ecmf prod rf 2001053000 20160530 11 046
0168 cf 00  0.929 -0.656  1.137 4
0168 pf 01  0.505 -0.823  0.966 3
0168 pf 02  1.329 -0.444  1.401 4
0168 pf 03  0.588 -0.765  0.965 3
0168 pf 04  0.878 -0.819  1.200 4
0168 pf 05  0.450 -0.553  0.713 3
0168 pf 06  0.569 -0.744  0.937 3
0168 pf 07  0.502 -0.842  0.981 3
0168 pf 08  1.028 -0.761  1.279 4
0168 pf 09  1.155 -0.244  1.181 4
0168 pf 10  0.824 -0.956  1.262 3
0192 em 00  0.635 -0.758  0.989 3
0192 cf 00  0.802 -0.698  1.064 4
0192 pf 01  0.404 -0.847  0.938 3
0192 pf 02  0.836 -0.580  1.017 4
0192 pf 03  0.562 -0.850  1.019 3
0192 pf 04  0.730 -0.755  1.050 3
0192 pf 05  0.307 -0.817  0.873 3
0192 pf 06  0.345 -0.988  1.046 3
0192 pf 07  0.437 -0.931  1.028 3
0192 pf 08  0.854 -0.570  1.026 4
0192 pf 09  0.855 -0.154  0.868 4
0192 pf 10  0.926 -1.272  1.573 3
0216 em 00  0.439 -0.805  0.917 3
0216 cf 00  0.605 -0.803  1.006 3
0216 pf 01  0.371 -0.685  0.779 3
0216 pf 02  0.464 -0.527  0.702 3
0216 pf 03  0.550 -0.963  1.109 3
0216 pf 04  0.436 -0.756  0.873 3
0216 pf 05  0.211 -1.061  1.082 3
0216 pf 06  0.168 -1.027  1.040 3
0216 pf 07  0.357 -1.096  1.152 3
0216 pf 08  0.645 -0.610  0.888 4
0216 pf 09  0.550  0.024  0.551 5
0216 pf 10  0.554 -1.446  1.548 3
0240 em 00  0.287 -0.809  0.859 3
0240 cf 00  0.377 -0.889  0.965 3
0240 pf 01  0.266 -0.603  0.659 3
0240 pf 02  0.054 -0.796  0.798 3
0240 pf 03  0.656 -0.812  1.044 3
0240 pf 04 -0.036 -0.858  0.859 2
0240 pf 05  0.266 -1.370  1.395 3
0240 pf 06  0.173 -0.795  0.814 3
0240 pf 07  0.286 -0.864  0.910 3
0240 pf 08  0.385 -0.573  0.690 3
0240 pf 09  0.199  0.067  0.210 5
0240 pf 10  0.622 -1.487  1.612 3
0264 em 00  0.251 -0.782  0.821 3
0264 cf 00  0.366 -0.847  0.923 3
0264 pf 01  0.314 -0.454  0.552 3
0264 pf 02 -0.066 -0.653  0.656 2
0264 pf 03  0.832 -0.507  0.974 4
0264 pf 04 -0.255 -0.954  0.987 2
0264 pf 05  0.341 -1.390  1.431 3
0264 pf 06  0.356 -0.651  0.742 3
0264 pf 07  0.358 -0.935  1.001 3
0264 pf 08  0.264 -0.633  0.685 3
0264 pf 09 -0.003 -0.068  0.068 2
0264 pf 10  0.361 -1.556  1.597 3
0288 em 00  0.314 -0.710  0.777 3
0288 cf 00  0.479 -0.694  0.844 3
0288 pf 01  0.122 -0.550  0.563 3
0288 pf 02  0.091 -0.306  0.319 3
0288 pf 03  0.716 -0.327  0.788 4
0288 pf 04 -0.356 -0.962  1.026 2
0288 pf 05  0.698 -1.227  1.411 3
0288 pf 06  0.598 -0.626  0.866 3
0288 pf 07  0.625 -0.826  1.036 3
0288 pf 08  0.305 -0.714  0.776 3
0288 pf 09 -0.249 -0.217  0.330 1
0288 pf 10  0.557 -1.385  1.493 3
0312 em 00  0.369 -0.600  0.705 3
0312 cf 00  0.500 -0.582  0.767 3
0312 pf 01  0.340 -0.568  0.662 3
0312 pf 02  0.219 -0.113  0.246 4
0312 pf 03  0.372 -0.264  0.456 4
0312 pf 04 -0.078 -0.899  0.903 2
0312 pf 05  0.772 -1.067  1.317 3
0312 pf 06  0.636 -0.769  0.998 3
0312 pf 07  0.724 -0.654  0.975 4
0312 pf 08  0.052 -0.799  0.800 3
0312 pf 09 -0.247 -0.118  0.274 1
0312 pf 10  0.930 -0.782  1.215 4
0336 em 00  0.398 -0.400  0.564 3
0336 cf 00  0.434 -0.276  0.514 4
0336 pf 01  0.294 -0.668  0.730 3
0336 pf 02  0.327 -0.259  0.417 4
0336 pf 03  0.106 -0.028  0.109 4
0336 pf 04  0.217 -0.786  0.816 3
0336 pf 05  0.608 -0.732  0.951 3
0336 pf 06  0.638 -0.519  0.822 4
0336 pf 07  0.937 -0.264  0.974 4
0336 pf 08  0.144 -0.674  0.689 3
0336 pf 09 -0.129  0.371  0.393 7
0336 pf 10  0.975 -0.540  1.114 4
0360 em 00  0.343 -0.105  0.359 4
0360 cf 00  0.385  0.267  0.469 5
0360 pf 01  0.215 -0.469  0.515 3
0360 pf 02  0.300 -0.080  0.310 4
0360 pf 03  0.108  0.172  0.203 6
0360 pf 04  0.031 -0.516  0.517 3
0360 pf 05  0.413 -0.464  0.621 3
0360 pf 06  0.512 -0.238  0.565 4
0360 pf 07  0.919  0.001  0.919 5
0360 pf 08  0.257 -0.308  0.401 3
0360 pf 09  0.035  0.683  0.683 6
0360 pf 10  0.770 -0.174  0.790 4
0384 em 00  0.383  0.165  0.417 5
0384 cf 00  0.427  0.555  0.700 6
0384 pf 01  0.375 -0.257  0.454 4
0384 pf 02  0.444  0.082  0.451 5
0384 pf 03  0.156  0.584  0.605 6
0384 pf 04  0.112 -0.186  0.217 3
0384 pf 05  0.303 -0.337  0.453 3
0384 pf 06  0.646  0.202  0.676 5
0384 pf 07  0.664  0.264  0.714 5
0384 pf 08  0.571 -0.120  0.584 4
0384 pf 09 -0.037  0.853  0.854 7
0384 pf 10  0.716  0.228  0.751 5
0408 em 00  0.329  0.274  0.428 5
0408 cf 00  0.369  0.623  0.724 6
0408 pf 01 -0.024 -0.096  0.099 2
0408 pf 02  0.626  0.409  0.747 5
0408 pf 03  0.200  0.588  0.621 6
0408 pf 04  0.320  0.080  0.330 5
0408 pf 05  0.349 -0.270  0.441 4
0408 pf 06  0.647  0.521  0.830 5
0408 pf 07  0.053  0.240  0.246 6
0408 pf 08  0.811 -0.158  0.827 4
0408 pf 09 -0.277  0.664  0.720 7
0408 pf 10  0.715  0.477  0.859 5
0432 em 00  0.237  0.350  0.423 6
0432 cf 00  0.306  0.701  0.765 6
0432 pf 01 -0.308  0.222  0.380 8
0432 pf 02  1.047  0.369  1.110 5
0432 pf 03 -0.089  0.632  0.638 7
0432 pf 04  0.526  0.292  0.602 5
0432 pf 05 -0.015 -0.109  0.110 2
0432 pf 06  0.495  0.522  0.719 6
0432 pf 07 -0.208  0.327  0.388 7
0432 pf 08  0.635 -0.041  0.637 4
0432 pf 09 -0.365  0.432  0.566 7
0432 pf 10  0.731  0.573  0.929 5
0456 em 00  0.173  0.471  0.502 6
0456 cf 00  0.016  0.785  0.785 6
0456 pf 01 -0.317  0.829  0.887 7
0456 pf 02  1.297  0.473  1.381 5
0456 pf 03 -0.492  0.703  0.858 7
0456 pf 04  0.457  0.284  0.538 5
0456 pf 05  0.235 -0.067  0.244 4
0456 pf 06  0.289  0.576  0.645 6
0456 pf 07 -0.365  0.206  0.419 8
0456 pf 08  0.617  0.419  0.746 5
0456 pf 09 -0.361  0.415  0.550 7
0456 pf 10  0.622  0.651  0.900 6
0480 em 00  0.074  0.495  0.501 6
0480 cf 00 -0.139  0.735  0.748 7
0480 pf 01 -0.422  0.855  0.953 7
0480 pf 02  1.256  0.630  1.405 5
0480 pf 03 -0.666  0.589  0.889 8
0480 pf 04  0.287  0.301  0.416 6
0480 pf 05  0.236  0.123  0.266 5
0480 pf 06 -0.191  0.680  0.707 7
0480 pf 07 -0.453 -0.102  0.464 1
0480 pf 08  0.805  0.669  1.046 5
0480 pf 09 -0.340  0.410  0.533 7
0480 pf 10  0.502  0.640  0.814 6
0504 em 00  0.019  0.470  0.471 6
0504 cf 00 -0.399  0.643  0.757 7
0504 pf 01 -0.253  0.659  0.706 7
0504 pf 02  0.923  0.555  1.077 5
0504 pf 03 -0.608  0.748  0.964 7
0504 pf 04  0.274  0.355  0.448 6
0504 pf 05  0.191  0.302  0.358 6
0504 pf 06 -0.118  0.449  0.464 7
0504 pf 07 -0.384 -0.193  0.430 1
0504 pf 08  0.838  0.715  1.101 5
0504 pf 09 -0.368  0.437  0.571 7
0504 pf 10  0.184  0.600  0.628 6
0528 em 00 -0.102  0.304  0.321 7
0528 cf 00 -0.532  0.654  0.843 7
0528 pf 01 -0.172  0.145  0.225 8
0528 pf 02  0.553  0.446  0.710 5
0528 pf 03 -0.583  0.729  0.934 7
0528 pf 04  0.209  0.200  0.289 5
0528 pf 05 -0.023  0.059  0.063 7
0528 pf 06 -0.169  0.166  0.237 8
0528 pf 07 -0.474 -0.439  0.647 1
0528 pf 08  0.422  0.453  0.619 6
0528 pf 09 -0.496  0.344  0.603 8
0528 pf 10  0.229  0.684  0.722 6
0552 em 00 -0.237  0.333  0.409 7
0552 cf 00 -0.733  0.502  0.889 8
0552 pf 01  0.205 -0.029  0.207 4
0552 pf 02  0.582  0.594  0.831 6
0552 pf 03 -0.837  0.502  0.976 8
0552 pf 04  0.106  0.384  0.398 6
0552 pf 05 -0.128  0.152  0.198 7
0552 pf 06 -0.299  0.291  0.417 8
0552 pf 07 -0.610 -0.283  0.673 1
0552 pf 08  0.212  0.503  0.546 6
0552 pf 09 -0.970  0.453  1.070 8
0552 pf 10 -0.028  0.682  0.683 7
0576 em 00 -0.230  0.288  0.369 7
0576 cf 00 -0.882  0.418  0.976 8
0576 pf 01  0.371 -0.266  0.457 4
0576 pf 02  0.810  0.483  0.943 5
0576 pf 03 -1.063  0.477  1.165 8
0576 pf 04 -0.080  0.339  0.349 7
0576 pf 05  0.097  0.179  0.203 6
0576 pf 06 -0.240  0.206  0.316 8
0576 pf 07 -0.423 -0.408  0.587 1
0576 pf 08  0.121  0.675  0.686 6
0576 pf 09 -1.069  0.401  1.141 8
0576 pf 10 -0.060  0.771  0.773 7
0600 em 00 -0.031  0.286  0.288 7
0600 cf 00 -0.729  0.268  0.777 8
0600 pf 01  0.828 -0.278  0.873 4
0600 pf 02  1.108  0.540  1.232 5
0600 pf 03 -0.918  0.449  1.022 8
0600 pf 04 -0.246  0.237  0.342 8
0600 pf 05  0.372  0.456  0.589 6
0600 pf 06 -0.177 -0.035  0.180 1
0600 pf 07 -0.050 -0.461  0.464 2
0600 pf 08  0.068  0.794  0.797 6
0600 pf 09 -0.708  0.458  0.843 8
0600 pf 10  0.194  0.861  0.883 6
0624 em 00 -0.002  0.257  0.257 7
0624 cf 00 -0.536  0.037  0.537 8
0624 pf 01  1.293 -0.203  1.309 4
0624 pf 02  0.965  0.642  1.159 5
0624 pf 03 -0.486  0.307  0.575 8
0624 pf 04 -0.202  0.326  0.383 7
0624 pf 05  0.544  0.555  0.777 6
0624 pf 06 -0.211 -0.367  0.423 2
0624 pf 07 -0.261 -0.522  0.584 2
0624 pf 08 -0.155  0.838  0.852 7
0624 pf 09 -0.847  0.296  0.897 8
0624 pf 10 -0.057  1.084  1.086 7
0648 em 00  0.123  0.198  0.233 6
0648 cf 00 -0.264  0.089  0.279 8
0648 pf 01  1.760  0.112  1.763 5
0648 pf 02  0.901  0.776  1.189 5
0648 pf 03 -0.037  0.291  0.294 7
0648 pf 04  0.055  0.072  0.090 6
0648 pf 05  0.671  0.615  0.910 5
0648 pf 06 -0.199 -0.621  0.652 2
0648 pf 07 -0.360 -0.507  0.622 2
0648 pf 08 -0.269  0.596  0.654 7
0648 pf 09 -0.617  0.168  0.639 8
0648 pf 10 -0.261  0.764  0.807 7
0672 em 00  0.274  0.219  0.350 5
0672 cf 00  0.204  0.324  0.383 6
0672 pf 01  1.912  0.516  1.980 5
0672 pf 02  0.866  0.509  1.005 5
0672 pf 03  0.387  0.674  0.777 6
0672 pf 04  0.289 -0.016  0.289 4
0672 pf 05  0.798  0.693  1.057 5
0672 pf 06 -0.052 -0.741  0.743 2
0672 pf 07 -0.109 -0.356  0.372 2
0672 pf 08 -0.550  0.316  0.634 8
0672 pf 09 -0.179  0.023  0.181 8
0672 pf 10 -0.581  0.659  0.878 7
0696 em 00  0.559  0.335  0.652 5
0696 cf 00  0.543  0.647  0.845 6
0696 pf 01  1.882  0.746  2.025 5
0696 pf 02  0.788  0.714  1.063 5
0696 pf 03  0.956  1.032  1.407 6
0696 pf 04  0.878  0.350  0.945 5
0696 pf 05  1.003  0.643  1.191 5
0696 pf 06  0.080 -0.731  0.735 3
0696 pf 07  0.540 -0.300  0.618 4
0696 pf 08 -0.562  0.069  0.566 8
0696 pf 09  0.497  0.129  0.513 5
0696 pf 10 -0.566  0.571  0.804 7
0720 em 00  0.721  0.441  0.846 5
0720 cf 00  0.839  0.864  1.205 6
0720 pf 01  1.828  1.083  2.125 5
0720 pf 02  0.467  0.613  0.771 6
0720 pf 03  1.406  1.318  1.928 5
0720 pf 04  1.398  0.504  1.486 5
0720 pf 05  1.101  0.777  1.348 5
0720 pf 06  0.206 -0.448  0.493 3
0720 pf 07  0.935 -0.337  0.993 4
0720 pf 08 -0.600 -0.192  0.630 1
0720 pf 09  0.776  0.297  0.831 5
0720 pf 10 -0.579  0.522  0.779 8
0744 em 00  0.894  0.512  1.030 5
0744 cf 00  0.952  0.737  1.204 5
0744 pf 01  1.668  1.079  1.986 5
0744 pf 02  0.684  0.584  0.899 5
0744 pf 03  1.840  1.316  2.262 5
0744 pf 04  1.838  0.651  1.950 5
0744 pf 05  1.370  1.123  1.771 5
0744 pf 06  0.499 -0.245  0.556 4
0744 pf 07  0.998 -0.230  1.024 4
0744 pf 08 -0.522 -0.326  0.615 1
0744 pf 09  0.945  0.735  1.197 5
0744 pf 10 -0.641  0.324  0.719 8
0768 em 00  1.034  0.664  1.228 5
0768 cf 00  0.990  0.367  1.056 5
0768 pf 01  1.334  0.962  1.645 5
0768 pf 02  0.998  0.678  1.207 5
0768 pf 03  2.111  2.120  2.991 6
0768 pf 04  2.069  1.003  2.299 5
0768 pf 05  1.406  1.482  2.043 6
0768 pf 06  0.812 -0.123  0.821 4
0768 pf 07  1.040 -0.010  1.040 4
0768 pf 08 -0.270 -0.397  0.480 2
0768 pf 09  0.941  1.009  1.379 6
0768 pf 10 -0.297  0.288  0.414 8
0792 em 00  1.044  0.763  1.293 5
0792 cf 00  1.235  0.235  1.257 5
0792 pf 01  0.959  0.763  1.225 5
0792 pf 02  0.656  0.294  0.719 5
0792 pf 03  1.769  2.823  3.332 6
0792 pf 04  1.975  1.405  2.424 5
0792 pf 05  1.242  1.792  2.180 6
0792 pf 06  1.184  0.032  1.185 5
0792 pf 07  1.329  0.289  1.360 5
0792 pf 08 -0.285 -0.621  0.683 2
0792 pf 09  1.095  1.130  1.573 6
0792 pf 10  0.079  0.294  0.305 6
0816 em 00  1.034  0.914  1.380 5
0816 cf 00  1.321  0.256  1.345 5
0816 pf 01  0.883  0.837  1.216 5
0816 pf 02  0.414 -0.014  0.415 4
0816 pf 03  1.333  3.248  3.510 6
0816 pf 04  1.513  1.626  2.221 6
0816 pf 05  1.175  1.948  2.275 6
0816 pf 06  1.149  0.594  1.293 5
0816 pf 07  1.646  0.663  1.774 5
0816 pf 08 -0.066 -0.566  0.570 2
0816 pf 09  1.251  1.160  1.706 5
0816 pf 10  0.515  0.304  0.598 5
0840 em 00  0.955  0.911  1.320 5
0840 cf 00  1.283  0.554  1.398 5
0840 pf 01  0.729  0.984  1.225 6
0840 pf 02  0.355  0.033  0.357 5
0840 pf 03  1.245  3.365  3.587 6
0840 pf 04  1.108  1.493  1.859 6
0840 pf 05  0.752  1.693  1.852 6
0840 pf 06  1.064  0.638  1.240 5
0840 pf 07  1.788  0.558  1.873 5
0840 pf 08  0.204 -0.544  0.581 3
0840 pf 09  1.444  0.808  1.654 5
0840 pf 10  0.320  0.431  0.537 6
0864 em 00  0.839  0.912  1.239 6
0864 cf 00  1.203  0.905  1.506 5
0864 pf 01  0.897  0.659  1.113 5
0864 pf 02 -0.052 -0.012  0.053 1
0864 pf 03  1.114  3.489  3.663 6
0864 pf 04  0.957  1.462  1.748 6
0864 pf 05  0.373  1.277  1.330 6
0864 pf 06  0.666  0.526  0.849 5
0864 pf 07  1.452  0.776  1.646 5
0864 pf 08  0.643 -0.302  0.710 4
0864 pf 09  1.206  0.707  1.398 5
0864 pf 10  0.604  0.510  0.790 5
0888 em 00  0.799  0.920  1.218 6
0888 cf 00  0.981  0.915  1.342 5
0888 pf 01  0.933  0.703  1.168 5
0888 pf 02 -0.099  0.028  0.102 8
0888 pf 03  0.853  3.729  3.825 6
0888 pf 04  0.906  1.478  1.733 6
0888 pf 05  0.476  0.700  0.847 6
0888 pf 06  0.147  0.264  0.302 6
0888 pf 07  1.262  0.814  1.502 5
0888 pf 08  1.160  0.070  1.162 5
0888 pf 09  1.067  0.712  1.283 5
0888 pf 10  1.000  0.671  1.205 5
0912 em 00  0.678  1.012  1.218 6
0912 cf 00  0.642  0.878  1.088 6
0912 pf 01  0.625  0.860  1.063 6
0912 pf 02  0.003 -0.152  0.152 3
0912 pf 03  0.855  3.734  3.831 6
0912 pf 04  0.558  1.539  1.637 6
0912 pf 05  0.249  0.830  0.866 6
0912 pf 06 -0.050  0.223  0.228 7
0912 pf 07  1.096  0.898  1.416 5
0912 pf 08  1.459  0.435  1.523 5
0912 pf 09  0.880  0.966  1.307 6
0912 pf 10  1.060  0.871  1.372 5
0936 em 00  0.595  1.101  1.251 6
0936 cf 00  0.497  0.823  0.961 6
0936 pf 01  0.483  0.839  0.968 6
0936 pf 02 -0.282 -0.220  0.358 1
0936 pf 03  0.538  3.411  3.453 6
0936 pf 04  0.626  1.906  2.007 6
0936 pf 05  0.054  1.059  1.060 6
0936 pf 06  0.082  0.407  0.415 6
0936 pf 07  0.848  0.933  1.261 6
0936 pf 08  1.662  0.824  1.855 5
0936 pf 09  0.894  1.115  1.430 6
0936 pf 10  1.085  0.928  1.428 5
0960 em 00  0.534  1.175  1.291 6
0960 cf 00  0.390  0.880  0.963 6
0960 pf 01  0.746  0.739  1.050 5
0960 pf 02 -0.615 -0.030  0.616 1
0960 pf 03  0.447  3.295  3.325 6
0960 pf 04  0.506  1.921  1.986 6
0960 pf 05  0.051  1.345  1.346 6
0960 pf 06  0.093  0.470  0.479 6
0960 pf 07  0.570  0.577  0.811 6
0960 pf 08  1.933  1.195  2.272 5
0960 pf 09  0.877  1.231  1.512 6
0960 pf 10  0.843  1.182  1.452 6
0984 em 00  0.462  1.171  1.259 6
0984 cf 00  0.390  0.935  1.013 6
0984 pf 01  0.736  0.401  0.838 5
0984 pf 02 -0.591 -0.517  0.785 1
0984 pf 03  0.426  3.273  3.300 6
0984 pf 04  0.440  1.894  1.944 6
0984 pf 05 -0.171  1.573  1.583 7
0984 pf 06 -0.091  0.449  0.458 7
0984 pf 07  0.096  0.537  0.546 6
0984 pf 08  1.958  1.743  2.622 5
0984 pf 09  1.058  1.111  1.534 6
0984 pf 10  0.804  1.304  1.532 6
1008 em 00  0.363  1.140  1.196 6
1008 cf 00  0.685  0.791  1.047 6
1008 pf 01  0.557  0.190  0.589 5
1008 pf 02 -0.029 -0.627  0.628 2
1008 pf 03  0.178  3.535  3.540 6
1008 pf 04  0.092  1.918  1.920 6
1008 pf 05 -0.297  1.572  1.600 7
1008 pf 06 -0.630  0.436  0.766 8
1008 pf 07 -0.279  0.338  0.438 7
1008 pf 08  1.975  1.983  2.798 6
1008 pf 09  1.041  1.036  1.469 5
1008 pf 10  0.691  1.198  1.383 6
1032 em 00  0.334  1.067  1.118 6
1032 cf 00  0.887  0.691  1.124 5
1032 pf 01  0.324  0.045  0.328 5
1032 pf 02  0.116 -0.710  0.719 3
1032 pf 03  0.219  3.024  3.032 6
1032 pf 04  0.082  1.776  1.778 6
1032 pf 05 -0.345  1.670  1.706 7
1032 pf 06 -0.634  0.480  0.795 8
1032 pf 07 -0.169  0.431  0.463 7
1032 pf 08  2.069  2.337  3.121 6
1032 pf 09  0.877  0.850  1.221 5
1032 pf 10  0.239  1.013  1.041 6
1056 em 00  0.378  1.071  1.136 6
1056 cf 00  0.884  0.598  1.067 5
1056 pf 01  0.302  0.076  0.312 5
1056 pf 02  0.448 -0.460  0.642 3
1056 pf 03  0.500  2.747  2.792 6
1056 pf 04  0.015  1.623  1.623 6
1056 pf 05 -0.456  1.472  1.541 7
1056 pf 06 -0.299  0.496  0.579 7
1056 pf 07  0.248  0.767  0.806 6
1056 pf 08  1.869  2.495  3.117 6
1056 pf 09  0.742  0.920  1.182 6
1056 pf 10 -0.081  0.946  0.949 7
1080 em 00  0.389  1.045  1.115 6
1080 cf 00  0.761  0.599  0.968 5
1080 pf 01  0.314  0.294  0.430 5
1080 pf 02  0.715 -0.152  0.731 4
1080 pf 03  0.645  2.542  2.623 6
1080 pf 04  0.178  1.300  1.313 6
1080 pf 05 -0.613  1.204  1.351 7
1080 pf 06 -0.093  0.327  0.340 7
1080 pf 07  0.520  0.668  0.847 6
1080 pf 08  1.532  2.893  3.274 6
1080 pf 09  0.500  0.917  1.045 6
1080 pf 10 -0.190  0.848  0.869 7
1104 em 00  0.348  1.024  1.081 6
1104 cf 00  0.421  0.547  0.691 6
1104 pf 01  0.259  0.452  0.521 6
1104 pf 02  0.999 -0.006  0.999 4
1104 pf 03  0.575  2.789  2.848 6
1104 pf 04  0.039  0.986  0.986 6
1104 pf 05 -0.668  1.111  1.297 7
1104 pf 06  0.015  0.056  0.058 6
1104 pf 07  0.460  0.389  0.602 5
1104 pf 08  1.335  2.972  3.258 6
1104 pf 09  0.590  1.269  1.400 6
1104 pf 10 -0.228  0.662  0.700 7
