ecmf prod rf 2014051200 20160512 11 046
0288 pf 10 -0.215 -1.326  1.343 2
0312 em 00  0.332 -0.548  0.640 3
0312 cf 00  0.444 -0.385  0.588 4
0312 pf 01  0.085 -0.236  0.251 3
0312 pf 02  0.149  0.132  0.199 5
0312 pf 03 -0.111  0.248  0.272 7
0312 pf 04  0.482 -1.342  1.426 3
0312 pf 05  0.338 -0.270  0.432 4
0312 pf 06  1.127 -0.740  1.348 4
0312 pf 07  0.686 -1.134  1.325 3
0312 pf 08  0.058 -0.278  0.284 3
0312 pf 09  0.522 -0.513  0.731 4
0312 pf 10 -0.093 -1.283  1.286 2
0336 em 00  0.406 -0.373  0.551 4
0336 cf 00  0.416 -0.254  0.487 4
0336 pf 01  0.242 -0.001  0.242 4
0336 pf 02 -0.123  0.421  0.439 7
0336 pf 03 -0.404  0.141  0.428 8
0336 pf 04  0.732 -1.230  1.432 3
0336 pf 05  0.364  0.028  0.365 5
0336 pf 06  1.216 -0.353  1.266 4
0336 pf 07  1.227 -0.979  1.569 4
0336 pf 08  0.371 -0.199  0.421 4
0336 pf 09  0.378 -0.368  0.528 4
0336 pf 10  0.060 -1.060  1.062 3
0360 em 00  0.527 -0.181  0.558 4
0360 cf 00  0.308 -0.116  0.329 4
0360 pf 01  0.118  0.073  0.139 5
0360 pf 02  0.058  0.455  0.459 6
0360 pf 03 -0.666 -0.003  0.666 1
0360 pf 04  1.032 -0.917  1.381 4
0360 pf 05  0.335  0.242  0.413 5
0360 pf 06  1.161  0.118  1.167 5
0360 pf 07  1.836 -0.700  1.965 4
0360 pf 08  0.710 -0.034  0.711 4
0360 pf 09  0.625 -0.080  0.630 4
0360 pf 10  0.263 -0.837  0.878 3
0384 em 00  0.572  0.063  0.575 5
0384 cf 00  0.434  0.038  0.436 5
0384 pf 01  0.046  0.104  0.114 6
0384 pf 02  0.012  0.476  0.476 6
0384 pf 03 -0.881  0.191  0.902 8
0384 pf 04  1.346 -0.457  1.422 4
0384 pf 05  0.297  0.207  0.362 5
0384 pf 06  1.087  0.606  1.245 5
0384 pf 07  1.807  0.091  1.809 5
0384 pf 08  1.048  0.241  1.075 5
0384 pf 09  0.510 -0.221  0.556 4
0384 pf 10  0.535 -0.433  0.688 4
0408 em 00  0.599  0.121  0.611 5
0408 cf 00  0.683  0.120  0.693 5
0408 pf 01  0.024 -0.065  0.069 3
0408 pf 02  0.189  0.392  0.435 6
0408 pf 03 -0.738 -0.152  0.753 1
0408 pf 04  1.295 -0.316  1.333 4
0408 pf 05  0.421  0.159  0.450 5
0408 pf 06  1.041  0.812  1.320 5
0408 pf 07  1.545  0.598  1.656 5
0408 pf 08  1.171  0.438  1.250 5
0408 pf 09  0.144 -0.209  0.254 3
0408 pf 10  0.755 -0.347  0.831 4
0432 em 00  0.653  0.222  0.690 5
0432 cf 00  0.545  0.337  0.641 5
0432 pf 01  0.222 -0.144  0.264 4
0432 pf 02  0.258  0.155  0.301 5
0432 pf 03 -0.402 -0.412  0.576 2
0432 pf 04  1.423  0.108  1.427 5
0432 pf 05  0.591  0.195  0.623 5
0432 pf 06  0.939  1.092  1.440 6
0432 pf 07  1.268  0.876  1.541 5
0432 pf 08  1.302  0.647  1.454 5
0432 pf 09  0.172 -0.165  0.238 4
0432 pf 10  0.804 -0.194  0.827 4
0456 em 00  0.723  0.275  0.774 5
0456 cf 00  0.388  0.314  0.500 5
0456 pf 01  0.828 -0.105  0.835 4
0456 pf 02  0.319  0.147  0.351 5
0456 pf 03 -0.080 -0.676  0.680 2
0456 pf 04  1.488 -0.077  1.490 4
0456 pf 05  0.407  0.152  0.435 5
0456 pf 06  0.728  1.256  1.452 6
0456 pf 07  1.005  0.883  1.338 5
0456 pf 08  1.038  0.799  1.310 5
0456 pf 09  0.772  0.100  0.779 5
0456 pf 10  1.024  0.290  1.065 5
0480 em 00  0.838  0.285  0.885 5
0480 cf 00  0.404  0.142  0.428 5
0480 pf 01  1.292 -0.048  1.293 4
0480 pf 02  0.617 -0.373  0.721 4
0480 pf 03  0.386 -0.416  0.568 3
0480 pf 04  1.652  0.059  1.654 5
0480 pf 05  0.513  0.455  0.685 5
0480 pf 06  0.728  1.361  1.543 6
0480 pf 07  0.799  0.703  1.064 5
0480 pf 08  0.617  0.852  1.052 6
0480 pf 09  1.088  0.018  1.088 5
0480 pf 10  1.091  0.415  1.167 5
0504 em 00  0.850  0.263  0.890 5
0504 cf 00  0.556  0.178  0.583 5
0504 pf 01  1.128  0.252  1.156 5
0504 pf 02  0.847 -0.741  1.126 4
0504 pf 03  0.800 -0.328  0.865 4
0504 pf 04  1.578 -0.259  1.599 4
0504 pf 05  0.489  0.760  0.903 6
0504 pf 06  0.758  1.412  1.603 6
0504 pf 07  0.485  0.361  0.604 5
0504 pf 08  0.490  0.830  0.964 6
0504 pf 09  0.992 -0.058  0.994 4
0504 pf 10  1.152  0.500  1.256 5
0528 em 00  1.003  0.359  1.065 5
0528 cf 00  0.756  0.277  0.805 5
0528 pf 01  1.096  0.368  1.156 5
0528 pf 02  1.329 -0.335  1.371 4
0528 pf 03  1.427 -0.058  1.428 4
0528 pf 04  1.529 -0.262  1.551 4
0528 pf 05  0.741  1.030  1.269 6
0528 pf 06  0.682  1.456  1.608 6
0528 pf 07  0.442  0.385  0.586 5
0528 pf 08  0.562  0.715  0.909 6
0528 pf 09  1.106 -0.149  1.116 4
0528 pf 10  1.235  0.539  1.347 5
0552 em 00  1.047  0.515  1.167 5
0552 cf 00  0.984  0.446  1.080 5
0552 pf 01  0.776  0.444  0.894 5
0552 pf 02  1.646  0.150  1.653 5
0552 pf 03  1.461 -0.018  1.461 4
0552 pf 04  1.669 -0.359  1.707 4
0552 pf 05  0.687  1.116  1.311 6
0552 pf 06  0.674  1.632  1.765 6
0552 pf 07  0.511  0.609  0.795 6
0552 pf 08  0.727  0.609  0.949 5
0552 pf 09  1.055 -0.013  1.055 4
0552 pf 10  1.201  1.046  1.593 5
0576 em 00  1.102  0.699  1.305 5
0576 cf 00  1.149  0.650  1.320 5
0576 pf 01  0.522  0.705  0.878 6
0576 pf 02  2.269  0.643  2.358 5
0576 pf 03  1.360  0.130  1.366 5
0576 pf 04  1.828 -0.439  1.880 4
0576 pf 05  0.764  1.230  1.448 6
0576 pf 06  0.381  1.587  1.632 6
0576 pf 07  0.747  0.885  1.158 6
0576 pf 08  0.580  0.781  0.973 6
0576 pf 09  1.146  0.060  1.148 5
0576 pf 10  1.267  1.435  1.914 6
0600 em 00  1.123  0.812  1.386 5
0600 cf 00  1.053  0.940  1.412 5
0600 pf 01  0.053  0.528  0.530 6
0600 pf 02  2.499  0.681  2.590 5
0600 pf 03  1.384  0.194  1.398 5
0600 pf 04  1.818 -0.203  1.829 4
0600 pf 05  1.087  1.520  1.868 6
0600 pf 06  0.293  1.473  1.502 6
0600 pf 07  0.743  1.208  1.418 6
0600 pf 08  0.712  0.979  1.211 6
0600 pf 09  1.367  0.099  1.371 5
0600 pf 10  1.235  1.452  1.906 6
0624 em 00  1.099  0.915  1.430 5
0624 cf 00  0.746  1.095  1.325 6
0624 pf 01 -0.121  0.146  0.190 7
0624 pf 02  2.414  0.890  2.573 5
0624 pf 03  1.420  0.396  1.474 5
0624 pf 04  2.164  0.067  2.165 5
0624 pf 05  0.951  1.836  2.068 6
0624 pf 06  0.336  1.252  1.296 6
0624 pf 07  0.750  1.240  1.449 6
0624 pf 08  0.918  1.216  1.524 6
0624 pf 09  1.463  0.117  1.468 5
0624 pf 10  0.938  1.664  1.910 6
0648 em 00  1.069  1.048  1.497 5
0648 cf 00  0.589  1.259  1.390 6
0648 pf 01 -0.011  0.320  0.320 7
0648 pf 02  2.064  1.074  2.326 5
0648 pf 03  1.345  0.417  1.408 5
0648 pf 04  2.435  0.475  2.481 5
0648 pf 05  0.730  1.689  1.840 6
0648 pf 06  0.496  1.253  1.348 6
0648 pf 07  1.017  1.538  1.844 6
0648 pf 08  0.939  1.300  1.604 6
0648 pf 09  1.366  0.531  1.465 5
0648 pf 10  0.704  1.490  1.648 6
0672 em 00  0.986  1.118  1.491 6
0672 cf 00  0.599  1.175  1.319 6
0672 pf 01 -0.164  0.386  0.420 7
0672 pf 02  1.602  1.382  2.115 5
0672 pf 03  1.293  0.353  1.340 5
0672 pf 04  2.492  0.976  2.676 5
0672 pf 05  1.094  1.532  1.883 6
0672 pf 06  0.519  1.106  1.222 6
0672 pf 07  0.927  1.562  1.816 6
0672 pf 08  0.448  1.274  1.351 6
0672 pf 09  1.487  1.113  1.858 5
0672 pf 10  0.510  1.254  1.354 6
0696 em 00  0.933  1.222  1.537 6
0696 cf 00  0.546  0.968  1.112 6
0696 pf 01 -0.033  0.861  0.861 7
0696 pf 02  1.302  1.741  2.174 6
0696 pf 03  1.073  0.547  1.204 5
0696 pf 04  2.046  1.398  2.477 5
0696 pf 05  1.342  1.401  1.940 6
0696 pf 06  0.508  0.635  0.813 6
0696 pf 07  0.845  1.851  2.034 6
0696 pf 08  0.314  1.030  1.077 6
0696 pf 09  1.708  1.684  2.399 5
0696 pf 10  0.615  1.131  1.287 6
0720 em 00  0.829  1.280  1.525 6
0720 cf 00  0.516  0.769  0.926 6
0720 pf 01  0.213  0.777  0.806 6
0720 pf 02  0.889  2.197  2.370 6
0720 pf 03  0.810  0.678  1.056 5
0720 pf 04  1.484  1.649  2.218 6
0720 pf 05  1.519  1.508  2.140 5
0720 pf 06  0.506  0.127  0.522 5
0720 pf 07  0.621  2.021  2.114 6
0720 pf 08  0.239  0.928  0.959 6
0720 pf 09  1.754  2.254  2.856 6
0720 pf 10  0.589  0.973  1.138 6
0744 em 00  0.654  1.219  1.383 6
0744 cf 00  0.484  0.469  0.674 5
0744 pf 01  0.488  0.795  0.933 6
0744 pf 02  0.307  2.218  2.239 6
0744 pf 03  0.664  0.612  0.903 5
0744 pf 04  0.960  1.727  1.976 6
0744 pf 05  1.392  1.408  1.980 6
0744 pf 06  0.357 -0.118  0.376 4
0744 pf 07  0.257  2.226  2.241 6
0744 pf 08  0.058  0.649  0.651 6
0744 pf 09  1.665  2.392  2.915 6
0744 pf 10  0.633  0.817  1.034 6
0768 em 00  0.545  1.122  1.247 6
0768 cf 00  0.802  0.338  0.870 5
0768 pf 01  0.425  0.646  0.773 6
0768 pf 02  0.113  2.195  2.198 6
0768 pf 03  0.513  0.592  0.783 6
0768 pf 04  0.455  1.787  1.844 6
0768 pf 05  1.371  1.223  1.837 5
0768 pf 06  0.302 -0.098  0.317 4
0768 pf 07  0.249  1.923  1.939 6
0768 pf 08 -0.308  0.504  0.591 7
0768 pf 09  1.226  2.134  2.461 6
0768 pf 10  0.935  0.904  1.300 5
0792 em 00  0.414  1.164  1.236 6
0792 cf 00  0.966  0.460  1.070 5
0792 pf 01  0.394  0.722  0.822 6
0792 pf 02  0.025  2.400  2.400 6
0792 pf 03  0.238  0.814  0.848 6
0792 pf 04 -0.305  2.109  2.131 7
0792 pf 05  0.995  1.194  1.554 6
0792 pf 06  0.562  0.012  0.562 5
0792 pf 07  0.065  1.644  1.646 6
0792 pf 08 -0.489  0.197  0.528 8
0792 pf 09  0.952  2.100  2.306 6
0792 pf 10  1.280  0.941  1.589 5
0816 em 00  0.260  1.176  1.205 6
0816 cf 00  0.763  0.517  0.922 5
0816 pf 01  0.577  0.681  0.892 6
0816 pf 02  0.041  2.469  2.469 6
0816 pf 03 -0.259  0.767  0.810 7
0816 pf 04 -0.667  2.337  2.430 7
0816 pf 05  0.370  1.149  1.207 6
0816 pf 06  0.894 -0.010  0.894 4
0816 pf 07 -0.229  1.591  1.607 7
0816 pf 08 -0.637  0.248  0.684 8
0816 pf 09  0.803  2.026  2.179 6
0816 pf 10  1.342  0.971  1.656 5
0840 em 00  0.202  1.126  1.144 6
0840 cf 00  0.609  0.451  0.758 5
0840 pf 01  0.692  0.567  0.895 5
0840 pf 02  0.339  2.479  2.502 6
0840 pf 03 -0.496  0.578  0.762 7
0840 pf 04 -0.933  2.307  2.488 7
0840 pf 05  0.178  0.994  1.010 6
0840 pf 06  1.175  0.082  1.177 5
0840 pf 07 -0.353  1.548  1.588 7
0840 pf 08 -0.546  0.075  0.551 8
0840 pf 09  0.438  1.989  2.036 6
0840 pf 10  1.268  1.141  1.706 5
0864 em 00  0.113  1.134  1.140 6
0864 cf 00  0.444  0.419  0.611 5
0864 pf 01  0.692  0.686  0.975 5
0864 pf 02  0.431  2.413  2.451 6
0864 pf 03 -0.698  0.169  0.718 8
0864 pf 04 -0.901  2.216  2.392 7
0864 pf 05 -0.139  1.044  1.053 7
0864 pf 06  1.377  0.445  1.447 5
0864 pf 07 -0.394  1.623  1.670 7
0864 pf 08 -0.690 -0.112  0.699 1
0864 pf 09 -0.022  2.197  2.197 7
0864 pf 10  1.295  1.233  1.788 5
0888 em 00  0.074  1.104  1.106 6
0888 cf 00  0.469  0.396  0.614 5
0888 pf 01  0.861  0.852  1.211 5
0888 pf 02  0.438  2.259  2.301 6
0888 pf 03 -0.431 -0.185  0.469 1
0888 pf 04 -1.138  1.985  2.288 7
0888 pf 05 -0.183  1.225  1.238 7
0888 pf 06  1.154  0.745  1.374 5
0888 pf 07 -0.419  1.404  1.466 7
0888 pf 08 -0.504 -0.378  0.630 1
0888 pf 09 -0.207  2.270  2.280 7
0888 pf 10  0.911  1.458  1.719 6
0912 em 00 -0.012  1.005  1.005 7
0912 cf 00  0.354  0.243  0.429 5
0912 pf 01  0.542  0.944  1.088 6
0912 pf 02  0.336  1.972  2.001 6
0912 pf 03 -0.244 -0.512  0.567 2
0912 pf 04 -1.234  1.319  1.807 7
0912 pf 05 -0.349  1.333  1.377 7
0912 pf 06  0.897  0.886  1.261 5
0912 pf 07 -0.493  1.415  1.499 7
0912 pf 08  0.027 -0.259  0.260 3
0912 pf 09 -0.415  1.944  1.988 7
0912 pf 10  0.577  1.727  1.821 6
0936 em 00 -0.109  0.895  0.902 7
0936 cf 00  0.019  0.211  0.212 6
0936 pf 01  0.662  1.227  1.394 6
0936 pf 02 -0.076  1.367  1.369 7
0936 pf 03 -0.113 -0.443  0.458 2
0936 pf 04 -1.048  0.526  1.173 8
0936 pf 05 -0.584  1.612  1.715 7
0936 pf 06  0.727  0.849  1.118 6
0936 pf 07 -0.460  1.352  1.428 7
0936 pf 08  0.494 -0.175  0.524 4
0936 pf 09 -0.619  1.711  1.819 7
0936 pf 10 -0.065  1.588  1.589 7
0960 em 00 -0.158  0.770  0.786 7
0960 cf 00 -0.305  0.301  0.429 8
0960 pf 01  0.730  1.384  1.564 6
0960 pf 02 -0.133  0.980  0.989 7
0960 pf 03 -0.025 -0.434  0.435 2
0960 pf 04 -0.883  0.061  0.885 8
0960 pf 05 -0.802  1.809  1.979 7
0960 pf 06  0.871  0.898  1.251 6
0960 pf 07 -0.354  1.250  1.299 7
0960 pf 08  0.843 -0.148  0.856 4
0960 pf 09 -0.873  1.145  1.440 7
0960 pf 10 -0.664  1.232  1.400 7
0984 em 00 -0.164  0.776  0.793 7
0984 cf 00 -0.462  0.307  0.555 8
0984 pf 01  0.520  1.442  1.533 6
0984 pf 02 -0.046  0.832  0.833 7
0984 pf 03  0.108 -0.412  0.426 3
0984 pf 04 -0.648 -0.001  0.648 1
0984 pf 05 -0.901  1.846  2.054 7
0984 pf 06  0.624  1.331  1.471 6
0984 pf 07 -0.321  1.274  1.314 7
0984 pf 08  1.175  0.059  1.176 5
0984 pf 09 -0.863  1.136  1.426 7
0984 pf 10 -0.885  0.729  1.146 8
1008 em 00 -0.182  0.865  0.884 7
1008 cf 00 -0.454  0.250  0.519 8
1008 pf 01  0.412  1.379  1.439 6
1008 pf 02 -0.195  0.457  0.497 7
1008 pf 03  0.111 -0.128  0.170 3
1008 pf 04 -0.600  0.236  0.644 8
1008 pf 05 -1.139  1.789  2.121 7
1008 pf 06  0.652  1.595  1.723 6
1008 pf 07 -0.100  1.283  1.287 7
1008 pf 08  1.292  0.133  1.299 5
1008 pf 09 -0.906  1.515  1.765 7
1008 pf 10 -0.985  0.988  1.395 7
1032 em 00 -0.257  0.730  0.774 7
1032 cf 00 -0.666  0.129  0.678 8
1032 pf 01  0.005  1.192  1.192 6
1032 pf 02 -0.323  0.062  0.329 8
1032 pf 03 -0.109 -0.126  0.166 2
1032 pf 04 -0.559  0.146  0.578 8
1032 pf 05 -1.109  1.387  1.776 7
1032 pf 06  0.535  1.510  1.602 6
1032 pf 07  0.202  1.056  1.076 6
1032 pf 08  1.360 -0.089  1.363 4
1032 pf 09 -1.062  1.527  1.860 7
1032 pf 10 -1.026  1.227  1.600 7
1056 em 00 -0.323  0.579  0.663 7
1056 cf 00 -0.806 -0.282  0.854 1
1056 pf 01 -0.429  1.248  1.320 7
1056 pf 02 -0.403 -0.327  0.519 1
1056 pf 03 -0.313 -0.069  0.320 1
1056 pf 04 -0.509  0.015  0.509 8
1056 pf 05 -1.196  0.962  1.534 8
1056 pf 06  0.427  1.300  1.368 6
1056 pf 07  0.576  1.232  1.360 6
1056 pf 08  1.381 -0.018  1.381 4
1056 pf 09 -1.337  1.177  1.781 8
1056 pf 10 -0.898  1.120  1.436 7
1080 em 00 -0.311  0.494  0.584 7
1080 cf 00 -0.986 -0.680  1.198 1
1080 pf 01 -0.752  1.013  1.261 7
1080 pf 02 -0.146 -0.304  0.338 2
1080 pf 03 -0.289  0.132  0.318 8
1080 pf 04 -0.389  0.011  0.389 8
1080 pf 05 -0.913  0.799  1.213 8
1080 pf 06  0.242  0.841  0.875 6
1080 pf 07  0.922  1.415  1.689 6
1080 pf 08  1.356  0.314  1.392 5
1080 pf 09 -1.644  1.013  1.932 8
1080 pf 10 -0.822  0.890  1.212 7
1104 em 00 -0.252  0.507  0.566 7
1104 cf 00 -1.087 -0.950  1.444 1
1104 pf 01 -1.186  1.129  1.637 8
1104 pf 02  0.222 -0.316  0.386 3
1104 pf 03 -0.278  0.553  0.619 7
1104 pf 04  0.053  0.289  0.294 6
1104 pf 05 -0.387  0.810  0.897 7
1104 pf 06 -0.043  0.642  0.644 7
1104 pf 07  1.114  1.522  1.886 6
1104 pf 08  1.342  0.440  1.412 5
1104 pf 09 -1.490  0.774  1.679 8
1104 pf 10 -1.066  0.719  1.286 8
