ecmf prod rf 2006051600 20160516 11 046
0096 pf 04 -0.978 -1.497  1.788 2
0096 pf 05 -0.968 -1.433  1.729 2
0096 pf 06 -0.847 -1.374  1.614 2
0096 pf 07 -1.052 -1.439  1.783 2
0096 pf 08 -0.755 -1.790  1.943 2
0096 pf 09 -1.086 -1.156  1.586 2
0096 pf 10 -1.122 -1.431  1.818 2
0120 em 00 -0.696 -1.585  1.731 2
0120 cf 00 -0.576 -1.672  1.769 2
0120 pf 01 -0.754 -1.536  1.711 2
0120 pf 02 -0.923 -1.420  1.693 2
0120 pf 03 -0.953 -1.644  1.900 2
0120 pf 04 -0.517 -1.607  1.688 2
0120 pf 05 -0.429 -1.391  1.456 2
0120 pf 06 -0.581 -1.484  1.593 2
0120 pf 07 -0.762 -1.742  1.902 2
0120 pf 08 -0.298 -1.695  1.721 2
0120 pf 09 -0.865 -1.316  1.574 2
0120 pf 10 -0.709 -1.781  1.917 2
0144 em 00 -0.414 -1.618  1.670 2
0144 cf 00 -0.218 -1.762  1.775 2
0144 pf 01 -0.291 -1.553  1.580 2
0144 pf 02 -0.755 -1.480  1.661 2
0144 pf 03 -0.660 -1.565  1.698 2
0144 pf 04 -0.190 -1.642  1.653 2
0144 pf 05 -0.321 -1.425  1.460 2
0144 pf 06 -0.541 -1.536  1.628 2
0144 pf 07 -0.427 -1.904  1.952 2
0144 pf 08  0.285 -1.686  1.710 3
0144 pf 09 -0.777 -1.242  1.465 2
0144 pf 10 -0.375 -1.796  1.834 2
0168 em 00  0.109 -1.471  1.475 3
0168 cf 00  0.298 -1.617  1.644 3
0168 pf 01  0.316 -1.411  1.446 3
0168 pf 02 -0.195 -1.342  1.356 2
0168 pf 03 -0.325 -1.531  1.565 2
0168 pf 04  0.450 -1.500  1.566 3
0168 pf 05 -0.046 -1.397  1.398 2
0168 pf 06 -0.011 -1.342  1.342 2
0168 pf 07  0.218 -1.863  1.876 3
0168 pf 08  0.853 -1.345  1.592 3
0168 pf 09 -0.384 -1.109  1.174 2
0168 pf 10  0.257 -1.486  1.509 3
0192 em 00  0.679 -1.119  1.309 3
0192 cf 00  0.825 -1.084  1.363 3
0192 pf 01  0.984 -1.068  1.452 3
0192 pf 02  0.292 -0.867  0.915 3
0192 pf 03  0.264 -1.425  1.450 3
0192 pf 04  1.172 -1.071  1.587 4
0192 pf 05  0.557 -1.039  1.179 3
0192 pf 06  0.404 -1.284  1.346 3
0192 pf 07  0.951 -1.363  1.662 3
0192 pf 08  1.379 -0.809  1.599 4
0192 pf 09  0.005 -1.156  1.156 3
0192 pf 10  0.797 -0.892  1.196 3
0216 em 00  1.125 -0.821  1.393 4
0216 cf 00  1.255 -0.725  1.450 4
0216 pf 01  1.208 -0.635  1.365 4
0216 pf 02  0.832 -0.626  1.041 4
0216 pf 03  0.627 -1.175  1.331 3
0216 pf 04  1.428 -0.952  1.716 4
0216 pf 05  0.970 -0.786  1.248 4
0216 pf 06  0.847 -0.925  1.254 3
0216 pf 07  1.772 -1.089  2.080 4
0216 pf 08  1.812 -0.221  1.826 4
0216 pf 09  0.474 -1.154  1.248 3
0216 pf 10  1.262 -0.496  1.356 4
0240 em 00  1.150 -0.678  1.335 4
0240 cf 00  1.259 -0.585  1.388 4
0240 pf 01  1.153 -0.435  1.232 4
0240 pf 02  0.913 -0.388  0.991 4
0240 pf 03  0.931 -1.338  1.630 3
0240 pf 04  1.229 -0.547  1.345 4
0240 pf 05  0.847 -0.911  1.244 3
0240 pf 06  0.966 -0.689  1.187 4
0240 pf 07  1.874 -0.904  2.081 4
0240 pf 08  1.526  0.045  1.527 5
0240 pf 09  0.570 -1.089  1.229 3
0240 pf 10  1.440 -0.408  1.497 4
0264 em 00  1.033 -0.470  1.135 4
0264 cf 00  1.069 -0.329  1.118 4
0264 pf 01  0.923 -0.155  0.936 4
0264 pf 02  0.888 -0.309  0.941 4
0264 pf 03  1.152 -1.363  1.784 3
0264 pf 04  0.943 -0.234  0.972 4
0264 pf 05  0.686 -0.754  1.020 3
0264 pf 06  1.131 -0.329  1.178 4
0264 pf 07  1.631 -0.489  1.703 4
0264 pf 08  1.123  0.355  1.178 5
0264 pf 09  0.530 -0.877  1.024 3
0264 pf 10  1.291 -0.481  1.377 4
0288 em 00  0.915 -0.222  0.942 4
0288 cf 00  0.895 -0.208  0.919 4
0288 pf 01  0.843  0.134  0.854 5
0288 pf 02  0.383 -0.256  0.461 4
0288 pf 03  0.833 -0.946  1.260 3
0288 pf 04  1.209 -0.173  1.221 4
0288 pf 05  0.722 -0.374  0.813 4
0288 pf 06  1.081 -0.173  1.095 4
0288 pf 07  1.304  0.025  1.305 5
0288 pf 08  0.778  0.529  0.941 5
0288 pf 09  0.651 -0.587  0.877 4
0288 pf 10  1.345 -0.184  1.357 4
0312 em 00  0.838 -0.068  0.841 4
0312 cf 00  0.671 -0.116  0.681 4
0312 pf 01  0.716  0.060  0.718 5
0312 pf 02  0.239 -0.082  0.253 4
0312 pf 03  0.670 -0.772  1.022 3
0312 pf 04  1.231 -0.150  1.240 4
0312 pf 05  0.675  0.102  0.682 5
0312 pf 06  1.111 -0.237  1.136 4
0312 pf 07  1.094  0.454  1.184 5
0312 pf 08  0.589  0.573  0.822 5
0312 pf 09  0.724 -0.678  0.992 4
0312 pf 10  1.450  0.320  1.485 5
0336 em 00  0.689 -0.029  0.690 4
0336 cf 00  0.287 -0.183  0.340 4
0336 pf 01  0.362 -0.017  0.362 4
0336 pf 02  0.116 -0.066  0.133 4
0336 pf 03  0.934 -0.720  1.179 4
0336 pf 04  1.054  0.003  1.054 5
0336 pf 05  0.407  0.070  0.413 5
0336 pf 06  0.924  0.013  0.924 5
0336 pf 07  0.937  0.250  0.970 5
0336 pf 08  0.455  0.629  0.776 6
0336 pf 09  0.777 -0.856  1.156 3
0336 pf 10  1.294  0.755  1.498 5
0360 em 00  0.497  0.108  0.508 5
0360 cf 00 -0.142 -0.168  0.220 2
0360 pf 01  0.031  0.054  0.062 6
0360 pf 02  0.220 -0.065  0.230 4
0360 pf 03  0.898 -0.460  1.009 4
0360 pf 04  0.693  0.115  0.703 5
0360 pf 05  0.506  0.048  0.508 5
0360 pf 06  0.525  0.264  0.588 5
0360 pf 07  0.582  0.513  0.776 5
0360 pf 08  0.260  0.760  0.804 6
0360 pf 09  0.686 -0.682  0.968 4
0360 pf 10  1.184  0.982  1.538 5
0384 em 00  0.411  0.259  0.486 5
0384 cf 00 -0.299 -0.060  0.305 1
0384 pf 01  0.370  0.244  0.443 5
0384 pf 02  0.148  0.107  0.183 5
0384 pf 03  1.140 -0.092  1.143 4
0384 pf 04  0.258  0.595  0.649 6
0384 pf 05  0.515 -0.087  0.522 4
0384 pf 06  0.482  0.559  0.738 6
0384 pf 07  0.236  0.514  0.565 6
0384 pf 08  0.111  0.725  0.734 6
0384 pf 09  0.877 -0.295  0.925 4
0384 pf 10  0.626  0.791  1.009 6
0408 em 00  0.414  0.352  0.543 5
0408 cf 00 -0.363  0.094  0.375 8
0408 pf 01  0.344  0.118  0.364 5
0408 pf 02  0.273  0.076  0.284 5
0408 pf 03  1.071  0.285  1.108 5
0408 pf 04  0.090  0.695  0.701 6
0408 pf 05  0.556 -0.243  0.607 4
0408 pf 06  0.282  0.709  0.763 6
0408 pf 07  0.321  0.647  0.722 6
0408 pf 08  0.016  0.717  0.717 6
0408 pf 09  1.310  0.055  1.311 5
0408 pf 10  0.557  0.844  1.012 6
0432 em 00  0.411  0.391  0.568 5
0432 cf 00 -0.104  0.300  0.318 7
0432 pf 01  0.024  0.208  0.209 6
0432 pf 02  0.402  0.061  0.407 5
0432 pf 03  0.787  0.604  0.993 5
0432 pf 04  0.190  0.764  0.788 6
0432 pf 05  0.479 -0.287  0.558 4
0432 pf 06  0.282  0.587  0.651 6
0432 pf 07  0.510  0.444  0.676 5
0432 pf 08 -0.119  0.812  0.820 7
0432 pf 09  1.197  0.025  1.197 5
0432 pf 10  0.740  0.888  1.156 6
0456 em 00  0.289  0.407  0.500 6
0456 cf 00  0.058  0.209  0.217 6
0456 pf 01 -0.109  0.551  0.561 7
0456 pf 02  0.524  0.054  0.527 5
0456 pf 03  0.194  0.642  0.671 6
0456 pf 04 -0.007  0.799  0.799 7
0456 pf 05  0.652 -0.266  0.704 4
0456 pf 06 -0.006  0.221  0.221 7
0456 pf 07  0.834  0.491  0.968 5
0456 pf 08 -0.305  1.014  1.059 7
0456 pf 09  0.702 -0.034  0.703 4
0456 pf 10  0.490  0.879  1.006 6
0480 em 00  0.095  0.388  0.399 6
0480 cf 00 -0.183  0.027  0.185 8
0480 pf 01 -0.307  0.725  0.787 7
0480 pf 02  0.526  0.028  0.527 5
0480 pf 03 -0.014  0.677  0.677 7
0480 pf 04 -0.441  0.869  0.974 7
0480 pf 05  0.555 -0.374  0.669 4
0480 pf 06 -0.433  0.030  0.434 8
0480 pf 07  0.917  0.742  1.180 5
0480 pf 08 -0.446  0.923  1.026 7
0480 pf 09  0.470 -0.061  0.474 4
0480 pf 10  0.241  0.757  0.795 6
0504 em 00 -0.056  0.442  0.446 7
0504 cf 00 -0.362 -0.057  0.367 1
0504 pf 01 -0.388  0.774  0.866 7
0504 pf 02  0.334  0.289  0.442 5
0504 pf 03 -0.038  0.704  0.705 7
0504 pf 04 -0.819  1.062  1.341 7
0504 pf 05  0.747 -0.079  0.751 4
0504 pf 06 -0.593 -0.087  0.599 1
0504 pf 07  0.706  0.984  1.211 6
0504 pf 08 -0.985  0.776  1.254 8
0504 pf 09  0.563 -0.029  0.564 4
0504 pf 10  0.043  0.600  0.601 6
0528 em 00 -0.172  0.478  0.508 7
0528 cf 00 -0.276  0.150  0.314 8
0528 pf 01 -0.591  0.782  0.980 7
0528 pf 02 -0.030  0.587  0.588 7
0528 pf 03 -0.443  0.322  0.547 8
0528 pf 04 -0.943  0.974  1.355 7
0528 pf 05  0.433  0.212  0.482 5
0528 pf 06 -0.476 -0.154  0.501 1
0528 pf 07  0.791  1.325  1.543 6
0528 pf 08 -1.116  0.668  1.301 8
0528 pf 09  0.677 -0.040  0.678 4
0528 pf 10 -0.103  0.496  0.506 7
0552 em 00 -0.408  0.537  0.674 7
0552 cf 00 -0.462  0.386  0.602 8
0552 pf 01 -0.771  0.887  1.175 7
0552 pf 02 -0.117  0.734  0.743 7
0552 pf 03 -0.887  0.446  0.993 8
0552 pf 04 -1.509  0.841  1.727 8
0552 pf 05  0.292  0.401  0.496 6
0552 pf 06 -0.722 -0.309  0.785 1
0552 pf 07  0.874  1.381  1.634 6
0552 pf 08 -1.653  0.809  1.840 8
0552 pf 09  0.668 -0.030  0.669 4
0552 pf 10 -0.344  0.411  0.536 7
0576 em 00 -0.687  0.495  0.847 8
0576 cf 00 -0.671  0.563  0.876 8
0576 pf 01 -0.996  0.852  1.311 8
0576 pf 02 -0.149  0.772  0.786 7
0576 pf 03 -1.397  0.344  1.438 8
0576 pf 04 -1.851  0.770  2.005 8
0576 pf 05 -0.145  0.283  0.318 7
0576 pf 06 -0.935 -0.327  0.990 1
0576 pf 07  0.503  1.175  1.278 6
0576 pf 08 -1.694  0.728  1.843 8
0576 pf 09  0.329  0.123  0.351 5
0576 pf 10 -0.676  0.183  0.700 8
0600 em 00 -0.873  0.423  0.970 8
0600 cf 00 -0.824  0.463  0.945 8
0600 pf 01 -1.052  0.540  1.182 8
0600 pf 02 -0.179  0.708  0.730 7
0600 pf 03 -1.362  0.219  1.380 8
0600 pf 04 -2.186  0.778  2.321 8
0600 pf 05 -0.738  0.448  0.864 8
0600 pf 06 -1.003 -0.250  1.034 1
0600 pf 07 -0.101  0.964  0.969 7
0600 pf 08 -1.708  0.345  1.743 8
0600 pf 09  0.240  0.356  0.430 6
0600 pf 10 -0.778  0.092  0.784 8
0624 em 00 -1.075  0.359  1.133 8
0624 cf 00 -1.143  0.353  1.197 8
0624 pf 01 -1.315  0.277  1.344 8
0624 pf 02 -0.111  0.752  0.760 7
0624 pf 03 -1.635 -0.005  1.635 1
0624 pf 04 -2.309  0.690  2.410 8
0624 pf 05 -1.109  0.487  1.211 8
0624 pf 06 -0.776 -0.090  0.781 1
0624 pf 07 -0.773  1.068  1.319 7
0624 pf 08 -1.826 -0.144  1.832 1
0624 pf 09  0.103  0.630  0.638 6
0624 pf 10 -0.983 -0.086  0.987 1
0648 em 00 -1.108  0.244  1.135 8
0648 cf 00 -1.447 -0.032  1.447 1
0648 pf 01 -1.617 -0.080  1.619 1
0648 pf 02 -0.091  0.654  0.660 7
0648 pf 03 -1.477 -0.221  1.494 1
0648 pf 04 -2.265  0.617  2.348 8
0648 pf 05 -1.233  0.760  1.448 8
0648 pf 06 -0.331 -0.260  0.421 1
0648 pf 07 -1.032  0.899  1.368 8
0648 pf 08 -1.822 -0.299  1.847 1
0648 pf 09 -0.011  0.744  0.744 7
0648 pf 10 -0.885 -0.110  0.892 1
0672 em 00 -1.093  0.018  1.093 8
0672 cf 00 -1.420 -0.412  1.479 1
0672 pf 01 -1.740 -0.283  1.763 1
0672 pf 02 -0.277  0.631  0.689 7
0672 pf 03 -1.430 -0.574  1.541 1
0672 pf 04 -2.311  0.224  2.322 8
0672 pf 05 -1.130  0.726  1.344 8
0672 pf 06 -0.284 -0.392  0.484 2
0672 pf 07 -1.014  0.436  1.104 8
0672 pf 08 -1.577 -0.749  1.746 1
0672 pf 09 -0.041  0.847  0.848 7
0672 pf 10 -0.794 -0.263  0.836 1
0696 em 00 -1.053 -0.141  1.062 1
0696 cf 00 -1.464 -0.674  1.611 1
0696 pf 01 -1.522 -0.354  1.563 1
0696 pf 02 -0.572  0.640  0.859 7
0696 pf 03 -0.896 -0.623  1.091 1
0696 pf 04 -2.352 -0.229  2.363 1
0696 pf 05 -1.220  0.615  1.366 8
0696 pf 06 -0.371 -0.582  0.690 2
0696 pf 07 -1.119  0.054  1.120 8
0696 pf 08 -1.097 -0.897  1.416 1
0696 pf 09 -0.238  0.709  0.748 7
0696 pf 10 -0.715 -0.210  0.746 1
0720 em 00 -1.009 -0.326  1.060 1
0720 cf 00 -1.102 -0.989  1.480 1
0720 pf 01 -1.592 -0.696  1.737 1
0720 pf 02 -0.766  0.406  0.867 8
0720 pf 03 -0.322 -0.721  0.789 2
0720 pf 04 -2.164 -0.615  2.250 1
0720 pf 05 -1.514  0.761  1.694 8
0720 pf 06 -0.208 -0.315  0.377 2
0720 pf 07 -0.784 -0.170  0.802 1
0720 pf 08 -1.110 -1.289  1.701 2
0720 pf 09 -0.754  0.467  0.887 8
0720 pf 10 -0.767 -0.422  0.875 1
0744 em 00 -1.034 -0.370  1.099 1
0744 cf 00 -0.770 -1.038  1.292 2
0744 pf 01 -1.882 -0.951  2.109 1
0744 pf 02 -0.663  0.126  0.675 8
0744 pf 03 -0.309 -0.763  0.823 2
0744 pf 04 -1.861 -0.562  1.944 1
0744 pf 05 -1.853  0.966  2.089 8
0744 pf 06 -0.201 -0.278  0.343 2
0744 pf 07 -0.744 -0.267  0.791 1
0744 pf 08 -1.177 -1.267  1.729 2
0744 pf 09 -1.108  0.364  1.166 8
0744 pf 10 -0.796 -0.408  0.895 1
0768 em 00 -0.954 -0.476  1.066 1
0768 cf 00 -0.423 -0.977  1.065 2
0768 pf 01 -1.877 -0.989  2.122 1
0768 pf 02 -0.435 -0.145  0.459 1
0768 pf 03 -0.452 -0.721  0.851 2
0768 pf 04 -1.692 -0.809  1.875 1
0768 pf 05 -1.724  0.899  1.944 8
0768 pf 06 -0.243 -0.292  0.379 2
0768 pf 07 -0.652 -0.301  0.718 1
0768 pf 08 -0.956 -1.538  1.811 2
0768 pf 09 -1.082  0.085  1.085 8
0768 pf 10 -0.930 -0.452  1.034 1
0792 em 00 -0.849 -0.559  1.016 1
0792 cf 00 -0.112 -0.987  0.993 2
0792 pf 01 -1.595 -1.001  1.882 1
0792 pf 02 -0.309 -0.443  0.540 2
0792 pf 03 -0.281 -0.692  0.747 2
0792 pf 04 -1.498 -0.967  1.783 1
0792 pf 05 -1.981  0.529  2.050 8
0792 pf 06 -0.550 -0.138  0.567 1
0792 pf 07 -0.413 -0.231  0.474 1
0792 pf 08 -0.654 -1.626  1.752 2
0792 pf 09 -1.160 -0.267  1.190 1
0792 pf 10 -0.748 -0.322  0.814 1
0816 em 00 -0.720 -0.665  0.980 1
0816 cf 00 -0.118 -1.147  1.153 2
0816 pf 01 -1.246 -1.071  1.643 1
0816 pf 02 -0.226 -0.373  0.436 2
0816 pf 03 -0.252 -0.971  1.003 2
0816 pf 04 -1.288 -1.279  1.815 1
0816 pf 05 -1.934  0.126  1.938 8
0816 pf 06 -0.697 -0.025  0.697 1
0816 pf 07 -0.189 -0.230  0.297 2
0816 pf 08 -0.311 -1.421  1.455 2
0816 pf 09 -1.006 -0.621  1.182 1
0816 pf 10 -0.648 -0.283  0.707 1
0840 em 00 -0.658 -0.692  0.955 2
0840 cf 00 -0.215 -1.072  1.093 2
0840 pf 01 -0.616 -1.431  1.558 2
0840 pf 02 -0.078 -0.386  0.394 2
0840 pf 03 -0.521 -1.006  1.132 2
0840 pf 04 -1.046 -1.265  1.641 2
0840 pf 05 -2.081 -0.435  2.126 1
0840 pf 06 -0.902  0.339  0.963 8
0840 pf 07 -0.153 -0.192  0.246 2
0840 pf 08 -0.259 -1.240  1.267 2
0840 pf 09 -0.804 -0.847  1.168 2
0840 pf 10 -0.596 -0.056  0.599 1
0864 em 00 -0.501 -0.690  0.852 2
0864 cf 00 -0.313 -1.068  1.113 2
0864 pf 01 -0.191 -1.508  1.520 2
0864 pf 02  0.153 -0.254  0.296 3
0864 pf 03 -0.609 -0.888  1.077 2
0864 pf 04 -0.644 -1.116  1.288 2
0864 pf 05 -2.047 -0.742  2.178 1
0864 pf 06 -0.796  0.515  0.948 8
0864 pf 07  0.143 -0.173  0.224 3
0864 pf 08  0.155 -1.133  1.143 3
0864 pf 09 -0.899 -0.993  1.340 2
0864 pf 10 -0.499 -0.240  0.553 1
0888 em 00 -0.337 -0.610  0.697 2
0888 cf 00 -0.407 -1.175  1.243 2
0888 pf 01  0.102 -1.286  1.290 3
0888 pf 02  0.076 -0.286  0.296 3
0888 pf 03 -0.477 -0.560  0.736 2
0888 pf 04 -0.280 -0.553  0.620 2
0888 pf 05 -1.956 -1.078  2.234 1
0888 pf 06 -0.711  0.500  0.869 8
0888 pf 07  0.244 -0.354  0.430 3
0888 pf 08  0.733 -0.806  1.089 3
0888 pf 09 -0.758 -1.061  1.304 2
0888 pf 10 -0.312 -0.120  0.334 1
0912 em 00 -0.153 -0.534  0.556 2
0912 cf 00 -0.317 -1.170  1.212 2
0912 pf 01  0.354 -1.082  1.139 3
0912 pf 02 -0.158 -0.198  0.253 2
0912 pf 03 -0.069 -0.302  0.309 2
0912 pf 04  0.316 -0.106  0.333 4
0912 pf 05 -1.817 -1.417  2.304 1
0912 pf 06 -0.778  0.419  0.884 8
0912 pf 07  0.406 -0.265  0.485 4
0912 pf 08  0.896 -0.667  1.117 4
0912 pf 09 -0.470 -0.893  1.009 2
0912 pf 10 -0.098 -0.275  0.292 2
0936 em 00 -0.043 -0.451  0.453 2
0936 cf 00 -0.332 -1.028  1.080 2
0936 pf 01  0.725 -0.907  1.161 3
0936 pf 02 -0.077 -0.365  0.373 2
0936 pf 03  0.263  0.063  0.270 5
0936 pf 04  0.339 -0.099  0.353 4
0936 pf 05 -1.516 -1.395  2.060 1
0936 pf 06 -1.165  0.268  1.195 8
0936 pf 07  0.556 -0.185  0.586 4
0936 pf 08  0.901 -0.467  1.015 4
0936 pf 09 -0.291 -0.976  1.018 2
0936 pf 10  0.098  0.026  0.102 5
0960 em 00  0.068 -0.362  0.368 3
0960 cf 00 -0.389 -1.013  1.085 2
0960 pf 01  0.771 -1.021  1.279 3
0960 pf 02  0.096 -0.228  0.247 3
0960 pf 03  0.291  0.484  0.565 6
0960 pf 04  0.234  0.067  0.243 5
0960 pf 05 -1.202 -1.263  1.743 2
0960 pf 06 -1.303  0.101  1.306 8
0960 pf 07  0.439 -0.104  0.451 4
0960 pf 08  1.212 -0.440  1.290 4
0960 pf 09  0.263 -1.082  1.114 3
0960 pf 10  0.296  0.411  0.507 6
0984 em 00  0.171 -0.271  0.321 3
0984 cf 00 -0.346 -1.073  1.128 2
0984 pf 01  0.783 -0.854  1.158 3
0984 pf 02  0.219  0.155  0.269 5
0984 pf 03  0.551  0.382  0.670 5
0984 pf 04  0.420 -0.028  0.421 4
0984 pf 05 -1.160 -1.082  1.586 1
0984 pf 06 -1.138 -0.247  1.164 1
0984 pf 07  0.324 -0.094  0.337 4
0984 pf 08  1.339 -0.022  1.339 4
0984 pf 09  0.601 -0.870  1.057 3
0984 pf 10  0.240  0.600  0.646 6
1008 em 00  0.260 -0.252  0.362 4
1008 cf 00 -0.043 -0.948  0.949 2
1008 pf 01  1.186 -0.451  1.269 4
1008 pf 02  0.376  0.194  0.423 5
1008 pf 03  0.629  0.145  0.645 5
1008 pf 04  0.766 -0.034  0.766 4
1008 pf 05 -1.192 -1.201  1.692 2
1008 pf 06 -0.756 -0.420  0.865 1
1008 pf 07 -0.008 -0.208  0.208 2
1008 pf 08  1.068  0.120  1.075 5
1008 pf 09  0.609 -0.713  0.938 3
1008 pf 10  0.196  0.581  0.614 6
1032 em 00  0.337 -0.215  0.399 4
1032 cf 00  0.361 -0.692  0.781 3
1032 pf 01  1.190 -0.197  1.206 4
1032 pf 02  0.358  0.043  0.360 5
1032 pf 03  0.804  0.316  0.864 5
1032 pf 04  0.700  0.043  0.702 5
1032 pf 05 -1.151 -1.485  1.879 2
1032 pf 06 -0.479 -0.574  0.748 2
1032 pf 07 -0.037 -0.290  0.293 2
1032 pf 08  1.075  0.452  1.166 5
1032 pf 09  0.697 -0.524  0.872 4
1032 pf 10  0.196  0.401  0.446 6
1056 em 00  0.307 -0.244  0.392 4
1056 cf 00  0.507 -0.495  0.709 4
1056 pf 01  1.034 -0.097  1.039 4
1056 pf 02  0.122  0.063  0.137 5
1056 pf 03  0.859  0.532  1.011 5
1056 pf 04  0.907  0.088  0.911 5
1056 pf 05 -0.753 -1.610  1.778 2
1056 pf 06 -0.508 -0.899  1.033 2
1056 pf 07 -0.197 -0.506  0.543 2
1056 pf 08  0.887  0.384  0.967 5
1056 pf 09  0.739 -0.559  0.927 4
1056 pf 10 -0.159  0.316  0.354 7
1080 em 00  0.278 -0.180  0.331 4
1080 cf 00  0.476 -0.524  0.708 3
1080 pf 01  1.072 -0.115  1.078 4
1080 pf 02 -0.081 -0.056  0.099 1
1080 pf 03  0.933  0.543  1.079 5
1080 pf 04  1.005  0.388  1.078 5
1080 pf 05 -0.482 -1.427  1.506 2
1080 pf 06 -0.281 -0.601  0.663 2
1080 pf 07 -0.087 -0.595  0.601 2
1080 pf 08  0.460  0.222  0.511 5
1080 pf 09  0.720 -0.308  0.783 4
1080 pf 10 -0.598  0.426  0.734 8
1104 em 00  0.236 -0.064  0.245 4
1104 cf 00  0.462 -0.373  0.594 4
1104 pf 01  0.822  0.033  0.823 5
1104 pf 02 -0.215  0.010  0.215 8
1104 pf 03  1.098  0.579  1.241 5
1104 pf 04  1.038  0.777  1.297 5
1104 pf 05 -0.325 -1.807  1.836 2
1104 pf 06 -0.025 -0.211  0.213 2
1104 pf 07  0.035 -0.428  0.430 3
1104 pf 08  0.125  0.303  0.328 6
1104 pf 09  0.657 -0.145  0.673 4
1104 pf 10 -0.974  0.516  1.102 8
