ecmf prod rf 1997051200 20160512 11 046
0144 pf 03  2.566 -0.257  2.579 4
0144 pf 04  1.849 -0.612  1.948 4
0144 pf 05  2.478 -0.753  2.590 4
0144 pf 06  2.410 -0.402  2.443 4
0144 pf 07  2.074 -0.556  2.147 4
0144 pf 08  2.236 -0.633  2.324 4
0144 pf 09  2.124 -0.766  2.258 4
0144 pf 10  2.008 -0.207  2.019 4
0168 em 00  1.906 -0.086  1.908 4
0168 cf 00  1.946 -0.156  1.952 4
0168 pf 01  1.447 -0.445  1.514 4
0168 pf 02  1.612  0.080  1.614 5
0168 pf 03  2.197  0.104  2.199 5
0168 pf 04  1.680 -0.294  1.706 4
0168 pf 05  2.240 -0.267  2.256 4
0168 pf 06  2.236  0.062  2.236 5
0168 pf 07  1.770  0.056  1.771 5
0168 pf 08  2.058 -0.129  2.062 4
0168 pf 09  1.950 -0.177  1.958 4
0168 pf 10  1.725  0.114  1.729 5
0192 em 00  1.707  0.198  1.718 5
0192 cf 00  1.528  0.208  1.542 5
0192 pf 01  1.523 -0.186  1.534 4
0192 pf 02  1.193  0.352  1.244 5
0192 pf 03  1.744  0.457  1.803 5
0192 pf 04  1.649 -0.121  1.653 4
0192 pf 05  2.040  0.225  2.052 5
0192 pf 06  1.845  0.200  1.856 5
0192 pf 07  1.560  0.312  1.591 5
0192 pf 08  1.902  0.106  1.905 5
0192 pf 09  1.921  0.178  1.930 5
0192 pf 10  1.793  0.332  1.824 5
0216 em 00  1.506  0.462  1.576 5
0216 cf 00  1.321  0.626  1.462 5
0216 pf 01  1.537  0.340  1.574 5
0216 pf 02  1.204  0.722  1.404 5
0216 pf 03  1.546  0.808  1.744 5
0216 pf 04  1.574  0.134  1.580 5
0216 pf 05  1.855  0.357  1.889 5
0216 pf 06  1.262  0.344  1.308 5
0216 pf 07  1.309  0.372  1.361 5
0216 pf 08  1.455  0.401  1.509 5
0216 pf 09  1.797  0.446  1.852 5
0216 pf 10  1.677  0.405  1.725 5
0240 em 00  1.262  0.735  1.460 5
0240 cf 00  1.317  0.734  1.508 5
0240 pf 01  1.297  0.870  1.561 5
0240 pf 02  1.231  0.823  1.481 5
0240 pf 03  1.138  1.190  1.647 6
0240 pf 04  1.050  0.367  1.112 5
0240 pf 05  1.795  0.835  1.979 5
0240 pf 06  1.028  0.745  1.270 5
0240 pf 07  0.819  0.365  0.897 5
0240 pf 08  1.181  0.592  1.321 5
0240 pf 09  1.717  0.898  1.938 5
0240 pf 10  1.284  0.529  1.389 5
0264 em 00  0.844  0.957  1.276 6
0264 cf 00  1.123  1.003  1.506 5
0264 pf 01  0.882  1.093  1.405 6
0264 pf 02  0.818  1.256  1.499 6
0264 pf 03  0.544  1.214  1.330 6
0264 pf 04  0.501  0.630  0.805 6
0264 pf 05  1.401  0.941  1.688 5
0264 pf 06  0.868  1.015  1.335 6
0264 pf 07  0.280  0.487  0.562 6
0264 pf 08  0.620  0.901  1.093 6
0264 pf 09  1.490  1.147  1.880 5
0264 pf 10  0.776  0.718  1.058 5
0288 em 00  0.572  1.095  1.236 6
0288 cf 00  0.722  1.359  1.539 6
0288 pf 01  0.607  1.105  1.260 6
0288 pf 02  0.484  1.294  1.382 6
0288 pf 03  0.018  1.195  1.195 6
0288 pf 04  0.475  0.678  0.828 6
0288 pf 05  1.139  1.240  1.684 6
0288 pf 06  0.584  1.229  1.361 6
0288 pf 07  0.263  0.689  0.738 6
0288 pf 08  0.536  0.953  1.093 6
0288 pf 09  0.859  1.597  1.814 6
0288 pf 10  0.626  0.581  0.854 5
0312 em 00  0.388  1.336  1.392 6
0312 cf 00  0.485  1.631  1.701 6
0312 pf 01  0.320  1.292  1.331 6
0312 pf 02  0.340  1.565  1.602 6
0312 pf 03 -0.175  1.458  1.468 7
0312 pf 04  0.381  1.113  1.176 6
0312 pf 05  0.836  1.606  1.811 6
0312 pf 06  0.389  1.254  1.313 6
0312 pf 07  0.329  0.968  1.022 6
0312 pf 08  0.560  0.708  0.903 6
0312 pf 09  0.461  2.002  2.055 6
0312 pf 10  0.375  0.990  1.058 6
0336 em 00  0.373  1.483  1.529 6
0336 cf 00  0.446  1.884  1.936 6
0336 pf 01  0.259  1.476  1.498 6
0336 pf 02  0.533  1.881  1.955 6
0336 pf 03 -0.086  1.627  1.629 7
0336 pf 04  0.163  1.246  1.257 6
0336 pf 05  0.886  2.005  2.192 6
0336 pf 06  0.352  1.243  1.292 6
0336 pf 07  0.440  1.086  1.171 6
0336 pf 08  0.489  0.668  0.828 6
0336 pf 09  0.272  1.954  1.973 6
0336 pf 10  0.387  1.133  1.197 6
0360 em 00  0.297  1.615  1.642 6
0360 cf 00  0.311  2.223  2.245 6
0360 pf 01 -0.120  1.555  1.559 7
0360 pf 02  0.570  1.978  2.058 6
0360 pf 03 -0.096  1.933  1.935 7
0360 pf 04 -0.037  1.644  1.644 7
0360 pf 05  0.898  2.060  2.247 6
0360 pf 06  0.185  1.033  1.049 6
0360 pf 07  0.346  1.139  1.190 6
0360 pf 08  0.600  0.820  1.016 6
0360 pf 09  0.184  2.010  2.018 6
0360 pf 10  0.447  1.248  1.326 6
0384 em 00  0.331  1.599  1.633 6
0384 cf 00  0.145  2.103  2.108 6
0384 pf 01 -0.058  1.426  1.427 7
0384 pf 02  0.802  2.181  2.324 6
0384 pf 03 -0.162  1.339  1.349 7
0384 pf 04 -0.090  1.900  1.903 7
0384 pf 05  0.617  2.289  2.371 6
0384 pf 06  0.330  0.871  0.931 6
0384 pf 07  0.396  1.281  1.341 6
0384 pf 08  0.555  1.161  1.287 6
0384 pf 09  0.434  1.771  1.824 6
0384 pf 10  0.693  1.131  1.327 6
0408 em 00  0.243  1.600  1.618 6
0408 cf 00 -0.008  1.729  1.729 7
0408 pf 01 -0.063  1.080  1.082 7
0408 pf 02  0.424  2.173  2.214 6
0408 pf 03 -0.187  1.177  1.192 7
0408 pf 04 -0.316  1.899  1.925 7
0408 pf 05  0.559  2.435  2.499 6
0408 pf 06  0.391  0.857  0.942 6
0408 pf 07  0.440  1.222  1.299 6
0408 pf 08  0.445  1.728  1.784 6
0408 pf 09  0.283  1.772  1.795 6
0408 pf 10  0.760  1.371  1.567 6
0432 em 00  0.168  1.602  1.611 6
0432 cf 00  0.072  1.547  1.548 6
0432 pf 01 -0.228  1.001  1.026 7
0432 pf 02  0.214  2.047  2.058 6
0432 pf 03 -0.262  0.715  0.761 7
0432 pf 04 -0.375  1.680  1.721 7
0432 pf 05  0.517  2.865  2.911 6
0432 pf 06  0.100  0.824  0.830 6
0432 pf 07  0.535  1.309  1.414 6
0432 pf 08  0.277  1.981  2.000 6
0432 pf 09  0.155  1.889  1.895 6
0432 pf 10  0.865  1.581  1.803 6
0456 em 00  0.047  1.595  1.595 6
0456 cf 00  0.104  1.656  1.659 6
0456 pf 01 -0.099  0.967  0.972 7
0456 pf 02 -0.022  2.118  2.118 7
0456 pf 03 -0.725  0.357  0.808 8
0456 pf 04 -0.730  1.551  1.715 7
0456 pf 05  0.298  2.921  2.936 6
0456 pf 06 -0.026  0.811  0.811 7
0456 pf 07  0.538  0.910  1.057 6
0456 pf 08  0.350  1.964  1.995 6
0456 pf 09  0.046  2.063  2.064 6
0456 pf 10  0.810  2.025  2.182 6
0480 em 00  0.048  1.578  1.579 6
0480 cf 00  0.026  1.805  1.805 6
0480 pf 01  0.291  1.160  1.196 6
0480 pf 02 -0.330  1.935  1.963 7
0480 pf 03 -0.331  0.045  0.334 8
0480 pf 04 -1.027  1.495  1.814 7
0480 pf 05 -0.149  3.160  3.164 7
0480 pf 06  0.088  0.726  0.731 6
0480 pf 07  0.711  0.967  1.201 6
0480 pf 08  0.574  1.802  1.891 6
0480 pf 09 -0.109  1.867  1.870 7
0480 pf 10  0.814  2.179  2.326 6
0504 em 00  0.006  1.481  1.481 6
0504 cf 00 -0.098  1.706  1.709 7
0504 pf 01  0.713  1.016  1.242 6
0504 pf 02 -0.410  1.710  1.758 7
0504 pf 03  0.080 -0.274  0.285 3
0504 pf 04 -1.032  1.411  1.749 7
0504 pf 05 -0.516  2.994  3.038 7
0504 pf 06 -0.428  0.473  0.638 7
0504 pf 07  0.847  0.952  1.274 6
0504 pf 08  0.462  1.900  1.955 6
0504 pf 09 -0.282  1.652  1.676 7
0504 pf 10  0.766  2.477  2.593 6
0528 em 00  0.028  1.318  1.318 6
0528 cf 00  0.032  1.714  1.714 6
0528 pf 01  0.858  0.814  1.183 5
0528 pf 02 -0.435  1.325  1.395 7
0528 pf 03  0.487 -0.552  0.736 3
0528 pf 04 -1.028  1.325  1.677 7
0528 pf 05 -0.680  2.681  2.766 7
0528 pf 06 -0.809  0.306  0.865 8
0528 pf 07  1.254  1.216  1.747 5
0528 pf 08  0.202  1.583  1.596 6
0528 pf 09 -0.135  1.224  1.232 7
0528 pf 10  0.580  2.557  2.622 6
0552 em 00  0.004  1.078  1.078 6
0552 cf 00 -0.064  1.562  1.564 7
0552 pf 01  0.759  0.338  0.830 5
0552 pf 02 -0.427  0.802  0.909 7
0552 pf 03  0.573 -0.609  0.836 3
0552 pf 04 -0.979  0.957  1.369 8
0552 pf 05 -0.705  2.291  2.397 7
0552 pf 06 -0.676 -0.010  0.676 1
0552 pf 07  1.591  1.521  2.201 5
0552 pf 08  0.082  1.446  1.448 6
0552 pf 09 -0.147  1.290  1.299 7
0552 pf 10  0.063  1.990  1.991 6
0576 em 00 -0.012  0.985  0.985 7
0576 cf 00 -0.234  1.492  1.510 7
0576 pf 01  0.930  0.553  1.082 5
0576 pf 02 -0.357  0.248  0.435 8
0576 pf 03  0.938 -0.762  1.209 4
0576 pf 04 -0.988  0.863  1.312 8
0576 pf 05 -0.900  2.260  2.432 7
0576 pf 06 -0.508 -0.086  0.515 1
0576 pf 07  1.554  1.801  2.379 6
0576 pf 08 -0.115  1.296  1.301 7
0576 pf 09 -0.101  1.208  1.212 7
0576 pf 10 -0.302  1.695  1.721 7
0600 em 00 -0.141  0.968  0.979 7
0600 cf 00 -0.558  1.281  1.398 7
0600 pf 01  0.790  0.653  1.025 5
0600 pf 02 -0.252  0.021  0.252 8
0600 pf 03  1.201 -0.440  1.279 4
0600 pf 04 -1.029  0.670  1.228 8
0600 pf 05 -1.228  2.092  2.426 7
0600 pf 06 -0.480 -0.069  0.485 1
0600 pf 07  1.076  2.062  2.326 6
0600 pf 08 -0.392  1.233  1.294 7
0600 pf 09 -0.319  0.980  1.031 7
0600 pf 10 -0.292  1.867  1.889 7
0624 em 00 -0.199  0.931  0.952 7
0624 cf 00 -0.743  1.206  1.416 7
0624 pf 01  0.995  0.764  1.255 5
0624 pf 02 -0.030 -0.162  0.165 2
0624 pf 03  1.195 -0.455  1.279 4
0624 pf 04 -1.006  0.617  1.181 8
0624 pf 05 -1.191  2.238  2.535 7
0624 pf 06 -0.389 -0.281  0.480 1
0624 pf 07  0.592  2.123  2.204 6
0624 pf 08 -0.546  0.840  1.002 7
0624 pf 09 -0.621  0.920  1.110 7
0624 pf 10 -0.376  2.101  2.134 7
0648 em 00 -0.151  0.908  0.921 7
0648 cf 00 -0.783  0.927  1.213 7
0648 pf 01  0.958  0.681  1.176 5
0648 pf 02  0.121 -0.139  0.184 3
0648 pf 03  1.310 -0.365  1.360 4
0648 pf 04 -0.569  0.573  0.808 7
0648 pf 05 -1.017  2.209  2.432 7
0648 pf 06 -0.034 -0.072  0.079 2
0648 pf 07  0.113  2.269  2.272 6
0648 pf 08 -0.439  0.795  0.908 7
0648 pf 09 -0.825  0.853  1.186 7
0648 pf 10 -0.428  1.947  1.994 7
0672 em 00 -0.191  0.877  0.898 7
0672 cf 00 -0.828  0.661  1.060 8
0672 pf 01  0.799  0.935  1.230 6
0672 pf 02 -0.266 -0.405  0.485 2
0672 pf 03  1.200 -0.172  1.213 4
0672 pf 04 -0.308  0.521  0.605 7
0672 pf 05 -1.056  1.896  2.170 7
0672 pf 06  0.032  0.219  0.221 6
0672 pf 07 -0.024  2.451  2.451 7
0672 pf 08 -0.431  0.660  0.788 7
0672 pf 09 -0.580  0.742  0.942 7
0672 pf 10 -0.516  1.841  1.912 7
0696 em 00 -0.263  0.783  0.826 7
0696 cf 00 -0.976  0.298  1.021 8
0696 pf 01  0.860  1.051  1.358 6
0696 pf 02 -0.387 -0.667  0.771 2
0696 pf 03  1.107  0.152  1.117 5
0696 pf 04 -0.406  0.552  0.686 7
0696 pf 05 -0.889  1.494  1.738 7
0696 pf 06  0.156  0.703  0.720 6
0696 pf 07 -0.430  2.432  2.470 7
0696 pf 08 -0.401  0.531  0.666 7
0696 pf 09 -0.546  0.447  0.705 8
0696 pf 10 -0.832  1.326  1.565 7
0720 em 00 -0.353  0.678  0.765 7
0720 cf 00 -0.952  0.126  0.960 8
0720 pf 01  0.762  1.094  1.333 6
0720 pf 02 -0.532 -0.811  0.970 2
0720 pf 03  0.956  0.258  0.991 5
0720 pf 04 -0.686  0.512  0.856 8
0720 pf 05 -0.999  1.261  1.609 7
0720 pf 06  0.232  1.112  1.136 6
0720 pf 07 -0.655  2.162  2.259 7
0720 pf 08 -0.471  0.548  0.723 7
0720 pf 09 -0.534 -0.252  0.590 1
0720 pf 10 -0.839  1.145  1.419 7
0744 em 00 -0.334  0.649  0.730 7
0744 cf 00 -0.677  0.096  0.684 8
0744 pf 01  0.611  1.196  1.343 6
0744 pf 02 -0.415 -0.814  0.914 2
0744 pf 03  0.739  0.277  0.789 5
0744 pf 04 -0.514  0.623  0.808 7
0744 pf 05 -1.137  0.855  1.423 8
0744 pf 06  0.432  1.434  1.498 6
0744 pf 07 -0.970  2.225  2.428 7
0744 pf 08 -0.450  0.454  0.640 7
0744 pf 09 -0.441 -0.646  0.782 2
0744 pf 10 -0.667  1.136  1.317 7
0768 em 00 -0.342  0.606  0.696 7
0768 cf 00 -0.542  0.016  0.542 8
0768 pf 01  0.219  1.278  1.297 6
0768 pf 02 -0.069 -0.678  0.681 2
0768 pf 03  0.784  0.283  0.834 5
0768 pf 04 -0.662  0.439  0.794 8
0768 pf 05 -0.753  0.527  0.919 8
0768 pf 06  0.492  1.577  1.652 6
0768 pf 07 -1.381  2.146  2.552 7
0768 pf 08 -0.255  0.402  0.476 7
0768 pf 09 -0.523 -0.674  0.853 2
0768 pf 10 -0.875  1.045  1.363 7
0792 em 00 -0.376  0.501  0.626 7
0792 cf 00 -0.492 -0.064  0.496 1
0792 pf 01 -0.013  1.124  1.124 7
0792 pf 02 -0.184 -0.874  0.893 2
0792 pf 03  0.877  0.069  0.880 5
0792 pf 04 -1.053  0.459  1.149 8
0792 pf 05 -0.578  0.257  0.633 8
0792 pf 06  0.676  1.783  1.907 6
0792 pf 07 -1.589  1.992  2.548 7
0792 pf 08 -0.087  0.178  0.198 7
0792 pf 09 -0.531 -0.864  1.014 2
0792 pf 10 -0.931  1.141  1.473 7
0816 em 00 -0.384  0.469  0.606 7
0816 cf 00 -0.541 -0.197  0.576 1
0816 pf 01 -0.237  1.354  1.374 7
0816 pf 02 -0.218 -0.643  0.679 2
0816 pf 03  0.682  0.041  0.683 5
0816 pf 04 -1.244  0.201  1.260 8
0816 pf 05 -0.366  0.126  0.387 8
0816 pf 06  0.343  1.750  1.783 6
0816 pf 07 -1.499  1.632  2.216 7
0816 pf 08  0.234  0.404  0.467 6
0816 pf 09 -0.514 -1.004  1.128 2
0816 pf 10 -0.610  1.208  1.353 7
0840 em 00 -0.395  0.441  0.592 7
0840 cf 00 -0.536 -0.373  0.653 1
0840 pf 01 -0.222  1.592  1.607 7
0840 pf 02 -0.459 -0.526  0.698 2
0840 pf 03  0.453  0.111  0.466 5
0840 pf 04 -0.969  0.209  0.992 8
0840 pf 05 -0.097  0.054  0.111 8
0840 pf 06  0.146  1.798  1.804 6
0840 pf 07 -1.620  1.553  2.244 8
0840 pf 08  0.093  0.466  0.475 6
0840 pf 09 -0.374 -1.205  1.262 2
0840 pf 10 -0.490  0.886  1.012 7
0864 em 00 -0.441  0.452  0.631 7
0864 cf 00 -0.330 -0.329  0.465 1
0864 pf 01 -0.610  1.181  1.329 7
0864 pf 02 -0.382 -0.195  0.429 1
0864 pf 03  0.195  0.470  0.509 6
0864 pf 04 -1.163  0.002  1.163 8
0864 pf 05  0.226 -0.028  0.228 4
0864 pf 06  0.135  2.096  2.100 6
0864 pf 07 -1.527  1.481  2.127 8
0864 pf 08 -0.019  0.438  0.438 7
0864 pf 09 -0.436 -1.047  1.134 2
0864 pf 10 -0.656  0.626  0.907 8
0888 em 00 -0.456  0.389  0.599 8
0888 cf 00  0.087 -0.413  0.422 3
0888 pf 01 -0.626  1.114  1.278 7
0888 pf 02 -0.439 -0.119  0.455 1
0888 pf 03  0.095  0.514  0.523 6
0888 pf 04 -1.326 -0.241  1.348 1
0888 pf 05  0.148  0.225  0.270 6
0888 pf 06  0.008  2.087  2.087 6
0888 pf 07 -1.180  1.332  1.779 7
0888 pf 08 -0.273  0.444  0.521 7
0888 pf 09 -0.635 -1.204  1.361 2
0888 pf 10 -0.595  0.282  0.658 8
0912 em 00 -0.434  0.198  0.478 8
0912 cf 00  0.159 -0.291  0.331 3
0912 pf 01 -0.868  0.642  1.079 8
0912 pf 02 -0.416 -0.153  0.443 1
0912 pf 03  0.440  0.349  0.561 5
0912 pf 04 -1.139 -0.406  1.209 1
0912 pf 05 -0.113  0.083  0.140 8
0912 pf 06  0.019  1.832  1.832 6
0912 pf 07 -1.143  0.946  1.483 8
0912 pf 08 -0.215  0.133  0.253 8
0912 pf 09 -0.598 -1.144  1.291 2
0912 pf 10 -0.602 -0.040  0.603 1
0936 em 00 -0.437  0.139  0.459 8
0936 cf 00  0.272 -0.021  0.273 4
0936 pf 01 -1.129  0.471  1.224 8
0936 pf 02 -0.402  0.112  0.417 8
0936 pf 03  0.475  0.360  0.596 5
0936 pf 04 -0.613 -0.534  0.813 1
0936 pf 05 -0.085  0.067  0.108 8
0936 pf 06 -0.227  1.473  1.490 7
0936 pf 07 -1.372  0.670  1.527 8
0936 pf 08 -0.450 -0.092  0.460 1
0936 pf 09 -0.482 -0.738  0.882 2
0936 pf 10 -0.452 -0.463  0.647 2
0960 em 00 -0.246  0.058  0.253 8
0960 cf 00  0.368  0.042  0.370 5
0960 pf 01 -0.839  0.248  0.875 8
0960 pf 02 -0.314  0.420  0.524 7
0960 pf 03  0.721  0.331  0.793 5
0960 pf 04 -0.216 -0.756  0.786 2
0960 pf 05  0.079 -0.318  0.327 3
0960 pf 06 -0.215  1.172  1.191 7
0960 pf 07 -1.275  0.631  1.422 8
0960 pf 08 -0.240 -0.180  0.300 1
0960 pf 09 -0.147 -0.681  0.697 2
0960 pf 10 -0.288 -0.450  0.534 2
0984 em 00 -0.136 -0.065  0.150 1
0984 cf 00  0.595 -0.223  0.636 4
0984 pf 01 -0.868  0.168  0.884 8
0984 pf 02 -0.204  0.323  0.382 7
0984 pf 03  0.862  0.411  0.955 5
0984 pf 04  0.133 -0.797  0.808 3
0984 pf 05  0.104 -0.496  0.507 3
0984 pf 06 -0.160  0.793  0.809 7
0984 pf 07 -0.736  0.417  0.846 8
0984 pf 08 -0.235 -0.090  0.252 1
0984 pf 09 -0.349 -0.869  0.936 2
0984 pf 10 -0.335 -0.501  0.603 2
1008 em 00 -0.082 -0.250  0.263 2
1008 cf 00  0.790 -0.463  0.915 4
1008 pf 01 -0.858 -0.234  0.889 1
1008 pf 02 -0.409  0.031  0.410 8
1008 pf 03  0.860  0.366  0.935 5
1008 pf 04  0.290 -0.947  0.990 3
1008 pf 05  0.221 -0.809  0.839 3
1008 pf 06 -0.120  0.785  0.794 7
1008 pf 07 -0.717 -0.089  0.722 1
1008 pf 08 -0.102 -0.123  0.160 2
1008 pf 09 -0.420 -0.992  1.077 2
1008 pf 10 -0.159 -0.380  0.412 2
1032 em 00 -0.016 -0.370  0.370 2
1032 cf 00  0.919 -0.866  1.263 4
1032 pf 01 -0.935 -0.507  1.064 1
1032 pf 02 -0.377 -0.423  0.567 2
1032 pf 03  0.609  0.429  0.745 5
1032 pf 04  0.631 -1.059  1.233 3
1032 pf 05  0.350 -0.828  0.899 3
1032 pf 06 -0.193  0.880  0.901 7
1032 pf 07 -0.541 -0.264  0.602 1
1032 pf 08  0.308  0.044  0.311 5
1032 pf 09 -0.618 -1.102  1.263 2
1032 pf 10 -0.085 -0.425  0.433 2
1056 em 00  0.028 -0.407  0.408 3
1056 cf 00  0.803 -0.832  1.157 3
1056 pf 01 -0.683 -0.575  0.893 1
1056 pf 02 -0.485 -0.743  0.888 2
1056 pf 03  0.340  0.363  0.498 6
1056 pf 04  1.117 -1.082  1.555 4
1056 pf 05  0.579 -0.694  0.904 3
1056 pf 06 -0.125  1.185  1.192 7
1056 pf 07 -0.314 -0.582  0.661 2
1056 pf 08  0.373  0.230  0.439 5
1056 pf 09 -0.853 -1.221  1.489 2
1056 pf 10 -0.214 -0.541  0.582 2
1080 em 00  0.112 -0.408  0.423 3
1080 cf 00  0.749 -0.609  0.965 4
1080 pf 01 -0.624 -0.344  0.712 1
1080 pf 02 -0.368 -0.778  0.861 2
1080 pf 03  0.215  0.548  0.588 6
1080 pf 04  1.552 -1.162  1.938 4
1080 pf 05  0.490 -0.679  0.837 3
1080 pf 06  0.062  1.256  1.257 6
1080 pf 07 -0.073 -0.557  0.562 2
1080 pf 08  0.466  0.079  0.473 5
1080 pf 09 -0.888 -1.446  1.697 2
1080 pf 10 -0.143 -0.742  0.756 2
1104 em 00  0.209 -0.517  0.557 3
1104 cf 00  0.636 -0.537  0.833 4
1104 pf 01 -0.634 -0.566  0.850 1
1104 pf 02 -0.590 -0.726  0.936 2
1104 pf 03 -0.102  0.481  0.491 7
1104 pf 04  2.072 -1.168  2.379 4
1104 pf 05  0.426 -0.611  0.745 3
1104 pf 06  0.078  1.004  1.007 6
1104 pf 07  0.030 -0.779  0.779 3
1104 pf 08  0.964 -0.316  1.014 4
1104 pf 09 -0.488 -1.515  1.591 2
1104 pf 10  0.074 -0.842  0.845 3
