ecmf prod rf 2004051600 20160516 11 046
0384 pf 06  0.133  0.058  0.145 5
0384 pf 07 -0.107  0.036  0.113 8
0384 pf 08  0.410 -0.787  0.888 3
0384 pf 09  0.243 -0.760  0.798 3
0384 pf 10  0.130 -0.516  0.532 3
0408 em 00 -0.015 -0.445  0.445 2
0408 cf 00 -0.445 -0.229  0.501 1
0408 pf 01  0.188 -0.324  0.375 3
0408 pf 02  0.240 -0.628  0.672 3
0408 pf 03 -0.387 -0.876  0.958 2
0408 pf 04 -0.510 -0.626  0.807 2
0408 pf 05 -0.368 -0.139  0.393 1
0408 pf 06  0.069 -0.002  0.069 4
0408 pf 07  0.026 -0.132  0.134 3
0408 pf 08  0.704 -0.668  0.971 4
0408 pf 09  0.083 -0.804  0.808 3
0408 pf 10  0.283 -0.583  0.648 3
0432 em 00  0.153 -0.504  0.527 3
0432 cf 00 -0.037 -0.528  0.529 2
0432 pf 01 -0.077 -0.464  0.471 2
0432 pf 02  0.520 -0.553  0.759 3
0432 pf 03 -0.348 -1.126  1.178 2
0432 pf 04 -0.259 -0.712  0.757 2
0432 pf 05  0.227 -0.166  0.281 4
0432 pf 06 -0.055  0.044  0.071 8
0432 pf 07  0.180 -0.337  0.382 3
0432 pf 08  1.155 -0.591  1.298 4
0432 pf 09  0.152 -0.881  0.894 3
0432 pf 10  0.266 -0.324  0.420 3
0456 em 00  0.193 -0.565  0.597 3
0456 cf 00  0.112 -0.974  0.980 3
0456 pf 01 -0.324 -0.794  0.858 2
0456 pf 02  0.604 -0.381  0.714 4
0456 pf 03 -0.100 -1.161  1.165 2
0456 pf 04 -0.028 -0.616  0.617 2
0456 pf 05  0.645  0.044  0.647 5
0456 pf 06 -0.211  0.015  0.212 8
0456 pf 07  0.242 -0.572  0.621 3
0456 pf 08  1.099 -0.341  1.151 4
0456 pf 09  0.030 -1.050  1.050 3
0456 pf 10  0.119 -0.450  0.466 3
0480 em 00  0.256 -0.459  0.526 3
0480 cf 00  0.089 -1.214  1.217 3
0480 pf 01 -0.378 -1.056  1.121 2
0480 pf 02  0.851 -0.085  0.855 4
0480 pf 03 -0.003 -0.726  0.726 2
0480 pf 04  0.115 -0.390  0.406 3
0480 pf 05  0.712  0.098  0.718 5
0480 pf 06 -0.361  0.048  0.364 8
0480 pf 07  0.161 -0.636  0.656 3
0480 pf 08  1.096  0.114  1.102 5
0480 pf 09  0.384 -0.856  0.939 3
0480 pf 10  0.219 -0.410  0.464 3
0504 em 00  0.347 -0.402  0.532 3
0504 cf 00  0.334 -1.436  1.474 3
0504 pf 01 -0.107 -1.073  1.079 2
0504 pf 02  0.997  0.096  1.002 5
0504 pf 03  0.322 -0.594  0.676 3
0504 pf 04  0.214 -0.334  0.396 3
0504 pf 05  0.713  0.176  0.734 5
0504 pf 06 -0.403 -0.011  0.404 1
0504 pf 07  0.209 -0.576  0.613 3
0504 pf 08  0.923  0.372  0.995 5
0504 pf 09  0.535 -0.602  0.806 3
0504 pf 10  0.148 -0.492  0.514 3
0528 em 00  0.407 -0.291  0.500 4
0528 cf 00  0.428 -1.306  1.374 3
0528 pf 01  0.114 -0.886  0.893 3
0528 pf 02  0.882 -0.015  0.883 4
0528 pf 03  0.469 -0.549  0.722 3
0528 pf 04  0.571  0.059  0.574 5
0528 pf 05  0.766  0.268  0.811 5
0528 pf 06 -0.363 -0.046  0.366 1
0528 pf 07 -0.011 -0.624  0.625 2
0528 pf 08  0.702  0.645  0.954 5
0528 pf 09  0.720 -0.338  0.796 4
0528 pf 10  0.239 -0.444  0.504 3
0552 em 00  0.482 -0.250  0.543 4
0552 cf 00  0.461 -1.058  1.154 3
0552 pf 01  0.146 -1.054  1.064 3
0552 pf 02  0.903 -0.032  0.903 4
0552 pf 03  0.388 -0.925  1.004 3
0552 pf 04  0.996  0.077  0.999 5
0552 pf 05  0.816  0.353  0.889 5
0552 pf 06  0.013 -0.033  0.036 3
0552 pf 07  0.218 -0.419  0.472 3
0552 pf 08  0.425  0.884  0.981 6
0552 pf 09  0.857  0.021  0.857 5
0552 pf 10  0.107 -0.594  0.604 3
0576 em 00  0.463 -0.235  0.519 4
0576 cf 00  0.490 -0.741  0.888 3
0576 pf 01  0.322 -0.881  0.938 3
0576 pf 02  0.499  0.120  0.513 5
0576 pf 03  0.378 -0.985  1.055 3
0576 pf 04  0.966  0.145  0.977 5
0576 pf 05  0.990  0.414  1.072 5
0576 pf 06 -0.044 -0.165  0.171 2
0576 pf 07  0.117 -0.540  0.553 3
0576 pf 08  0.246  0.810  0.846 6
0576 pf 09  0.910 -0.140  0.920 4
0576 pf 10  0.257 -0.635  0.685 3
0600 em 00  0.446 -0.166  0.476 4
0600 cf 00  0.534 -0.505  0.735 4
0600 pf 01  0.539 -0.607  0.811 3
0600 pf 02  0.378  0.378  0.534 6
0600 pf 03  0.246 -1.032  1.061 3
0600 pf 04  0.608  0.013  0.608 5
0600 pf 05  0.972  0.381  1.044 5
0600 pf 06  0.005 -0.112  0.112 3
0600 pf 07  0.011 -0.447  0.447 3
0600 pf 08  0.184  0.506  0.538 6
0600 pf 09  1.142 -0.118  1.148 4
0600 pf 10  0.329 -0.313  0.454 4
0624 em 00  0.397 -0.101  0.410 4
0624 cf 00  0.259 -0.555  0.612 3
0624 pf 01  0.849 -0.075  0.852 4
0624 pf 02  0.453  0.599  0.751 6
0624 pf 03  0.199 -1.039  1.058 3
0624 pf 04  0.168  0.181  0.246 6
0624 pf 05  1.076  0.401  1.149 5
0624 pf 06  0.063 -0.128  0.143 3
0624 pf 07 -0.236 -0.452  0.510 2
0624 pf 08 -0.263  0.368  0.452 7
0624 pf 09  1.364 -0.065  1.366 4
0624 pf 10  0.437 -0.376  0.577 4
0648 em 00  0.336 -0.012  0.336 4
0648 cf 00  0.199 -0.584  0.617 3
0648 pf 01  0.872  0.119  0.880 5
0648 pf 02  0.241  0.702  0.743 6
0648 pf 03 -0.051 -1.026  1.028 2
0648 pf 04 -0.007  0.396  0.396 7
0648 pf 05  1.138  0.597  1.285 5
0648 pf 06  0.195 -0.281  0.342 3
0648 pf 07 -0.577 -0.344  0.672 1
0648 pf 08 -0.447  0.361  0.575 8
0648 pf 09  1.179  0.271  1.210 5
0648 pf 10  0.932 -0.363  1.000 4
0672 em 00  0.189  0.052  0.196 5
0672 cf 00  0.273 -0.450  0.526 3
0672 pf 01  0.763  0.266  0.808 5
0672 pf 02  0.082  0.975  0.978 6
0672 pf 03 -0.076 -1.359  1.361 2
0672 pf 04 -0.021  0.147  0.149 7
0672 pf 05  0.991  0.661  1.191 5
0672 pf 06 -0.234 -0.298  0.379 2
0672 pf 07 -0.496 -0.149  0.517 1
0672 pf 08 -0.789  0.236  0.823 8
0672 pf 09  0.684  0.571  0.891 5
0672 pf 10  0.874 -0.035  0.875 4
0696 em 00  0.022  0.119  0.121 6
0696 cf 00  0.275 -0.329  0.429 3
0696 pf 01  0.323  0.321  0.455 5
0696 pf 02  0.144  1.037  1.047 6
0696 pf 03 -0.343 -1.514  1.552 2
0696 pf 04 -0.106  0.208  0.233 7
0696 pf 05  0.780  0.586  0.976 5
0696 pf 06 -0.552 -0.401  0.682 1
0696 pf 07 -0.228  0.088  0.245 8
0696 pf 08 -0.986  0.240  1.015 8
0696 pf 09  0.103  0.801  0.807 6
0696 pf 10  0.813  0.251  0.851 5
0720 em 00  0.041  0.104  0.112 6
0720 cf 00  0.303 -0.604  0.676 3
0720 pf 01  0.274  0.806  0.851 6
0720 pf 02  0.164  1.042  1.055 6
0720 pf 03 -0.414 -1.685  1.735 2
0720 pf 04  0.018  0.088  0.090 6
0720 pf 05  0.585  0.431  0.727 5
0720 pf 06 -0.552 -0.316  0.637 1
0720 pf 07  0.271  0.264  0.378 5
0720 pf 08 -0.719 -0.035  0.720 1
0720 pf 09 -0.271  0.835  0.877 7
0720 pf 10  0.785  0.286  0.835 5
0744 em 00  0.078  0.112  0.136 6
0744 cf 00  0.344 -0.913  0.975 3
0744 pf 01  0.064  0.857  0.859 6
0744 pf 02 -0.178  0.907  0.924 7
0744 pf 03 -0.015 -1.743  1.743 2
0744 pf 04  0.221  0.043  0.225 5
0744 pf 05  0.644  0.534  0.837 5
0744 pf 06 -0.414 -0.123  0.432 1
0744 pf 07  0.485  0.376  0.614 5
0744 pf 08 -0.563  0.043  0.565 8
0744 pf 09 -0.591  0.594  0.838 7
0744 pf 10  0.863  0.629  1.068 5
0768 em 00  0.141  0.113  0.181 5
0768 cf 00  0.362 -0.909  0.978 3
0768 pf 01  0.136  0.773  0.784 6
0768 pf 02 -0.497  0.549  0.740 7
0768 pf 03  0.345 -1.550  1.588 3
0768 pf 04  0.112  0.068  0.131 5
0768 pf 05  0.726  0.760  1.051 6
0768 pf 06 -0.223 -0.294  0.369 2
0768 pf 07  0.742  0.574  0.938 5
0768 pf 08 -0.108  0.420  0.433 7
0768 pf 09 -0.761  0.145  0.775 8
0768 pf 10  0.730  0.715  1.021 5
0792 em 00  0.128  0.086  0.154 5
0792 cf 00  0.573 -0.894  1.062 3
0792 pf 01 -0.193  0.574  0.605 7
0792 pf 02 -0.819  0.589  1.009 8
0792 pf 03  0.580 -1.481  1.591 3
0792 pf 04  0.259  0.064  0.267 5
0792 pf 05  0.624  0.681  0.924 6
0792 pf 06 -0.190 -0.437  0.477 2
0792 pf 07  0.733  0.733  1.037 6
0792 pf 08 -0.045  0.313  0.316 7
0792 pf 09 -0.946 -0.068  0.948 1
0792 pf 10  0.827  0.896  1.219 6
0816 em 00 -0.045  0.116  0.124 7
0816 cf 00  0.635 -1.132  1.298 3
0816 pf 01 -0.662  0.528  0.846 8
0816 pf 02 -0.766  0.376  0.853 8
0816 pf 03  0.511 -1.058  1.175 3
0816 pf 04  0.106  0.212  0.237 6
0816 pf 05  0.258  0.821  0.861 6
0816 pf 06 -0.382 -0.510  0.637 2
0816 pf 07  0.706  0.856  1.109 6
0816 pf 08 -0.276  0.410  0.494 7
0816 pf 09 -1.201 -0.252  1.227 1
0816 pf 10  0.580  1.044  1.195 6
0840 em 00 -0.145  0.151  0.209 7
0840 cf 00  0.710 -1.281  1.465 3
0840 pf 01 -0.859  0.848  1.207 8
0840 pf 02 -0.767  0.449  0.888 8
0840 pf 03  0.578 -0.811  0.996 3
0840 pf 04 -0.208  0.207  0.294 8
0840 pf 05  0.113  0.897  0.905 6
0840 pf 06 -0.439 -0.870  0.975 2
0840 pf 07  0.493  1.182  1.281 6
0840 pf 08 -0.602  0.336  0.690 8
0840 pf 09 -1.037 -0.452  1.131 1
0840 pf 10  0.377  1.159  1.219 6
0864 em 00 -0.186  0.186  0.263 7
0864 cf 00  0.739 -1.208  1.416 3
0864 pf 01 -0.943  1.024  1.392 7
0864 pf 02 -0.768  0.395  0.863 8
0864 pf 03  0.538 -0.702  0.885 3
0864 pf 04 -0.584  0.261  0.640 8
0864 pf 05  0.136  0.732  0.745 6
0864 pf 06 -0.264 -0.993  1.028 2
0864 pf 07  0.196  1.329  1.344 6
0864 pf 08 -0.598  0.453  0.750 8
0864 pf 09 -0.910 -0.620  1.101 1
0864 pf 10  0.301  1.379  1.411 6
0888 em 00 -0.206  0.222  0.303 7
0888 cf 00  0.697 -1.038  1.250 3
0888 pf 01 -0.919  1.004  1.362 7
0888 pf 02 -0.721  0.729  1.025 7
0888 pf 03  0.085 -0.595  0.601 3
0888 pf 04 -0.713  0.370  0.803 8
0888 pf 05  0.299  0.444  0.535 6
0888 pf 06  0.034 -1.152  1.153 3
0888 pf 07 -0.058  1.301  1.302 7
0888 pf 08 -0.562  0.500  0.752 8
0888 pf 09 -0.646 -0.439  0.781 1
0888 pf 10  0.085  1.321  1.324 6
0912 em 00 -0.215  0.235  0.319 7
0912 cf 00  0.704 -0.691  0.986 4
0912 pf 01 -1.138  0.794  1.387 8
0912 pf 02 -0.676  0.603  0.906 8
0912 pf 03  0.073 -0.248  0.258 3
0912 pf 04 -0.727  0.615  0.952 8
0912 pf 05  0.290  0.185  0.344 5
0912 pf 06 -0.043 -1.383  1.383 2
0912 pf 07 -0.059  1.098  1.099 7
0912 pf 08 -0.362  0.195  0.411 8
0912 pf 09 -0.452  0.120  0.468 8
0912 pf 10 -0.114  1.309  1.314 7
0936 em 00 -0.283  0.285  0.401 7
0936 cf 00  0.780 -0.425  0.888 4
0936 pf 01 -1.229  0.973  1.567 8
0936 pf 02 -0.528  0.664  0.848 7
0936 pf 03 -0.087 -0.065  0.109 1
0936 pf 04 -0.911  0.397  0.993 8
0936 pf 05  0.147  0.325  0.357 6
0936 pf 06 -0.362 -1.279  1.329 2
0936 pf 07 -0.259  1.068  1.099 7
0936 pf 08 -0.274  0.092  0.289 8
0936 pf 09 -0.418  0.460  0.622 7
0936 pf 10 -0.053  0.932  0.933 7
0960 em 00 -0.388  0.278  0.477 8
0960 cf 00  0.666 -0.271  0.719 4
0960 pf 01 -1.357  0.679  1.517 8
0960 pf 02 -0.502  0.529  0.729 7
0960 pf 03 -0.076 -0.009  0.077 1
0960 pf 04 -1.126  0.353  1.180 8
0960 pf 05 -0.132  0.582  0.597 7
0960 pf 06 -0.563 -0.961  1.114 2
0960 pf 07 -0.486  0.910  1.032 7
0960 pf 08 -0.135  0.009  0.135 8
0960 pf 09 -0.352  0.589  0.686 7
0960 pf 10 -0.257  0.646  0.695 7
0984 em 00 -0.525  0.218  0.568 8
0984 cf 00  0.412 -0.206  0.461 4
0984 pf 01 -1.416  0.362  1.461 8
0984 pf 02 -0.495  0.209  0.538 8
0984 pf 03 -0.447  0.166  0.476 8
0984 pf 04 -1.269  0.430  1.340 8
0984 pf 05 -0.380  0.778  0.866 7
0984 pf 06 -0.632 -0.894  1.095 2
0984 pf 07 -0.648  0.644  0.914 8
0984 pf 08 -0.125  0.170  0.210 7
0984 pf 09 -0.457  0.735  0.865 7
0984 pf 10 -0.333  0.029  0.334 8
1008 em 00 -0.546  0.166  0.570 8
1008 cf 00  0.195 -0.149  0.245 4
1008 pf 01 -1.609  0.194  1.620 8
1008 pf 02 -0.504  0.161  0.529 8
1008 pf 03 -0.522  0.339  0.623 8
1008 pf 04 -1.378 -0.030  1.378 1
1008 pf 05 -0.507  1.114  1.224 7
1008 pf 06 -0.398 -0.801  0.894 2
1008 pf 07 -0.747  0.204  0.775 8
1008 pf 08  0.174  0.041  0.179 5
1008 pf 09 -0.607  0.856  1.050 7
1008 pf 10 -0.072 -0.074  0.103 2
1032 em 00 -0.557  0.126  0.571 8
1032 cf 00  0.047 -0.272  0.276 3
1032 pf 01 -1.551  0.261  1.573 8
1032 pf 02 -0.464  0.185  0.499 8
1032 pf 03 -0.645  0.521  0.829 8
1032 pf 04 -1.677 -0.317  1.706 1
1032 pf 05 -0.399  1.271  1.332 7
1032 pf 06 -0.072 -0.979  0.981 2
1032 pf 07 -0.916 -0.362  0.985 1
1032 pf 08  0.130  0.182  0.223 6
1032 pf 09 -0.754  0.930  1.198 7
1032 pf 10  0.245 -0.020  0.246 4
1056 em 00 -0.540  0.070  0.544 8
1056 cf 00 -0.209 -0.479  0.523 2
1056 pf 01 -1.639 -0.007  1.639 1
1056 pf 02 -0.378 -0.042  0.380 1
1056 pf 03 -0.575  0.690  0.898 7
1056 pf 04 -1.778 -0.512  1.850 1
1056 pf 05 -0.027  1.123  1.123 7
1056 pf 06  0.098 -0.754  0.760 3
1056 pf 07 -0.977 -0.594  1.143 1
1056 pf 08  0.087  0.399  0.408 6
1056 pf 09 -0.743  0.793  1.086 7
1056 pf 10  0.285  0.162  0.327 5
1080 em 00 -0.543  0.082  0.549 8
1080 cf 00 -0.520 -0.672  0.850 2
1080 pf 01 -1.523 -0.355  1.564 1
1080 pf 02 -0.701 -0.001  0.701 1
1080 pf 03 -0.633  0.832  1.045 7
1080 pf 04 -1.391 -0.539  1.491 1
1080 pf 05 -0.198  0.954  0.974 7
1080 pf 06  0.198 -0.727  0.754 3
1080 pf 07 -0.614 -0.608  0.864 1
1080 pf 08  0.192  0.714  0.740 6
1080 pf 09 -0.775  0.805  1.117 7
1080 pf 10  0.084  0.511  0.518 6
1104 em 00 -0.591  0.144  0.608 8
1104 cf 00 -0.534 -0.714  0.891 2
1104 pf 01 -1.675 -0.484  1.743 1
1104 pf 02 -1.365  0.074  1.367 8
1104 pf 03 -0.686  0.900  1.132 7
1104 pf 04 -0.901 -0.608  1.086 1
1104 pf 05 -0.423  0.875  0.972 7
1104 pf 06  0.482 -0.490  0.687 3
1104 pf 07 -0.530 -0.316  0.617 1
1104 pf 08  0.081  0.962  0.965 6
1104 pf 09 -0.870  0.598  1.055 8
1104 pf 10  0.004  0.796  0.797 6
