ecmf prod rf 2007053000 20160530 11 046
0600 pf 10  1.467  0.740  1.643 5
0624 em 00  0.831  0.248  0.867 5
0624 cf 00  0.965 -0.040  0.966 4
0624 pf 01  0.388  1.112  1.177 6
0624 pf 02  1.254  0.280  1.285 5
0624 pf 03 -0.615  0.614  0.869 8
0624 pf 04  0.653 -0.707  0.963 3
0624 pf 05  0.296  0.894  0.942 6
0624 pf 06  1.819  0.236  1.834 5
0624 pf 07  0.677  0.951  1.167 6
0624 pf 08  1.542 -0.311  1.573 4
0624 pf 09  0.781 -1.135  1.378 3
0624 pf 10  1.333  0.619  1.469 5
0648 em 00  0.667  0.281  0.723 5
0648 cf 00  0.798  0.153  0.813 5
0648 pf 01  0.429  1.100  1.181 6
0648 pf 02  0.925  0.500  1.052 5
0648 pf 03 -1.017  0.539  1.151 8
0648 pf 04  0.874 -0.696  1.117 4
0648 pf 05 -0.107  0.648  0.657 7
0648 pf 06  1.603  0.272  1.626 5
0648 pf 07  0.556  0.806  0.979 6
0648 pf 08  1.731 -0.007  1.731 4
0648 pf 09  0.798 -0.850  1.166 3
0648 pf 10  0.720  0.427  0.837 5
0672 em 00  0.485  0.331  0.588 5
0672 cf 00  0.740  0.284  0.792 5
0672 pf 01 -0.155  0.844  0.858 7
0672 pf 02  0.769  0.447  0.890 5
0672 pf 03 -1.189  0.737  1.399 8
0672 pf 04  1.202 -0.071  1.204 4
0672 pf 05 -0.237  0.202  0.311 8
0672 pf 06  1.263  0.101  1.267 5
0672 pf 07  0.443  1.045  1.135 6
0672 pf 08  1.709  0.092  1.712 5
0672 pf 09  0.633 -0.780  1.005 3
0672 pf 10  0.172  0.584  0.609 6
0696 em 00  0.418  0.379  0.565 5
0696 cf 00  0.805  0.160  0.821 5
0696 pf 01 -0.476  0.497  0.688 7
0696 pf 02  0.482  0.514  0.704 6
0696 pf 03 -1.255  0.902  1.546 8
0696 pf 04  1.495  0.127  1.500 5
0696 pf 05 -0.316  0.359  0.478 7
0696 pf 06  1.575  0.387  1.622 5
0696 pf 07  0.447  0.966  1.065 6
0696 pf 08  1.554  0.568  1.655 5
0696 pf 09  0.207 -0.859  0.884 3
0696 pf 10  0.137  0.404  0.427 6
0720 em 00  0.387  0.360  0.528 5
0720 cf 00  0.848  0.097  0.853 5
0720 pf 01 -0.567  0.311  0.646 8
0720 pf 02  0.292  0.749  0.804 6
0720 pf 03 -1.071  0.686  1.272 8
0720 pf 04  1.680  0.179  1.690 5
0720 pf 05 -0.243  0.380  0.451 7
0720 pf 06  1.738  0.782  1.906 5
0720 pf 07  0.183  0.633  0.659 6
0720 pf 08  1.272  0.756  1.479 5
0720 pf 09  0.086 -0.844  0.848 3
0720 pf 10  0.103  0.104  0.146 6
0744 em 00  0.364  0.194  0.413 5
0744 cf 00  1.077 -0.039  1.078 4
0744 pf 01 -0.794  0.072  0.798 8
0744 pf 02  0.240  0.637  0.680 6
0744 pf 03 -1.034  0.026  1.034 8
0744 pf 04  1.708  0.317  1.737 5
0744 pf 05  0.023  0.019  0.030 5
0744 pf 06  1.465  0.983  1.764 5
0744 pf 07 -0.061  0.310  0.316 7
0744 pf 08  1.254  0.877  1.530 5
0744 pf 09  0.108 -0.946  0.952 3
0744 pf 10  0.088 -0.181  0.202 3
0768 em 00  0.254  0.105  0.274 5
0768 cf 00  0.871  0.267  0.911 5
0768 pf 01 -0.849 -0.407  0.942 1
0768 pf 02 -0.031  0.207  0.209 7
0768 pf 03 -0.933 -0.192  0.953 1
0768 pf 04  1.388  0.225  1.406 5
0768 pf 05  0.277 -0.197  0.340 4
0768 pf 06  1.002  0.935  1.370 5
0768 pf 07 -0.402  0.167  0.435 8
0768 pf 08  0.891  1.055  1.381 6
0768 pf 09  0.461 -0.794  0.918 3
0768 pf 10  0.216 -0.151  0.264 4
0792 em 00  0.194  0.081  0.210 5
0792 cf 00  0.444  0.505  0.673 6
0792 pf 01 -0.748 -0.565  0.937 1
0792 pf 02 -0.330 -0.137  0.358 1
0792 pf 03 -0.337  0.021  0.338 8
0792 pf 04  1.146  0.308  1.186 5
0792 pf 05  0.803 -0.352  0.877 4
0792 pf 06  0.560  1.006  1.151 6
0792 pf 07 -0.242  0.248  0.347 7
0792 pf 08  0.257  1.004  1.036 6
0792 pf 09  0.642 -0.879  1.088 3
0792 pf 10  0.069 -0.274  0.283 3
0816 em 00  0.296  0.021  0.297 5
0816 cf 00  0.345  0.361  0.499 6
0816 pf 01 -0.325 -0.591  0.674 2
0816 pf 02 -0.573 -0.585  0.818 2
0816 pf 03  0.192  0.069  0.204 5
0816 pf 04  1.242  0.523  1.348 5
0816 pf 05  1.001 -0.244  1.031 4
0816 pf 06  0.481  0.856  0.982 6
0816 pf 07  0.078  0.198  0.213 6
0816 pf 08  0.209  0.901  0.925 6
0816 pf 09  0.797 -0.816  1.141 3
0816 pf 10 -0.084 -0.387  0.396 2
0840 em 00  0.399  0.023  0.399 5
0840 cf 00  0.090 -0.043  0.100 4
0840 pf 01  0.216 -0.577  0.616 3
0840 pf 02 -0.485 -0.634  0.799 2
0840 pf 03  0.500 -0.029  0.500 4
0840 pf 04  1.190  0.657  1.359 5
0840 pf 05  1.012  0.341  1.068 5
0840 pf 06  0.440  0.825  0.935 6
0840 pf 07  0.555 -0.005  0.555 4
0840 pf 08  0.070  0.911  0.913 6
0840 pf 09  0.899 -0.646  1.107 4
0840 pf 10 -0.025 -0.485  0.486 2
0864 em 00  0.540  0.022  0.540 5
0864 cf 00 -0.063 -0.418  0.423 2
0864 pf 01  0.640 -0.217  0.676 4
0864 pf 02 -0.106 -0.717  0.725 2
0864 pf 03  0.410 -0.122  0.428 4
0864 pf 04  1.444  0.516  1.534 5
0864 pf 05  0.975  0.910  1.334 5
0864 pf 06  0.646  0.514  0.825 5
0864 pf 07  0.676 -0.163  0.695 4
0864 pf 08 -0.062  0.892  0.895 7
0864 pf 09  1.136 -0.396  1.203 4
0864 pf 10  0.286 -0.453  0.535 3
0888 em 00  0.541  0.040  0.542 5
0888 cf 00  0.001 -0.818  0.818 3
0888 pf 01  0.655  0.193  0.683 5
0888 pf 02  0.128 -0.989  0.998 3
0888 pf 03  0.038  0.192  0.196 6
0888 pf 04  1.416  0.192  1.429 5
0888 pf 05  0.620  0.980  1.159 6
0888 pf 06  0.972  0.503  1.094 5
0888 pf 07  0.930 -0.070  0.932 4
0888 pf 08 -0.075  1.046  1.048 7
0888 pf 09  0.932 -0.361  0.999 4
0888 pf 10  0.371 -0.307  0.482 4
0912 em 00  0.546 -0.063  0.549 4
0912 cf 00  0.298 -1.138  1.176 3
0912 pf 01  0.419  0.040  0.420 5
0912 pf 02  0.242 -1.027  1.056 3
0912 pf 03  0.000  0.429  0.429 6
0912 pf 04  1.420  0.059  1.421 5
0912 pf 05  0.521  0.812  0.964 6
0912 pf 06  1.179  0.301  1.216 5
0912 pf 07  1.083 -0.283  1.119 4
0912 pf 08 -0.316  0.844  0.901 7
0912 pf 09  0.679 -0.351  0.765 4
0912 pf 10  0.484 -0.267  0.553 4
0936 em 00  0.588 -0.053  0.590 4
0936 cf 00  0.496 -1.434  1.518 3
0936 pf 01  0.220 -0.187  0.289 4
0936 pf 02  0.138 -0.752  0.765 3
0936 pf 03 -0.007  0.483  0.483 7
0936 pf 04  1.446  0.455  1.516 5
0936 pf 05  0.567  0.703  0.903 6
0936 pf 06  1.454  0.222  1.471 5
0936 pf 07  0.987 -0.714  1.218 4
0936 pf 08 -0.349  0.989  1.049 7
0936 pf 09  0.726 -0.232  0.762 4
0936 pf 10  0.753 -0.029  0.754 4
0960 em 00  0.548 -0.047  0.550 4
0960 cf 00  0.750 -1.605  1.771 3
0960 pf 01  0.191 -0.202  0.278 3
0960 pf 02 -0.017 -0.504  0.504 2
0960 pf 03  0.246  0.440  0.504 6
0960 pf 04  1.196  0.459  1.281 5
0960 pf 05  0.426  0.839  0.941 6
0960 pf 06  1.230  0.146  1.239 5
0960 pf 07  0.757 -0.889  1.168 3
0960 pf 08 -0.491  0.775  0.917 7
0960 pf 09  0.441 -0.003  0.441 4
0960 pf 10  1.241  0.122  1.248 5
0984 em 00  0.475 -0.146  0.497 4
0984 cf 00  1.028 -1.489  1.810 3
0984 pf 01  0.307 -0.664  0.732 3
0984 pf 02 -0.188 -0.479  0.514 2
0984 pf 03  0.215  0.441  0.491 6
0984 pf 04  0.850  0.114  0.857 5
0984 pf 05  0.376  0.601  0.709 6
0984 pf 06  0.958  0.197  0.978 5
0984 pf 07  0.406 -1.218  1.284 3
0984 pf 08 -0.697  0.409  0.808 8
0984 pf 09  0.407  0.248  0.477 5
0984 pf 10  1.502  0.324  1.536 5
1008 em 00  0.444 -0.240  0.504 4
1008 cf 00  0.946 -1.712  1.956 3
1008 pf 01  0.001 -0.647  0.647 3
1008 pf 02 -0.164 -0.490  0.517 2
1008 pf 03  0.211  0.268  0.341 6
1008 pf 04  0.952  0.304  0.999 5
1008 pf 05  0.427  0.170  0.460 5
1008 pf 06  0.829  0.316  0.887 5
1008 pf 07  0.755 -1.203  1.420 3
1008 pf 08 -0.977 -0.130  0.985 1
1008 pf 09  0.675  0.352  0.761 5
1008 pf 10  1.189  0.235  1.212 5
1032 em 00  0.486 -0.167  0.514 4
1032 cf 00  0.653 -1.579  1.709 3
1032 pf 01  0.367 -0.362  0.516 4
1032 pf 02  0.119 -0.402  0.419 3
1032 pf 03  0.186  0.317  0.368 6
1032 pf 04  1.079  0.605  1.237 5
1032 pf 05  0.385 -0.173  0.422 4
1032 pf 06  0.971  0.372  1.040 5
1032 pf 07  0.634 -1.016  1.197 3
1032 pf 08 -0.980 -0.614  1.157 1
1032 pf 09  0.621  0.611  0.871 5
1032 pf 10  1.284  0.488  1.373 5
1056 em 00  0.555 -0.099  0.564 4
1056 cf 00  0.099 -1.444  1.447 3
1056 pf 01  0.884 -0.030  0.884 4
1056 pf 02  0.294 -0.443  0.532 3
1056 pf 03  0.282  0.615  0.677 6
1056 pf 04  1.294  0.583  1.419 5
1056 pf 05  0.546 -0.446  0.705 4
1056 pf 06  1.055  0.285  1.093 5
1056 pf 07  0.753 -0.774  1.080 3
1056 pf 08 -1.028 -0.876  1.351 1
1056 pf 09  0.483  0.874  0.998 6
1056 pf 10  1.404  0.658  1.551 5
1080 em 00  0.531 -0.045  0.533 4
1080 cf 00 -0.200 -1.359  1.374 2
1080 pf 01  0.797  0.124  0.806 5
1080 pf 02  0.306 -0.641  0.711 3
1080 pf 03  0.018  0.367  0.367 6
1080 pf 04  1.557  0.663  1.692 5
1080 pf 05  0.843 -0.476  0.968 4
1080 pf 06  1.053  0.680  1.253 5
1080 pf 07  1.070 -0.440  1.157 4
1080 pf 08 -1.412 -1.138  1.814 1
1080 pf 09  0.374  0.822  0.903 6
1080 pf 10  1.387  0.966  1.690 5
1104 em 00  0.551 -0.063  0.555 4
1104 cf 00 -0.257 -1.128  1.157 2
1104 pf 01  0.767  0.192  0.791 5
1104 pf 02  0.344 -1.001  1.058 3
1104 pf 03 -0.299  0.290  0.417 8
1104 pf 04  1.681  0.719  1.829 5
1104 pf 05  1.023 -0.507  1.142 4
1104 pf 06  1.199  0.797  1.439 5
1104 pf 07  1.334 -0.206  1.350 4
1104 pf 08 -1.230 -1.557  1.984 2
1104 pf 09  0.418  0.743  0.852 6
1104 pf 10  1.046  1.019  1.460 5
