ecmf prod rf 2014050200 20160502 11 046
0552 pf 06 -0.087 -0.936  0.940 2
0552 pf 07  0.503 -0.535  0.734 3
0552 pf 08 -0.088 -0.593  0.599 2
0552 pf 09  0.093  0.672  0.678 6
0552 pf 10  0.073 -0.109  0.131 3
0576 em 00  0.129 -0.118  0.175 4
0576 cf 00 -0.100 -0.104  0.144 2
0576 pf 01  0.078 -0.316  0.325 3
0576 pf 02 -0.183 -0.068  0.196 1
0576 pf 03 -0.092 -0.092  0.130 1
0576 pf 04 -0.465  0.198  0.505 8
0576 pf 05  0.978 -0.252  1.010 4
0576 pf 06 -0.199 -0.547  0.582 2
0576 pf 07  0.855 -0.308  0.909 4
0576 pf 08  0.277 -0.730  0.780 3
0576 pf 09 -0.065  0.790  0.793 7
0576 pf 10  0.371  0.343  0.505 5
0600 em 00  0.223 -0.064  0.232 4
0600 cf 00 -0.132 -0.035  0.137 1
0600 pf 01  0.313 -0.063  0.319 4
0600 pf 02  0.016 -0.151  0.152 3
0600 pf 03 -0.268 -0.285  0.392 2
0600 pf 04 -0.170  0.057  0.180 8
0600 pf 05  1.285  0.104  1.289 5
0600 pf 06 -0.293 -0.351  0.458 2
0600 pf 07  0.686 -0.070  0.690 4
0600 pf 08  0.705 -0.873  1.122 3
0600 pf 09 -0.104  0.617  0.626 7
0600 pf 10  0.428  0.525  0.677 6
0624 em 00  0.232  0.033  0.234 5
0624 cf 00 -0.227  0.112  0.253 8
0624 pf 01  0.523  0.239  0.575 5
0624 pf 02 -0.143 -0.117  0.185 1
0624 pf 03 -0.187 -0.138  0.232 1
0624 pf 04  0.080  0.059  0.100 5
0624 pf 05  1.054  0.213  1.075 5
0624 pf 06 -0.387 -0.264  0.469 1
0624 pf 07  0.532  0.233  0.581 5
0624 pf 08  1.022 -0.912  1.369 4
0624 pf 09 -0.022  0.532  0.533 7
0624 pf 10  0.283  0.550  0.619 6
0648 em 00  0.222  0.139  0.262 5
0648 cf 00 -0.298  0.087  0.310 8
0648 pf 01  0.578  0.471  0.746 5
0648 pf 02 -0.228 -0.086  0.244 1
0648 pf 03 -0.212 -0.108  0.237 1
0648 pf 04  0.377  0.110  0.392 5
0648 pf 05  0.804  0.442  0.917 5
0648 pf 06 -0.408 -0.192  0.451 1
0648 pf 07  0.093  0.474  0.483 6
0648 pf 08  1.636 -0.710  1.783 4
0648 pf 09  0.031  0.489  0.490 6
0648 pf 10  0.042  0.642  0.643 6
0672 em 00  0.207  0.192  0.282 5
0672 cf 00 -0.313  0.034  0.315 8
0672 pf 01  0.668  0.603  0.900 5
0672 pf 02 -0.253  0.041  0.256 8
0672 pf 03 -0.395 -0.334  0.517 1
0672 pf 04  0.522 -0.083  0.529 4
0672 pf 05  0.675  0.679  0.958 6
0672 pf 06 -0.681  0.020  0.681 8
0672 pf 07  0.143  0.591  0.608 6
0672 pf 08  2.215 -0.384  2.248 4
0672 pf 09  0.019  0.431  0.432 6
0672 pf 10 -0.350  0.566  0.666 7
0696 em 00  0.268  0.205  0.337 5
0696 cf 00 -0.244 -0.335  0.414 2
0696 pf 01  0.873  0.899  1.253 6
0696 pf 02 -0.076  0.133  0.153 7
0696 pf 03 -0.398 -0.489  0.630 2
0696 pf 04  0.526 -0.308  0.609 4
0696 pf 05  0.786  0.736  1.077 5
0696 pf 06 -0.847 -0.088  0.852 1
0696 pf 07  0.150  0.695  0.711 6
0696 pf 08  2.477  0.124  2.480 5
0696 pf 09  0.081  0.556  0.561 6
0696 pf 10 -0.375  0.388  0.540 7
0720 em 00  0.347  0.176  0.389 5
0720 cf 00 -0.159 -0.713  0.731 2
0720 pf 01  0.890  1.267  1.549 6
0720 pf 02  0.133  0.141  0.194 6
0720 pf 03 -0.433 -0.792  0.902 2
0720 pf 04  0.588 -0.124  0.601 4
0720 pf 05  1.028  0.916  1.377 5
0720 pf 06 -0.861 -0.405  0.952 1
0720 pf 07  0.244  0.526  0.580 6
0720 pf 08  2.602  0.407  2.634 5
0720 pf 09  0.417  0.538  0.681 6
0720 pf 10 -0.619  0.213  0.655 8
0744 em 00  0.232  0.106  0.255 5
0744 cf 00 -0.122 -1.069  1.075 2
0744 pf 01  0.642  1.537  1.666 6
0744 pf 02 -0.040  0.253  0.256 7
0744 pf 03 -0.713 -1.025  1.248 2
0744 pf 04  0.527 -0.246  0.581 4
0744 pf 05  1.104  0.958  1.462 5
0744 pf 06 -0.981 -0.366  1.047 1
0744 pf 07  0.045  0.353  0.356 6
0744 pf 08  2.441  0.462  2.484 5
0744 pf 09  0.284  0.218  0.359 5
0744 pf 10 -0.646  0.109  0.655 8
0768 em 00  0.218  0.129  0.253 5
0768 cf 00  0.229 -1.225  1.246 3
0768 pf 01  0.577  1.943  2.027 6
0768 pf 02  0.067  0.209  0.220 6
0768 pf 03 -0.798 -1.027  1.301 2
0768 pf 04  0.424 -0.284  0.510 4
0768 pf 05  1.003  1.049  1.452 6
0768 pf 06 -1.078 -0.119  1.085 1
0768 pf 07  0.008  0.154  0.155 6
0768 pf 08  2.337  0.653  2.426 5
0768 pf 09  0.149  0.083  0.171 5
0768 pf 10 -0.577  0.012  0.577 8
0792 em 00  0.285  0.207  0.353 5
0792 cf 00  0.644 -1.141  1.310 3
0792 pf 01  0.586  2.221  2.297 6
0792 pf 02  0.257  0.353  0.437 6
0792 pf 03 -0.735 -0.748  1.049 2
0792 pf 04  0.380 -0.149  0.408 4
0792 pf 05  1.013  0.979  1.408 5
0792 pf 06 -0.952 -0.265  0.988 1
0792 pf 07 -0.064  0.152  0.165 7
0792 pf 08  2.326  0.852  2.477 5
0792 pf 09 -0.082  0.095  0.126 7
0792 pf 10 -0.287 -0.058  0.293 1
0816 em 00  0.343  0.179  0.387 5
0816 cf 00  0.854 -1.189  1.464 3
0816 pf 01  0.250  2.216  2.230 6
0816 pf 02  0.413  0.274  0.496 5
0816 pf 03 -0.767 -1.026  1.281 2
0816 pf 04  0.829  0.034  0.829 5
0816 pf 05  1.036  0.869  1.352 5
0816 pf 06 -0.604 -0.454  0.756 1
0816 pf 07 -0.096 -0.074  0.122 1
0816 pf 08  2.000  1.372  2.425 5
0816 pf 09 -0.041  0.071  0.082 7
0816 pf 10 -0.139 -0.109  0.177 1
0840 em 00  0.291  0.124  0.317 5
0840 cf 00  0.920 -1.193  1.506 3
0840 pf 01 -0.219  1.897  1.910 7
0840 pf 02  0.256  0.122  0.284 5
0840 pf 03 -0.780 -0.852  1.155 2
0840 pf 04  0.833  0.064  0.835 5
0840 pf 05  0.988  0.655  1.185 5
0840 pf 06  0.093 -0.442  0.452 3
0840 pf 07 -0.174 -0.380  0.418 2
0840 pf 08  1.608  1.797  2.411 6
0840 pf 09  0.048  0.075  0.089 6
0840 pf 10 -0.396 -0.383  0.551 1
0864 em 00  0.295  0.074  0.304 5
0864 cf 00  0.872 -1.220  1.499 3
0864 pf 01 -0.746  1.488  1.665 7
0864 pf 02  0.323  0.153  0.358 5
0864 pf 03 -0.500 -0.683  0.847 2
0864 pf 04  0.740 -0.088  0.746 4
0864 pf 05  1.070  0.744  1.303 5
0864 pf 06  0.368 -0.489  0.612 3
0864 pf 07 -0.077 -0.286  0.296 2
0864 pf 08  1.080  1.857  2.148 6
0864 pf 09  0.233 -0.191  0.301 4
0864 pf 10 -0.147 -0.544  0.564 2
0888 em 00  0.342  0.169  0.381 5
0888 cf 00  0.881 -0.904  1.262 3
0888 pf 01 -1.060  1.393  1.751 7
0888 pf 02  0.299  0.225  0.374 5
0888 pf 03 -0.035 -0.807  0.808 2
0888 pf 04  0.825  0.059  0.828 5
0888 pf 05  1.071  1.098  1.533 6
0888 pf 06  0.606 -0.206  0.640 4
0888 pf 07  0.494 -0.224  0.543 4
0888 pf 08  0.287  1.786  1.809 6
0888 pf 09  0.255 -0.081  0.268 4
0888 pf 10  0.125 -0.577  0.591 3
0912 em 00  0.320  0.245  0.403 5
0912 cf 00  0.952 -0.652  1.154 4
0912 pf 01 -1.027  1.691  1.978 7
0912 pf 02  0.301  0.028  0.302 5
0912 pf 03  0.070 -0.832  0.835 3
0912 pf 04  0.619 -0.252  0.668 4
0912 pf 05  0.970  1.441  1.737 6
0912 pf 06  0.527 -0.104  0.537 4
0912 pf 07  1.020  0.078  1.023 5
0912 pf 08 -0.322  1.610  1.642 7
0912 pf 09  0.241  0.211  0.321 5
0912 pf 10  0.197 -0.642  0.671 3
0936 em 00  0.348  0.330  0.479 5
0936 cf 00  0.880 -0.513  1.019 4
0936 pf 01 -1.115  1.681  2.017 7
0936 pf 02  0.458  0.006  0.458 5
0936 pf 03  0.099 -0.812  0.818 3
0936 pf 04  0.532 -0.195  0.566 4
0936 pf 05  1.005  1.866  2.120 6
0936 pf 06  0.659 -0.073  0.663 4
0936 pf 07  1.385  0.471  1.463 5
0936 pf 08 -0.382  1.463  1.512 7
0936 pf 09  0.336  0.340  0.478 6
0936 pf 10  0.033 -0.721  0.722 3
0960 em 00  0.318  0.375  0.492 6
0960 cf 00  0.563 -0.097  0.572 4
0960 pf 01 -1.178  1.513  1.918 7
0960 pf 02  0.430 -0.083  0.438 4
0960 pf 03  0.296 -0.714  0.773 3
0960 pf 04  0.545  0.030  0.546 5
0960 pf 05  0.758  2.097  2.230 6
0960 pf 06  0.538 -0.231  0.585 4
0960 pf 07  1.338  0.342  1.381 5
0960 pf 08 -0.256  1.255  1.281 7
0960 pf 09  0.626  0.554  0.836 5
0960 pf 10 -0.091 -0.661  0.668 2
0984 em 00  0.394  0.454  0.601 6
0984 cf 00  0.695  0.107  0.703 5
0984 pf 01 -1.277  1.299  1.822 7
0984 pf 02  0.854 -0.043  0.855 4
0984 pf 03  0.659 -0.224  0.696 4
0984 pf 04  0.584  0.440  0.731 5
0984 pf 05  0.363  1.950  1.984 6
0984 pf 06  0.785 -0.194  0.808 4
0984 pf 07  1.273  0.458  1.353 5
0984 pf 08  0.053  1.050  1.051 6
0984 pf 09  0.673  0.454  0.812 5
0984 pf 10 -0.226 -0.449  0.502 2
1008 em 00  0.479  0.396  0.621 5
1008 cf 00  0.575  0.095  0.583 5
1008 pf 01 -0.906  1.076  1.407 7
1008 pf 02  1.104 -0.029  1.104 4
1008 pf 03  0.988 -0.343  1.046 4
1008 pf 04  0.486  0.119  0.500 5
1008 pf 05 -0.066  2.061  2.062 7
1008 pf 06  1.222 -0.145  1.231 4
1008 pf 07  1.074  0.664  1.263 5
1008 pf 08  0.214  0.872  0.898 6
1008 pf 09  0.522  0.403  0.659 5
1008 pf 10  0.157 -0.547  0.570 3
1032 em 00  0.624  0.441  0.764 5
1032 cf 00  0.547  0.068  0.551 5
1032 pf 01 -0.684  0.856  1.096 7
1032 pf 02  1.108 -0.088  1.112 4
1032 pf 03  1.459 -0.092  1.462 4
1032 pf 04  0.671  0.237  0.712 5
1032 pf 05 -0.012  2.319  2.319 7
1032 pf 06  1.536  0.021  1.537 5
1032 pf 07  1.045  0.923  1.395 5
1032 pf 08  0.278  0.865  0.909 6
1032 pf 09  0.421  0.233  0.482 5
1032 pf 10  0.606 -0.643  0.884 3
1056 em 00  0.637  0.632  0.898 5
1056 cf 00  0.351  0.136  0.376 5
1056 pf 01 -0.461  0.746  0.877 7
1056 pf 02  0.974  0.169  0.989 5
1056 pf 03  1.613  0.086  1.616 5
1056 pf 04  0.823  0.159  0.838 5
1056 pf 05 -0.201  2.611  2.618 7
1056 pf 06  1.627  0.387  1.673 5
1056 pf 07  0.879  1.390  1.644 6
1056 pf 08 -0.033  1.014  1.015 7
1056 pf 09  0.532  0.369  0.647 5
1056 pf 10  1.020 -0.259  1.052 4
1080 em 00  0.701  0.750  1.027 6
1080 cf 00  0.172  0.161  0.236 5
1080 pf 01 -0.340  0.312  0.462 8
1080 pf 02  1.008  0.132  1.017 5
1080 pf 03  1.792  0.141  1.797 5
1080 pf 04  0.731  0.157  0.748 5
1080 pf 05 -0.283  2.950  2.964 7
1080 pf 06  1.757  0.812  1.936 5
1080 pf 07  0.846  1.534  1.752 6
1080 pf 08  0.146  1.267  1.275 6
1080 pf 09  0.507  0.630  0.809 6
1080 pf 10  1.478  0.015  1.478 5
1104 em 00  0.690  0.662  0.956 5
1104 cf 00  0.273  0.118  0.298 5
1104 pf 01 -0.209 -0.165  0.267 1
1104 pf 02  0.901  0.000  0.901 5
1104 pf 03  2.006  0.238  2.020 5
1104 pf 04  0.790  0.132  0.801 5
1104 pf 05 -0.711  2.962  3.046 7
1104 pf 06  1.902  0.962  2.132 5
1104 pf 07  0.768  1.317  1.525 6
1104 pf 08  0.218  1.134  1.155 6
1104 pf 09  0.348  0.416  0.542 6
1104 pf 10  1.413  0.065  1.414 5
