ecmf prod rf 2015053000 20160530 11 046
0120 pf 04 -1.761 -0.807  1.937 1
0120 pf 05 -1.415 -0.800  1.625 1
0120 pf 06 -1.291 -0.500  1.384 1
0120 pf 07 -1.228 -0.853  1.495 1
0120 pf 08 -1.247 -0.827  1.496 1
0120 pf 09 -1.276 -0.764  1.487 1
0120 pf 10 -1.410 -0.916  1.682 1
0144 em 00 -1.343 -1.015  1.684 1
0144 cf 00 -1.453 -1.039  1.786 1
0144 pf 01 -1.652 -0.888  1.876 1
0144 pf 02 -1.092 -0.647  1.269 1
0144 pf 03 -0.883 -0.931  1.283 2
0144 pf 04 -1.559 -1.300  2.030 1
0144 pf 05 -1.405 -0.975  1.710 1
0144 pf 06 -1.527 -0.820  1.733 1
0144 pf 07 -1.521 -1.107  1.882 1
0144 pf 08 -0.943 -1.032  1.398 2
0144 pf 09 -1.281 -1.023  1.640 1
0144 pf 10 -1.347 -1.242  1.833 1
0168 em 00 -1.138 -1.056  1.553 1
0168 cf 00 -1.211 -1.144  1.666 1
0168 pf 01 -1.472 -1.124  1.852 1
0168 pf 02 -1.006 -0.618  1.181 1
0168 pf 03 -0.618 -0.766  0.984 2
0168 pf 04 -1.416 -1.354  1.959 1
0168 pf 05 -1.382 -0.926  1.664 1
0168 pf 06 -1.390 -0.950  1.684 1
0168 pf 07 -1.138 -1.155  1.621 2
0168 pf 08 -0.665 -1.033  1.229 2
0168 pf 09 -0.971 -1.083  1.454 2
0168 pf 10 -1.183 -1.307  1.763 2
0192 em 00 -0.803 -1.113  1.372 2
0192 cf 00 -0.913 -1.270  1.564 2
0192 pf 01 -1.042 -1.067  1.491 2
0192 pf 02 -0.902 -0.879  1.259 1
0192 pf 03 -0.304 -0.622  0.693 2
0192 pf 04 -0.967 -1.574  1.847 2
0192 pf 05 -1.284 -0.888  1.561 1
0192 pf 06 -0.926 -1.015  1.374 2
0192 pf 07 -0.722 -1.267  1.459 2
0192 pf 08 -0.298 -1.058  1.099 2
0192 pf 09 -0.775 -1.015  1.277 2
0192 pf 10 -0.706 -1.465  1.626 2
0216 em 00 -0.528 -0.958  1.094 2
0216 cf 00 -0.668 -1.165  1.343 2
0216 pf 01 -0.787 -0.966  1.246 2
0216 pf 02 -0.789 -0.737  1.080 1
0216 pf 03 -0.340 -0.406  0.530 2
0216 pf 04 -0.116 -1.491  1.495 2
0216 pf 05 -1.014 -0.547  1.152 1
0216 pf 06 -0.867 -0.877  1.234 2
0216 pf 07 -0.334 -1.178  1.224 2
0216 pf 08 -0.125 -0.892  0.901 2
0216 pf 09 -0.402 -0.982  1.061 2
0216 pf 10 -0.456 -1.242  1.323 2
0240 em 00 -0.085 -0.811  0.815 2
0240 cf 00 -0.190 -0.983  1.001 2
0240 pf 01 -0.254 -0.714  0.758 2
0240 pf 02 -0.371 -0.781  0.864 2
0240 pf 03 -0.091 -0.338  0.350 2
0240 pf 04  0.676 -1.403  1.557 3
0240 pf 05 -0.789 -0.717  1.067 1
0240 pf 06 -0.607 -0.528  0.804 1
0240 pf 07  0.163 -0.998  1.011 3
0240 pf 08  0.332 -0.546  0.639 3
0240 pf 09  0.016 -0.919  0.919 3
0240 pf 10  0.052 -0.960  0.961 3
0264 em 00  0.329 -0.642  0.721 3
0264 cf 00  0.350 -0.814  0.887 3
0264 pf 01  0.165 -0.556  0.580 3
0264 pf 02  0.191 -0.700  0.725 3
0264 pf 03  0.135 -0.218  0.256 3
0264 pf 04  1.276 -0.972  1.605 4
0264 pf 05 -0.349 -0.661  0.747 2
0264 pf 06 -0.161 -0.342  0.378 2
0264 pf 07  0.575 -0.748  0.944 3
0264 pf 08  0.726 -0.379  0.819 4
0264 pf 09  0.189 -0.826  0.847 3
0264 pf 10  0.374 -0.860  0.938 3
0288 em 00  0.560 -0.602  0.822 3
0288 cf 00  0.705 -0.815  1.078 3
0288 pf 01  0.572 -0.526  0.777 4
0288 pf 02  0.379 -0.720  0.814 3
0288 pf 03  0.247 -0.111  0.271 4
0288 pf 04  1.433 -0.734  1.611 4
0288 pf 05 -0.197 -0.940  0.961 2
0288 pf 06  0.363 -0.430  0.562 3
0288 pf 07  0.956 -0.569  1.113 4
0288 pf 08  0.530 -0.308  0.613 4
0288 pf 09  0.143 -0.671  0.687 3
0288 pf 10  0.881 -0.809  1.196 4
0312 em 00  0.680 -0.507  0.848 4
0312 cf 00  1.024 -0.640  1.207 4
0312 pf 01  0.759 -0.556  0.941 4
0312 pf 02  0.525 -0.678  0.858 3
0312 pf 03  0.254 -0.108  0.276 4
0312 pf 04  1.703 -0.331  1.735 4
0312 pf 05 -0.268 -1.023  1.057 2
0312 pf 06  0.545 -0.477  0.725 4
0312 pf 07  1.152 -0.488  1.251 4
0312 pf 08  0.452 -0.143  0.474 4
0312 pf 09  0.152 -0.700  0.716 3
0312 pf 10  1.040 -0.429  1.125 4
0336 em 00  0.732 -0.400  0.834 4
0336 cf 00  1.100 -0.465  1.194 4
0336 pf 01  0.873 -0.648  1.087 4
0336 pf 02  0.689 -0.688  0.974 4
0336 pf 03  0.441 -0.152  0.467 4
0336 pf 04  1.739  0.000  1.739 5
0336 pf 05 -0.367 -0.946  1.015 2
0336 pf 06  0.593 -0.459  0.750 4
0336 pf 07  1.018 -0.110  1.024 4
0336 pf 08  0.530  0.122  0.544 5
0336 pf 09  0.137 -0.898  0.908 3
0336 pf 10  1.204 -0.130  1.211 4
0360 em 00  0.767 -0.315  0.830 4
0360 cf 00  1.151 -0.415  1.224 4
0360 pf 01  0.994 -0.655  1.190 4
0360 pf 02  0.748 -0.565  0.937 4
0360 pf 03  0.399 -0.160  0.430 4
0360 pf 04  1.733  0.234  1.749 5
0360 pf 05 -0.124 -0.948  0.956 2
0360 pf 06  0.714 -0.418  0.827 4
0360 pf 07  1.014  0.122  1.021 5
0360 pf 08  0.630  0.297  0.697 5
0360 pf 09  0.040 -1.137  1.138 3
0360 pf 10  1.073  0.208  1.093 5
0384 em 00  0.783 -0.252  0.823 4
0384 cf 00  0.975 -0.133  0.984 4
0384 pf 01  1.219 -0.675  1.394 4
0384 pf 02  0.739 -0.689  1.010 4
0384 pf 03  0.408 -0.090  0.418 4
0384 pf 04  1.842  0.569  1.928 5
0384 pf 05 -0.085 -0.980  0.984 2
0384 pf 06  0.724 -0.338  0.799 4
0384 pf 07  0.960  0.293  1.003 5
0384 pf 08  0.558  0.182  0.587 5
0384 pf 09  0.086 -1.241  1.244 3
0384 pf 10  1.184  0.330  1.229 5
0408 em 00  0.812 -0.251  0.850 4
0408 cf 00  1.047  0.082  1.050 5
0408 pf 01  1.345 -0.762  1.546 4
0408 pf 02  1.037 -0.990  1.434 4
0408 pf 03  0.623 -0.190  0.651 4
0408 pf 04  1.363  0.742  1.552 5
0408 pf 05  0.339 -1.164  1.212 3
0408 pf 06  0.550 -0.387  0.672 4
0408 pf 07  1.025  0.158  1.037 5
0408 pf 08  0.256  0.416  0.489 6
0408 pf 09  0.125 -1.317  1.322 3
0408 pf 10  1.232  0.656  1.396 5
0432 em 00  0.803 -0.216  0.831 4
0432 cf 00  1.103  0.179  1.117 5
0432 pf 01  1.337 -0.505  1.429 4
0432 pf 02  1.065 -1.221  1.620 3
0432 pf 03  0.799 -0.450  0.917 4
0432 pf 04  0.691  0.906  1.140 6
0432 pf 05  0.619 -1.060  1.227 3
0432 pf 06  0.349 -0.478  0.592 3
0432 pf 07  0.954  0.053  0.955 5
0432 pf 08  0.041  0.499  0.500 6
0432 pf 09  0.440 -1.295  1.367 3
0432 pf 10  1.439  0.970  1.736 5
0456 em 00  0.713 -0.230  0.749 4
0456 cf 00  1.016  0.177  1.031 5
0456 pf 01  1.375 -0.186  1.388 4
0456 pf 02  0.943 -1.224  1.545 3
0456 pf 03  1.033 -0.379  1.101 4
0456 pf 04  0.233  0.801  0.834 6
0456 pf 05  0.872 -1.057  1.370 3
0456 pf 06  0.245 -0.520  0.575 3
0456 pf 07  0.557 -0.120  0.570 4
0456 pf 08  0.013  0.207  0.207 6
0456 pf 09  0.568 -1.198  1.326 3
0456 pf 10  0.996  0.966  1.388 5
0480 em 00  0.623 -0.136  0.638 4
0480 cf 00  1.046  0.228  1.071 5
0480 pf 01  1.130  0.043  1.131 5
0480 pf 02  0.768 -0.882  1.169 3
0480 pf 03  0.974 -0.443  1.070 4
0480 pf 04  0.133  0.880  0.890 6
0480 pf 05  1.100 -1.075  1.538 4
0480 pf 06  0.364 -0.408  0.547 3
0480 pf 07  0.059  0.073  0.094 6
0480 pf 08 -0.084  0.129  0.154 7
0480 pf 09  0.794 -0.953  1.240 3
0480 pf 10  0.583  0.866  1.044 6
0504 em 00  0.586 -0.063  0.589 4
0504 cf 00  0.885  0.304  0.936 5
0504 pf 01  0.951  0.062  0.953 5
0504 pf 02  1.040 -0.699  1.253 4
0504 pf 03  0.976 -0.263  1.010 4
0504 pf 04 -0.075  0.919  0.922 7
0504 pf 05  1.344 -0.863  1.597 4
0504 pf 06  0.466 -0.234  0.521 4
0504 pf 07 -0.063 -0.021  0.067 1
0504 pf 08 -0.106 -0.212  0.237 2
0504 pf 09  0.909 -0.648  1.116 4
0504 pf 10  0.129  0.919  0.928 6
0528 em 00  0.534 -0.041  0.535 4
0528 cf 00  0.752  0.304  0.811 5
0528 pf 01  0.951  0.251  0.983 5
0528 pf 02  1.200 -0.786  1.435 4
0528 pf 03  0.795 -0.115  0.804 4
0528 pf 04 -0.253  0.870  0.906 7
0528 pf 05  1.243 -0.716  1.434 4
0528 pf 06  0.275 -0.198  0.339 4
0528 pf 07  0.247  0.003  0.247 5
0528 pf 08 -0.139 -0.252  0.288 2
0528 pf 09  1.126 -0.604  1.278 4
0528 pf 10 -0.328  0.780  0.846 7
0552 em 00  0.504 -0.034  0.505 4
0552 cf 00  0.446  0.493  0.665 6
0552 pf 01  0.969  0.442  1.065 5
0552 pf 02  1.081 -0.877  1.392 4
0552 pf 03  0.391 -0.132  0.412 4
0552 pf 04  0.071  0.697  0.701 6
0552 pf 05  1.226 -0.643  1.384 4
0552 pf 06  0.160 -0.111  0.195 4
0552 pf 07  0.433 -0.156  0.460 4
0552 pf 08  0.094 -0.455  0.465 3
0552 pf 09  1.126 -0.183  1.141 4
0552 pf 10 -0.466  0.560  0.728 7
0576 em 00  0.404  0.112  0.419 5
0576 cf 00  0.316  0.801  0.861 6
0576 pf 01  1.295  0.795  1.519 5
0576 pf 02  0.843 -0.314  0.899 4
0576 pf 03 -0.146 -0.313  0.346 2
0576 pf 04 -0.092  0.610  0.617 7
0576 pf 05  1.051 -0.267  1.085 4
0576 pf 06 -0.083  0.150  0.172 7
0576 pf 07  0.338 -0.354  0.490 3
0576 pf 08  0.170 -0.363  0.400 3
0576 pf 09  1.172  0.034  1.172 5
0576 pf 10 -0.447  0.464  0.644 7
0600 em 00  0.342  0.177  0.385 5
0600 cf 00  0.169  0.990  1.004 6
0600 pf 01  1.245  0.779  1.469 5
0600 pf 02  0.672 -0.088  0.677 4
0600 pf 03 -0.280 -0.173  0.329 1
0600 pf 04 -0.101  0.547  0.556 7
0600 pf 05  0.794 -0.025  0.795 4
0600 pf 06  0.092  0.339  0.351 6
0600 pf 07  0.547 -0.600  0.812 3
0600 pf 08  0.142 -0.513  0.532 3
0600 pf 09  0.977  0.165  0.991 5
0600 pf 10 -0.526  0.548  0.759 7
0624 em 00  0.346  0.243  0.423 5
0624 cf 00  0.175  0.779  0.798 6
0624 pf 01  1.246  0.951  1.567 5
0624 pf 02  0.635  0.444  0.775 5
0624 pf 03 -0.313  0.281  0.420 8
0624 pf 04 -0.021  0.376  0.376 7
0624 pf 05  0.781 -0.054  0.783 4
0624 pf 06  0.158  0.452  0.479 6
0624 pf 07  0.983 -0.709  1.212 4
0624 pf 08  0.087 -0.409  0.418 3
0624 pf 09  0.804  0.108  0.812 5
0624 pf 10 -0.747  0.460  0.877 8
0648 em 00  0.276  0.209  0.346 5
0648 cf 00 -0.026  0.504  0.505 7
0648 pf 01  1.072  0.713  1.288 5
0648 pf 02  0.277  0.669  0.724 6
0648 pf 03 -0.308  0.393  0.499 7
0648 pf 04  0.072  0.564  0.569 6
0648 pf 05  0.861 -0.353  0.930 4
0648 pf 06  0.292  0.533  0.608 6
0648 pf 07  1.248 -0.850  1.510 4
0648 pf 08  0.081 -0.363  0.372 3
0648 pf 09  0.524  0.067  0.529 5
0648 pf 10 -1.080  0.411  1.155 8
0672 em 00  0.245  0.248  0.349 6
0672 cf 00 -0.103  0.282  0.300 7
0672 pf 01  0.936  0.597  1.110 5
0672 pf 02 -0.006  0.757  0.757 7
0672 pf 03 -0.390  0.231  0.454 8
0672 pf 04 -0.122  0.718  0.728 7
0672 pf 05  0.566 -0.386  0.685 4
0672 pf 06  0.453  0.794  0.914 6
0672 pf 07  1.615 -0.329  1.648 4
0672 pf 08  0.290 -0.486  0.566 3
0672 pf 09  0.649  0.209  0.682 5
0672 pf 10 -1.205  0.313  1.245 8
0696 em 00  0.340  0.371  0.503 6
0696 cf 00 -0.213  0.376  0.432 7
0696 pf 01  0.706  0.806  1.071 6
0696 pf 02  0.010  0.753  0.753 6
0696 pf 03 -0.149  0.088  0.173 8
0696 pf 04  0.081  1.053  1.056 6
0696 pf 05  0.715 -0.216  0.747 4
0696 pf 06  0.575  1.139  1.276 6
0696 pf 07  1.669  0.046  1.669 5
0696 pf 08  0.290 -0.538  0.611 3
0696 pf 09  0.983  0.391  1.058 5
0696 pf 10 -0.922  0.145  0.933 8
0720 em 00  0.472  0.441  0.646 5
0720 cf 00 -0.263  0.224  0.345 8
0720 pf 01  0.668  1.015  1.215 6
0720 pf 02 -0.013  0.631  0.632 7
0720 pf 03  0.047  0.257  0.261 6
0720 pf 04  0.258  1.252  1.278 6
0720 pf 05  0.746 -0.003  0.746 4
0720 pf 06  0.767  1.400  1.596 6
0720 pf 07  1.737  0.675  1.863 5
0720 pf 08  0.485 -0.788  0.925 3
0720 pf 09  1.240  0.476  1.328 5
0720 pf 10 -0.485 -0.365  0.607 1
0744 em 00  0.455  0.513  0.685 6
0744 cf 00 -0.312  0.356  0.473 7
0744 pf 01  0.441  1.209  1.287 6
0744 pf 02 -0.144  0.566  0.584 7
0744 pf 03  0.308  0.357  0.472 6
0744 pf 04  0.079  1.226  1.228 6
0744 pf 05  1.158  0.051  1.159 5
0744 pf 06  0.792  2.006  2.157 6
0744 pf 07  1.332  0.965  1.645 5
0744 pf 08  0.249 -0.877  0.912 3
0744 pf 09  1.249  0.585  1.379 5
0744 pf 10 -0.149 -0.920  0.932 2
0768 em 00  0.333  0.643  0.724 6
0768 cf 00 -0.284  0.608  0.671 7
0768 pf 01  0.130  1.293  1.299 6
0768 pf 02 -0.546  0.520  0.754 8
0768 pf 03  0.113  0.470  0.484 6
0768 pf 04  0.026  1.417  1.417 6
0768 pf 05  1.173  0.296  1.210 5
0768 pf 06  0.621  2.356  2.437 6
0768 pf 07  0.819  1.168  1.426 6
0768 pf 08  0.265 -0.712  0.759 3
0768 pf 09  1.322  0.751  1.521 5
0768 pf 10  0.042 -1.215  1.216 3
0792 em 00  0.231  0.772  0.806 6
0792 cf 00 -0.107  0.536  0.546 7
0792 pf 01 -0.088  1.526  1.529 7
0792 pf 02 -0.886  0.530  1.033 8
0792 pf 03  0.207  0.737  0.766 6
0792 pf 04 -0.049  1.865  1.865 7
0792 pf 05  0.827  0.112  0.835 5
0792 pf 06  0.255  2.649  2.661 6
0792 pf 07  0.416  1.248  1.315 6
0792 pf 08  0.269 -0.613  0.669 3
0792 pf 09  1.275  0.990  1.614 5
0792 pf 10  0.483 -1.221  1.314 3
0816 em 00  0.202  0.898  0.920 6
0816 cf 00  0.255  0.352  0.435 6
0816 pf 01 -0.224  1.722  1.737 7
0816 pf 02 -0.833  0.479  0.961 8
0816 pf 03  0.553  1.085  1.218 6
0816 pf 04 -0.250  2.062  2.077 7
0816 pf 05  0.388  0.128  0.409 5
0816 pf 06 -0.231  2.629  2.639 7
0816 pf 07 -0.099  1.624  1.627 7
0816 pf 08  0.743 -0.316  0.808 4
0816 pf 09  1.054  1.059  1.494 6
0816 pf 10  0.977 -1.069  1.448 3
0840 em 00  0.181  0.926  0.943 6
0840 cf 00  0.451  0.278  0.530 5
0840 pf 01 -0.636  1.783  1.893 7
0840 pf 02 -0.521  0.257  0.581 8
0840 pf 03  0.657  1.049  1.238 6
0840 pf 04 -0.190  1.934  1.943 7
0840 pf 05  0.450  0.301  0.541 5
0840 pf 06 -0.576  2.649  2.711 7
0840 pf 07 -0.352  1.506  1.547 7
0840 pf 08  0.843 -0.279  0.888 4
0840 pf 09  0.878  1.140  1.439 6
0840 pf 10  1.125 -0.559  1.256 4
0864 em 00  0.200  0.936  0.957 6
0864 cf 00  0.533  0.283  0.603 5
0864 pf 01 -0.863  1.872  2.061 7
0864 pf 02 -0.303  0.029  0.305 8
0864 pf 03  0.784  0.926  1.213 6
0864 pf 04 -0.144  1.684  1.690 7
0864 pf 05  0.484  0.476  0.679 5
0864 pf 06 -0.620  2.541  2.616 7
0864 pf 07 -0.269  1.449  1.474 7
0864 pf 08  0.728 -0.419  0.840 4
0864 pf 09  0.513  1.225  1.328 6
0864 pf 10  1.497  0.095  1.499 5
0888 em 00  0.141  0.947  0.957 6
0888 cf 00  0.595  0.706  0.923 6
0888 pf 01 -1.221  1.931  2.285 7
0888 pf 02 -0.302 -0.289  0.418 1
0888 pf 03  0.541  1.152  1.272 6
0888 pf 04 -0.358  1.534  1.576 7
0888 pf 05  0.292  0.458  0.543 6
0888 pf 06 -0.477  2.682  2.724 7
0888 pf 07  0.018  1.347  1.347 6
0888 pf 08  0.669 -0.695  0.965 3
0888 pf 09  0.322  1.253  1.293 6
0888 pf 10  1.614  0.197  1.626 5
0912 em 00  0.001  0.934  0.934 6
0912 cf 00  0.684  1.044  1.248 6
0912 pf 01 -1.410  2.023  2.466 7
0912 pf 02 -0.351 -0.075  0.359 1
0912 pf 03  0.201  0.895  0.917 6
0912 pf 04 -0.818  1.607  1.803 7
0912 pf 05  0.230  0.378  0.443 6
0912 pf 06 -0.561  2.140  2.212 7
0912 pf 07 -0.054  1.448  1.449 7
0912 pf 08  0.720 -0.664  0.980 4
0912 pf 09  0.274  1.102  1.135 6
0912 pf 10  1.290  0.259  1.316 5
0936 em 00 -0.014  0.895  0.895 7
0936 cf 00  0.665  1.191  1.364 6
0936 pf 01 -1.507  1.863  2.396 7
0936 pf 02 -0.416 -0.224  0.473 1
0936 pf 03  0.114  0.860  0.867 6
0936 pf 04 -0.910  1.523  1.774 7
0936 pf 05  0.307  0.413  0.515 6
0936 pf 06 -0.502  1.928  1.993 7
0936 pf 07 -0.028  1.319  1.320 7
0936 pf 08  0.936 -0.674  1.154 4
0936 pf 09  0.004  1.154  1.154 6
0936 pf 10  1.383  0.433  1.449 5
0960 em 00  0.094  0.853  0.858 6
0960 cf 00  0.599  1.507  1.621 6
0960 pf 01 -1.230  1.578  2.001 7
0960 pf 02 -0.164 -0.675  0.695 2
0960 pf 03 -0.131  1.031  1.039 7
0960 pf 04 -0.760  1.441  1.629 7
0960 pf 05  0.730  0.818  1.097 6
0960 pf 06 -0.273  1.708  1.729 7
0960 pf 07  0.101  0.908  0.913 6
0960 pf 08  1.127 -0.417  1.202 4
0960 pf 09 -0.098  1.185  1.189 7
0960 pf 10  1.328  0.290  1.359 5
0984 em 00  0.182  0.877  0.896 6
0984 cf 00  0.511  1.697  1.772 6
0984 pf 01 -0.926  1.335  1.625 7
0984 pf 02  0.241 -0.702  0.742 3
0984 pf 03 -0.192  1.150  1.166 7
0984 pf 04 -0.500  1.329  1.420 7
0984 pf 05  1.110  1.054  1.531 5
0984 pf 06 -0.197  1.956  1.966 7
0984 pf 07 -0.221  0.468  0.518 7
0984 pf 08  1.080  0.243  1.107 5
0984 pf 09  0.068  1.021  1.023 6
0984 pf 10  1.187  0.145  1.196 5
1008 em 00  0.178  0.919  0.937 6
1008 cf 00  0.166  1.830  1.838 6
1008 pf 01 -0.979  1.190  1.541 7
1008 pf 02  0.467 -0.585  0.748 3
1008 pf 03 -0.126  1.169  1.176 7
1008 pf 04 -0.348  1.229  1.277 7
1008 pf 05  1.372  1.274  1.872 5
1008 pf 06 -0.036  1.957  1.957 7
1008 pf 07 -0.452  0.573  0.730 7
1008 pf 08  1.265  0.437  1.338 5
1008 pf 09 -0.121  0.936  0.944 7
1008 pf 10  0.886  0.188  0.906 5
1032 em 00  0.112  0.983  0.989 6
1032 cf 00 -0.113  1.729  1.733 7
1032 pf 01 -1.033  1.304  1.663 7
1032 pf 02  0.667 -0.224  0.704 4
1032 pf 03 -0.023  1.425  1.425 7
1032 pf 04 -0.547  1.526  1.621 7
1032 pf 05  1.057  0.908  1.393 5
1032 pf 06  0.053  2.057  2.058 6
1032 pf 07 -0.483  0.641  0.803 7
1032 pf 08  1.295  0.352  1.342 5
1032 pf 09 -0.399  0.674  0.783 7
1032 pf 10  0.869  0.555  1.032 5
1056 em 00  0.148  1.078  1.088 6
1056 cf 00 -0.213  1.549  1.563 7
1056 pf 01 -0.661  1.545  1.681 7
1056 pf 02  0.947  0.155  0.960 5
1056 pf 03 -0.277  1.480  1.506 7
1056 pf 04 -0.485  1.720  1.787 7
1056 pf 05  0.867  0.842  1.208 5
1056 pf 06  0.059  2.174  2.174 6
1056 pf 07 -0.274  0.845  0.888 7
1056 pf 08  1.570  0.642  1.696 5
1056 pf 09 -0.770  0.476  0.905 8
1056 pf 10  0.947  0.569  1.105 5
1080 em 00  0.114  1.107  1.113 6
1080 cf 00 -0.254  1.275  1.300 7
1080 pf 01 -0.449  1.195  1.276 7
1080 pf 02  0.728  0.376  0.819 5
1080 pf 03 -0.311  1.771  1.798 7
1080 pf 04 -0.501  1.754  1.824 7
1080 pf 05  0.569  1.080  1.220 6
1080 pf 06 -0.085  2.334  2.335 7
1080 pf 07 -0.253  0.590  0.642 7
1080 pf 08  1.784  0.801  1.956 5
1080 pf 09 -0.740  0.599  0.952 8
1080 pf 10  0.784  0.590  0.981 5
1104 em 00  0.109  1.095  1.100 6
1104 cf 00 -0.346  1.092  1.145 7
1104 pf 01 -0.396  0.713  0.816 7
1104 pf 02  0.456  0.397  0.604 5
1104 pf 03 -0.693  1.634  1.775 7
1104 pf 04 -0.558  2.168  2.239 7
1104 pf 05  0.587  1.480  1.592 6
1104 pf 06  0.064  2.263  2.264 6
1104 pf 07 -0.181  0.256  0.313 7
1104 pf 08  1.840  0.863  2.032 5
1104 pf 09 -0.445  0.733  0.857 7
1104 pf 10  0.808  0.658  1.042 5
