ecmf prod rf 2004050500 20160505 11 046
0168 cf 00  1.785 -0.120  1.789 4
0168 pf 01  1.841  0.238  1.856 5
0168 pf 02  1.367 -0.027  1.367 4
0168 pf 03  1.671 -0.106  1.675 4
0168 pf 04  1.893  0.254  1.910 5
0168 pf 05  1.791 -0.202  1.802 4
0168 pf 06  1.868 -0.021  1.868 4
0168 pf 07  1.943 -0.395  1.982 4
0168 pf 08  1.682 -0.205  1.695 4
0168 pf 09  1.874 -0.238  1.889 4
0168 pf 10  2.146  0.065  2.147 5
0192 em 00  1.630  0.058  1.631 5
0192 cf 00  1.569 -0.151  1.576 4
0192 pf 01  1.837  0.586  1.928 5
0192 pf 02  1.265  0.129  1.272 5
0192 pf 03  1.322  0.133  1.329 5
0192 pf 04  1.871  0.266  1.890 5
0192 pf 05  1.747 -0.174  1.756 4
0192 pf 06  1.358  0.096  1.361 5
0192 pf 07  1.732 -0.190  1.743 4
0192 pf 08  1.538 -0.167  1.547 4
0192 pf 09  1.551 -0.274  1.575 4
0192 pf 10  1.742  0.490  1.810 5
0216 em 00  1.258  0.062  1.260 5
0216 cf 00  1.183 -0.121  1.189 4
0216 pf 01  1.353  0.477  1.435 5
0216 pf 02  0.799  0.100  0.806 5
0216 pf 03  1.054  0.425  1.137 5
0216 pf 04  1.420  0.463  1.494 5
0216 pf 05  1.596  0.001  1.596 5
0216 pf 06  0.956 -0.138  0.966 4
0216 pf 07  1.430 -0.019  1.430 4
0216 pf 08  1.388 -0.314  1.424 4
0216 pf 09  1.230 -0.431  1.303 4
0216 pf 10  1.064  0.323  1.112 5
0240 em 00  0.898  0.113  0.905 5
0240 cf 00  0.917  0.083  0.921 5
0240 pf 01  0.874  0.298  0.923 5
0240 pf 02  0.378 -0.011  0.378 4
0240 pf 03  0.721  0.670  0.984 5
0240 pf 04  0.811  0.411  0.909 5
0240 pf 05  1.236  0.006  1.236 5
0240 pf 06  0.941 -0.183  0.959 4
0240 pf 07  0.997  0.382  1.067 5
0240 pf 08  1.142 -0.317  1.186 4
0240 pf 09  1.033 -0.438  1.122 4
0240 pf 10  0.529  0.386  0.655 5
0264 em 00  0.772  0.203  0.798 5
0264 cf 00  0.860  0.373  0.938 5
0264 pf 01  0.588  0.301  0.661 5
0264 pf 02  0.217  0.053  0.224 5
0264 pf 03  0.688  0.706  0.986 6
0264 pf 04  0.476  0.374  0.605 5
0264 pf 05  0.808 -0.161  0.824 4
0264 pf 06  0.861 -0.173  0.879 4
0264 pf 07  0.744  0.767  1.069 6
0264 pf 08  1.234 -0.204  1.251 4
0264 pf 09  1.287 -0.287  1.319 4
0264 pf 10  0.429  0.489  0.651 6
0288 em 00  0.763  0.274  0.811 5
0288 cf 00  0.743  0.454  0.871 5
0288 pf 01  0.759  0.213  0.788 5
0288 pf 02  0.325  0.153  0.359 5
0288 pf 03  0.708  0.962  1.195 6
0288 pf 04  0.350  0.291  0.455 5
0288 pf 05  0.569 -0.034  0.570 4
0288 pf 06  0.840 -0.237  0.873 4
0288 pf 07  0.636  0.923  1.121 6
0288 pf 08  1.143 -0.149  1.152 4
0288 pf 09  1.464  0.011  1.464 5
0288 pf 10  0.587  0.411  0.716 5
0312 em 00  0.630  0.413  0.753 5
0312 cf 00  0.272  0.634  0.690 6
0312 pf 01  0.849  0.195  0.871 5
0312 pf 02  0.134  0.242  0.277 6
0312 pf 03  0.631  1.039  1.216 6
0312 pf 04  0.114  0.549  0.561 6
0312 pf 05  0.597  0.682  0.906 6
0312 pf 06  0.786 -0.583  0.979 4
0312 pf 07  0.617  0.756  0.976 6
0312 pf 08  0.838  0.221  0.867 5
0312 pf 09  1.339  0.284  1.369 5
0312 pf 10  0.480  0.487  0.684 6
0336 em 00  0.433  0.551  0.701 6
0336 cf 00 -0.228  0.707  0.743 7
0336 pf 01  0.932  0.147  0.943 5
0336 pf 02 -0.272  0.445  0.521 7
0336 pf 03  0.537  0.900  1.048 6
0336 pf 04 -0.152  0.483  0.506 7
0336 pf 05  0.521  1.331  1.429 6
0336 pf 06  0.970 -0.505  1.094 4
0336 pf 07  0.202  0.728  0.756 6
0336 pf 08  0.664  0.464  0.810 5
0336 pf 09  0.979  0.749  1.233 5
0336 pf 10  0.366  0.554  0.664 6
0360 em 00  0.255  0.604  0.656 6
0360 cf 00 -0.535  0.961  1.100 7
0360 pf 01  0.644  0.116  0.654 5
0360 pf 02 -0.638  0.491  0.805 8
0360 pf 03  0.359  0.708  0.794 6
0360 pf 04 -0.222  0.498  0.545 7
0360 pf 05  0.670  1.538  1.677 6
0360 pf 06  1.019 -0.300  1.062 4
0360 pf 07 -0.235  0.758  0.794 7
0360 pf 08  0.503  0.440  0.668 5
0360 pf 09  0.611  0.895  1.084 6
0360 pf 10  0.420  0.476  0.635 6
0384 em 00  0.141  0.617  0.633 6
0384 cf 00 -0.398  0.946  1.026 7
0384 pf 01  0.364  0.253  0.443 5
0384 pf 02 -0.346  0.375  0.510 7
0384 pf 03  0.347  0.736  0.813 6
0384 pf 04 -0.482  0.077  0.488 8
0384 pf 05  0.539  1.669  1.754 6
0384 pf 06  0.991  0.078  0.994 5
0384 pf 07 -0.360  0.473  0.594 7
0384 pf 08  0.209  0.243  0.320 6
0384 pf 09  0.472  1.094  1.192 6
0384 pf 10 -0.014  0.752  0.752 7
0408 em 00  0.029  0.587  0.588 6
0408 cf 00 -0.490  0.751  0.897 7
0408 pf 01  0.264  0.585  0.642 6
0408 pf 02 -0.462  0.095  0.472 8
0408 pf 03  0.409  0.583  0.712 6
0408 pf 04 -0.396  0.184  0.437 8
0408 pf 05  0.114  1.675  1.678 6
0408 pf 06  0.785  0.265  0.829 5
0408 pf 07 -0.357  0.398  0.535 7
0408 pf 08 -0.024  0.015  0.029 8
0408 pf 09  0.225  1.110  1.132 6
0408 pf 10  0.036  0.663  0.664 6
0432 em 00 -0.070  0.464  0.469 7
0432 cf 00 -0.748  0.387  0.842 8
0432 pf 01  0.327  0.659  0.736 6
0432 pf 02 -0.714 -0.143  0.728 1
0432 pf 03  0.317  0.348  0.471 6
0432 pf 04  0.021  0.130  0.132 6
0432 pf 05  0.060  1.357  1.359 6
0432 pf 06  0.648  0.445  0.786 5
0432 pf 07 -0.454  0.420  0.618 8
0432 pf 08 -0.216 -0.032  0.218 1
0432 pf 09 -0.259  0.966  1.001 7
0432 pf 10  0.058  0.395  0.399 6
0456 em 00 -0.228  0.354  0.421 7
0456 cf 00 -0.953  0.001  0.953 8
0456 pf 01  0.312  0.704  0.770 6
0456 pf 02 -0.778 -0.149  0.792 1
0456 pf 03  0.082  0.178  0.196 6
0456 pf 04  0.171  0.248  0.301 6
0456 pf 05 -0.117  0.995  1.002 7
0456 pf 06  0.335  0.252  0.419 5
0456 pf 07 -0.322  0.457  0.559 7
0456 pf 08 -0.530  0.009  0.530 8
0456 pf 09 -0.564  0.955  1.109 7
0456 pf 10 -0.280  0.102  0.298 8
0480 em 00 -0.386  0.273  0.473 8
0480 cf 00 -1.367 -0.420  1.430 1
0480 pf 01  0.365  0.945  1.013 6
0480 pf 02 -0.586 -0.333  0.674 1
0480 pf 03 -0.233  0.254  0.345 7
0480 pf 04  0.199  0.323  0.379 6
0480 pf 05 -0.299  0.819  0.872 7
0480 pf 06  0.044 -0.058  0.072 3
0480 pf 07 -0.327  0.367  0.491 7
0480 pf 08 -0.734  0.048  0.735 8
0480 pf 09 -0.920  0.767  1.198 8
0480 pf 10 -0.477  0.141  0.497 8
0504 em 00 -0.511  0.144  0.530 8
0504 cf 00 -1.876 -0.596  1.969 1
0504 pf 01  0.338  0.765  0.837 6
0504 pf 02 -0.440 -0.296  0.531 1
0504 pf 03 -0.289  0.167  0.334 8
0504 pf 04  0.169  0.307  0.350 6
0504 pf 05 -0.674  0.394  0.781 8
0504 pf 06  0.133 -0.054  0.143 4
0504 pf 07 -0.591  0.034  0.592 8
0504 pf 08 -0.753 -0.170  0.772 1
0504 pf 09 -1.141  0.652  1.314 8
0504 pf 10 -0.552  0.216  0.593 8
0528 em 00 -0.603  0.126  0.616 8
0528 cf 00 -1.836 -0.594  1.929 1
0528 pf 01 -0.192  0.585  0.616 7
0528 pf 02 -0.280 -0.039  0.283 1
0528 pf 03 -0.322  0.255  0.411 8
0528 pf 04 -0.184  0.294  0.347 7
0528 pf 05 -0.796  0.190  0.818 8
0528 pf 06  0.123  0.227  0.258 6
0528 pf 07 -0.793 -0.166  0.810 1
0528 pf 08 -0.603 -0.209  0.639 1
0528 pf 09 -1.199  0.400  1.264 8
0528 pf 10 -0.579  0.274  0.641 8
0552 em 00 -0.567  0.035  0.568 8
0552 cf 00 -1.556 -0.584  1.662 1
0552 pf 01 -0.520  0.268  0.585 8
0552 pf 02 -0.196  0.286  0.347 7
0552 pf 03 -0.273  0.413  0.495 7
0552 pf 04 -0.195  0.185  0.269 8
0552 pf 05 -0.707  0.048  0.708 8
0552 pf 06 -0.084  0.016  0.085 8
0552 pf 07 -0.729 -0.269  0.777 1
0552 pf 08 -0.397 -0.374  0.545 1
0552 pf 09 -1.050 -0.050  1.051 1
0552 pf 10 -0.571  0.263  0.628 8
0576 em 00 -0.538 -0.019  0.539 1
0576 cf 00 -1.395 -0.477  1.474 1
0576 pf 01 -0.644  0.384  0.750 8
0576 pf 02 -0.153  0.439  0.465 7
0576 pf 03 -0.162  0.518  0.543 7
0576 pf 04 -0.314  0.086  0.325 8
0576 pf 05 -0.497 -0.151  0.519 1
0576 pf 06 -0.362  0.101  0.376 8
0576 pf 07 -0.654 -0.351  0.743 1
0576 pf 08  0.016 -0.748  0.748 3
0576 pf 09 -0.960 -0.474  1.070 1
0576 pf 10 -0.828  0.287  0.876 8
0600 em 00 -0.471 -0.077  0.477 1
0600 cf 00 -1.085 -0.495  1.193 1
0600 pf 01 -0.988  0.081  0.992 8
0600 pf 02 -0.176  0.522  0.550 7
0600 pf 03  0.147  0.642  0.659 6
0600 pf 04  0.000  0.141  0.141 6
0600 pf 05 -0.549 -0.409  0.685 1
0600 pf 06 -0.611  0.154  0.631 8
0600 pf 07 -0.358 -0.495  0.610 2
0600 pf 08  0.182 -0.893  0.911 3
0600 pf 09 -0.748 -0.603  0.961 1
0600 pf 10 -1.000  0.335  1.054 8
0624 em 00 -0.388 -0.139  0.413 1
0624 cf 00 -0.691 -0.446  0.822 1
0624 pf 01 -1.197 -0.115  1.203 1
0624 pf 02 -0.043  0.392  0.394 7
0624 pf 03  0.008  0.536  0.536 6
0624 pf 04  0.095 -0.162  0.187 3
0624 pf 05 -0.453 -0.617  0.765 2
0624 pf 06 -0.445 -0.004  0.445 1
0624 pf 07 -0.181 -0.351  0.395 2
0624 pf 08  0.341 -0.992  1.049 3
0624 pf 09 -0.444 -0.518  0.682 2
0624 pf 10 -1.237  0.571  1.362 8
0648 em 00 -0.253 -0.181  0.312 1
0648 cf 00 -0.475 -0.375  0.605 1
0648 pf 01 -1.033 -0.183  1.049 1
0648 pf 02  0.119  0.391  0.409 6
0648 pf 03 -0.046  0.374  0.377 7
0648 pf 04  0.016 -0.204  0.205 3
0648 pf 05 -0.128 -0.475  0.492 2
0648 pf 06 -0.757 -0.209  0.785 1
0648 pf 07  0.070 -0.459  0.464 3
0648 pf 08  0.676 -0.907  1.131 3
0648 pf 09 -0.122 -0.627  0.639 2
0648 pf 10 -1.059  0.516  1.178 8
0672 em 00 -0.152 -0.221  0.268 2
0672 cf 00 -0.567 -0.413  0.701 1
0672 pf 01 -1.004 -0.401  1.081 1
0672 pf 02  0.146  0.313  0.345 6
0672 pf 03 -0.028  0.092  0.096 7
0672 pf 04  0.327 -0.136  0.354 4
0672 pf 05  0.152 -0.416  0.443 3
0672 pf 06 -0.960 -0.271  0.998 1
0672 pf 07  0.384 -0.332  0.507 4
0672 pf 08  0.927 -0.881  1.279 4
0672 pf 09 -0.088 -0.534  0.541 2
0672 pf 10 -0.891  0.407  0.980 8
0696 em 00 -0.080 -0.236  0.249 2
0696 cf 00 -0.590 -0.361  0.691 1
0696 pf 01 -0.725 -0.600  0.941 1
0696 pf 02 -0.004  0.074  0.074 7
0696 pf 03  0.001  0.197  0.197 6
0696 pf 04  0.572  0.133  0.588 5
0696 pf 05  0.539 -0.290  0.612 4
0696 pf 06 -1.085 -0.422  1.164 1
0696 pf 07  0.327 -0.220  0.394 4
0696 pf 08  1.032 -0.831  1.324 4
0696 pf 09  0.068 -0.527  0.531 3
0696 pf 10 -0.949  0.127  0.958 8
0720 em 00 -0.123 -0.190  0.227 2
0720 cf 00 -0.625 -0.364  0.723 1
0720 pf 01 -0.714 -0.520  0.883 1
0720 pf 02  0.063  0.211  0.220 6
0720 pf 03 -0.021  0.307  0.307 7
0720 pf 04  0.603  0.120  0.615 5
0720 pf 05  0.490 -0.275  0.562 4
0720 pf 06 -1.181 -0.619  1.333 1
0720 pf 07  0.338  0.170  0.378 5
0720 pf 08  0.934 -0.865  1.273 4
0720 pf 09 -0.034 -0.398  0.399 2
0720 pf 10 -1.114  0.033  1.115 8
0744 em 00 -0.194 -0.167  0.256 1
0744 cf 00 -0.659 -0.415  0.778 1
0744 pf 01 -0.559 -0.655  0.861 2
0744 pf 02 -0.043  0.120  0.127 7
0744 pf 03  0.022  0.375  0.376 6
0744 pf 04  0.282  0.046  0.286 5
0744 pf 05  0.402 -0.056  0.406 4
0744 pf 06 -1.192 -0.716  1.390 1
0744 pf 07  0.222  0.149  0.267 5
0744 pf 08  1.158 -0.532  1.274 4
0744 pf 09 -0.432 -0.221  0.485 1
0744 pf 10 -1.222 -0.025  1.223 1
0768 em 00 -0.285 -0.152  0.323 1
0768 cf 00 -0.411 -0.610  0.735 2
0768 pf 01 -0.854 -0.585  1.036 1
0768 pf 02 -0.399  0.045  0.402 8
0768 pf 03 -0.142  0.163  0.216 7
0768 pf 04 -0.018 -0.031  0.036 2
0768 pf 05  0.596  0.013  0.596 5
0768 pf 06 -0.979 -0.666  1.184 1
0768 pf 07  0.022  0.381  0.382 6
0768 pf 08  1.376 -0.174  1.387 4
0768 pf 09 -0.833 -0.279  0.879 1
0768 pf 10 -1.359 -0.008  1.359 1
0792 em 00 -0.342 -0.172  0.383 1
0792 cf 00 -0.394 -0.765  0.860 2
0792 pf 01 -1.085 -0.705  1.294 1
0792 pf 02 -0.501  0.068  0.506 8
0792 pf 03 -0.186 -0.039  0.190 1
0792 pf 04 -0.373 -0.012  0.373 1
0792 pf 05  0.658  0.147  0.674 5
0792 pf 06 -1.073 -0.594  1.227 1
0792 pf 07  0.121  0.466  0.482 6
0792 pf 08  1.327 -0.044  1.327 4
0792 pf 09 -1.079 -0.343  1.132 1
0792 pf 10 -1.063 -0.121  1.070 1
0816 em 00 -0.378 -0.235  0.445 1
0816 cf 00 -0.366 -1.074  1.134 2
0816 pf 01 -0.974 -0.697  1.198 1
0816 pf 02 -0.480  0.082  0.487 8
0816 pf 03 -0.242 -0.127  0.273 1
0816 pf 04 -0.701 -0.116  0.711 1
0816 pf 05  0.653  0.106  0.662 5
0816 pf 06 -0.758 -0.521  0.920 1
0816 pf 07  0.159  0.483  0.508 6
0816 pf 08  1.009  0.092  1.014 5
0816 pf 09 -1.335 -0.581  1.456 1
0816 pf 10 -1.010 -0.282  1.048 1
0840 em 00 -0.463 -0.287  0.545 1
0840 cf 00 -0.202 -1.146  1.164 2
0840 pf 01 -1.137 -0.694  1.332 1
0840 pf 02 -0.373  0.107  0.388 8
0840 pf 03 -0.471  0.173  0.502 8
0840 pf 04 -0.988 -0.124  0.996 1
0840 pf 05  0.605  0.004  0.605 5
0840 pf 06 -0.934 -0.629  1.126 1
0840 pf 07  0.370  0.225  0.433 5
0840 pf 08  0.673  0.191  0.700 5
0840 pf 09 -1.483 -0.794  1.682 1
0840 pf 10 -1.025 -0.488  1.136 1
0864 em 00 -0.460 -0.333  0.568 1
0864 cf 00 -0.084 -1.431  1.433 2
0864 pf 01 -1.165 -1.016  1.546 1
0864 pf 02 -0.491 -0.089  0.499 1
0864 pf 03 -0.443  0.286  0.527 8
0864 pf 04 -1.009  0.095  1.013 8
0864 pf 05  0.566  0.321  0.651 5
0864 pf 06 -0.957 -0.674  1.170 1
0864 pf 07  0.326  0.113  0.345 5
0864 pf 08  0.448  0.251  0.514 5
0864 pf 09 -1.194 -1.012  1.565 1
0864 pf 10 -0.929 -0.527  1.068 1
0888 em 00 -0.447 -0.383  0.588 1
0888 cf 00  0.106 -1.370  1.374 3
0888 pf 01 -1.122 -1.130  1.592 2
0888 pf 02 -0.329  0.083  0.339 8
0888 pf 03 -0.749  0.070  0.752 8
0888 pf 04 -1.075  0.297  1.115 8
0888 pf 05  0.594  0.313  0.672 5
0888 pf 06 -1.166 -0.767  1.395 1
0888 pf 07  0.443  0.098  0.454 5
0888 pf 08  0.123  0.068  0.141 5
0888 pf 09 -0.776 -1.210  1.438 2
0888 pf 10 -0.878 -0.672  1.105 1
0912 em 00 -0.392 -0.404  0.563 2
0912 cf 00  0.208 -1.212  1.230 3
0912 pf 01 -0.955 -1.267  1.586 2
0912 pf 02 -0.505 -0.141  0.524 1
0912 pf 03 -1.186 -0.193  1.202 1
0912 pf 04 -1.180  0.179  1.193 8
0912 pf 05  0.500  0.120  0.514 5
0912 pf 06 -0.613 -0.736  0.958 2
0912 pf 07  0.422  0.256  0.494 5
0912 pf 08  0.214  0.241  0.323 6
0912 pf 09 -0.531 -1.191  1.304 2
0912 pf 10 -0.636 -0.497  0.807 1
0936 em 00 -0.417 -0.421  0.592 2
0936 cf 00  0.173 -0.993  1.008 3
0936 pf 01 -0.698 -1.351  1.521 2
0936 pf 02 -0.512 -0.367  0.630 1
0936 pf 03 -1.533 -0.399  1.584 1
0936 pf 04 -1.268  0.199  1.283 8
0936 pf 05  0.496 -0.032  0.497 4
0936 pf 06 -0.565 -0.696  0.896 2
0936 pf 07  0.497  0.125  0.513 5
0936 pf 08 -0.037  0.315  0.317 7
0936 pf 09 -0.347 -0.869  0.936 2
0936 pf 10 -0.757 -0.531  0.925 1
0960 em 00 -0.380 -0.454  0.592 2
0960 cf 00  0.197 -0.886  0.908 3
0960 pf 01 -0.467 -1.483  1.554 2
0960 pf 02 -0.443 -0.404  0.600 1
0960 pf 03 -1.787 -0.733  1.932 1
0960 pf 04 -1.100  0.152  1.111 8
0960 pf 05  0.451 -0.075  0.457 4
0960 pf 06 -0.429 -0.683  0.806 2
0960 pf 07  0.568  0.107  0.578 5
0960 pf 08 -0.071  0.374  0.381 7
0960 pf 09 -0.388 -0.562  0.683 2
0960 pf 10 -0.682 -0.777  1.034 2
0984 em 00 -0.314 -0.528  0.614 2
0984 cf 00  0.166 -0.860  0.876 3
0984 pf 01  0.190 -1.406  1.419 3
0984 pf 02 -0.233 -0.410  0.472 2
0984 pf 03 -1.948 -1.317  2.351 1
0984 pf 04 -1.245  0.190  1.260 8
0984 pf 05  0.568  0.091  0.575 5
0984 pf 06 -0.405 -0.849  0.940 2
0984 pf 07  0.468  0.217  0.516 5
0984 pf 08  0.062  0.373  0.379 6
0984 pf 09 -0.429 -0.569  0.713 2
0984 pf 10 -0.605 -1.250  1.389 2
1008 em 00 -0.332 -0.551  0.643 2
1008 cf 00  0.096 -0.862  0.867 3
1008 pf 01  0.551 -0.993  1.136 3
1008 pf 02 -0.458 -0.644  0.790 2
1008 pf 03 -1.953 -1.766  2.633 1
1008 pf 04 -0.977  0.120  0.984 8
1008 pf 05  0.398  0.238  0.463 5
1008 pf 06 -0.428 -1.034  1.119 2
1008 pf 07  0.299  0.315  0.435 6
1008 pf 08  0.141  0.235  0.274 6
1008 pf 09 -0.612 -0.377  0.719 1
1008 pf 10 -0.653 -1.258  1.418 2
1032 em 00 -0.274 -0.560  0.624 2
1032 cf 00  0.247 -0.937  0.968 3
1032 pf 01  0.730 -0.750  1.047 3
1032 pf 02 -0.258 -0.754  0.797 2
1032 pf 03 -1.951 -1.421  2.413 1
1032 pf 04 -0.934 -0.108  0.940 1
1032 pf 05  0.350  0.157  0.384 5
1032 pf 06 -0.440 -1.103  1.188 2
1032 pf 07  0.404  0.148  0.431 5
1032 pf 08 -0.124  0.289  0.315 7
1032 pf 09 -0.783 -0.460  0.908 1
1032 pf 10 -0.195 -1.163  1.179 2
1056 em 00 -0.159 -0.638  0.658 2
1056 cf 00  0.372 -0.961  1.031 3
1056 pf 01  0.622 -0.812  1.023 3
1056 pf 02 -0.180 -0.857  0.876 2
1056 pf 03 -1.556 -1.421  2.108 1
1056 pf 04 -0.785 -0.608  0.993 1
1056 pf 05  0.244  0.130  0.276 5
1056 pf 06 -0.202 -1.188  1.205 2
1056 pf 07  0.702  0.405  0.810 5
1056 pf 08 -0.435 -0.050  0.438 1
1056 pf 09 -0.864 -0.447  0.972 1
1056 pf 10  0.368 -1.133  1.191 3
1080 em 00  0.007 -0.680  0.680 3
1080 cf 00  0.566 -0.910  1.072 3
1080 pf 01  0.583 -0.866  1.044 3
1080 pf 02  0.068 -0.936  0.939 3
1080 pf 03 -0.919 -1.321  1.609 2
1080 pf 04 -0.437 -0.823  0.931 2
1080 pf 05 -0.109  0.108  0.153 8
1080 pf 06  0.066 -1.250  1.252 3
1080 pf 07  0.838  0.443  0.948 5
1080 pf 08 -0.593 -0.075  0.598 1
1080 pf 09 -0.662 -0.486  0.821 1
1080 pf 10  0.680 -1.275  1.445 3
1104 em 00  0.063 -0.659  0.662 3
1104 cf 00  0.740 -0.762  1.062 3
1104 pf 01  0.436 -0.730  0.850 3
1104 pf 02  0.045 -0.879  0.880 3
1104 pf 03 -0.911 -1.414  1.682 2
1104 pf 04 -0.162 -0.886  0.900 2
1104 pf 05 -0.310 -0.029  0.312 1
1104 pf 06  0.283 -1.096  1.132 3
1104 pf 07  0.915  0.684  1.142 5
1104 pf 08 -0.564 -0.091  0.572 1
1104 pf 09 -0.667 -0.635  0.922 1
1104 pf 10  0.830 -1.340  1.576 3
