ecmf prod rf 2000052300 20160523 11 046
0120 pf 02 -0.587 -0.428  0.726 1
0120 pf 03 -0.421 -0.008  0.422 1
0120 pf 04 -0.288 -0.179  0.340 1
0120 pf 05 -0.743  0.075  0.747 8
0120 pf 06 -0.508 -0.108  0.520 1
0120 pf 07 -0.486  0.002  0.486 8
0120 pf 08 -0.098 -0.102  0.142 2
0120 pf 09 -0.443 -0.304  0.537 1
0120 pf 10 -0.321 -0.017  0.322 1
0144 em 00 -0.419 -0.084  0.428 1
0144 cf 00 -0.257 -0.103  0.276 1
0144 pf 01 -0.348  0.353  0.496 7
0144 pf 02 -0.697 -0.506  0.861 1
0144 pf 03 -0.534 -0.065  0.538 1
0144 pf 04 -0.333 -0.006  0.333 1
0144 pf 05 -0.721 -0.019  0.722 1
0144 pf 06 -0.483 -0.299  0.568 1
0144 pf 07 -0.410 -0.060  0.415 1
0144 pf 08 -0.326 -0.184  0.375 1
0144 pf 09 -0.322 -0.150  0.355 1
0144 pf 10 -0.236  0.109  0.260 8
0168 em 00 -0.073 -0.073  0.103 1
0168 cf 00 -0.019 -0.071  0.073 2
0168 pf 01  0.183  0.442  0.478 6
0168 pf 02 -0.202 -0.621  0.653 2
0168 pf 03 -0.166 -0.134  0.213 1
0168 pf 04 -0.119 -0.139  0.183 2
0168 pf 05 -0.495  0.081  0.502 8
0168 pf 06 -0.012 -0.161  0.162 2
0168 pf 07 -0.142 -0.087  0.167 1
0168 pf 08  0.017 -0.097  0.099 3
0168 pf 09  0.271 -0.171  0.321 4
0168 pf 10 -0.201  0.147  0.249 8
0192 em 00  0.099  0.004  0.100 5
0192 cf 00  0.180  0.004  0.181 5
0192 pf 01  0.213  0.424  0.475 6
0192 pf 02  0.247 -0.337  0.418 3
0192 pf 03 -0.001 -0.195  0.195 2
0192 pf 04  0.171 -0.165  0.237 4
0192 pf 05 -0.359  0.206  0.414 8
0192 pf 06 -0.029 -0.198  0.200 2
0192 pf 07 -0.023 -0.102  0.105 2
0192 pf 08  0.205 -0.028  0.207 4
0192 pf 09  0.570  0.002  0.570 5
0192 pf 10 -0.166  0.403  0.436 7
0216 em 00  0.136 -0.007  0.136 4
0216 cf 00  0.193 -0.037  0.196 4
0216 pf 01 -0.091  0.381  0.392 7
0216 pf 02  0.565 -0.332  0.655 4
0216 pf 03 -0.002 -0.030  0.030 2
0216 pf 04  0.246 -0.529  0.584 3
0216 pf 05 -0.291  0.239  0.376 8
0216 pf 06  0.160 -0.403  0.433 3
0216 pf 07 -0.081  0.003  0.081 8
0216 pf 08  0.341  0.041  0.343 5
0216 pf 09  0.548  0.167  0.573 5
0216 pf 10 -0.155  0.354  0.386 7
0240 em 00  0.122 -0.032  0.126 4
0240 cf 00  0.156 -0.129  0.203 4
0240 pf 01 -0.054  0.410  0.413 7
0240 pf 02  0.559 -0.267  0.620 4
0240 pf 03 -0.115 -0.198  0.229 2
0240 pf 04  0.522 -0.445  0.686 4
0240 pf 05 -0.049  0.118  0.128 7
0240 pf 06  0.180 -0.131  0.223 4
0240 pf 07 -0.282 -0.218  0.356 1
0240 pf 08  0.325 -0.155  0.360 4
0240 pf 09  0.435  0.224  0.489 5
0240 pf 10 -0.394  0.379  0.547 8
0264 em 00  0.040  0.070  0.081 6
0264 cf 00 -0.026 -0.248  0.249 2
0264 pf 01 -0.503  0.304  0.588 8
0264 pf 02  0.788  0.030  0.789 5
0264 pf 03 -0.171 -0.003  0.171 1
0264 pf 04  0.757 -0.257  0.799 4
0264 pf 05 -0.139  0.134  0.193 8
0264 pf 06  0.109  0.051  0.120 5
0264 pf 07 -0.275 -0.071  0.284 1
0264 pf 08  0.306 -0.154  0.343 4
0264 pf 09  0.033  0.473  0.474 6
0264 pf 10 -0.515  0.410  0.659 8
0288 em 00 -0.038  0.164  0.169 7
0288 cf 00 -0.193 -0.302  0.359 2
0288 pf 01 -0.853  0.429  0.955 8
0288 pf 02  1.046  0.185  1.063 5
0288 pf 03 -0.331  0.102  0.347 8
0288 pf 04  0.828 -0.084  0.833 4
0288 pf 05  0.093  0.270  0.286 6
0288 pf 06 -0.087  0.254  0.268 7
0288 pf 07 -0.222 -0.008  0.222 1
0288 pf 08 -0.004 -0.088  0.088 2
0288 pf 09 -0.073  0.397  0.403 7
0288 pf 10 -0.699  0.538  0.883 8
0312 em 00 -0.079  0.245  0.258 7
0312 cf 00 -0.027 -0.205  0.207 2
0312 pf 01 -1.372  0.575  1.488 8
0312 pf 02  0.773  0.372  0.858 5
0312 pf 03 -0.372  0.216  0.430 8
0312 pf 04  0.791  0.058  0.793 5
0312 pf 05  0.050  0.214  0.219 6
0312 pf 06 -0.108  0.199  0.226 7
0312 pf 07  0.033  0.091  0.096 6
0312 pf 08 -0.038 -0.041  0.056 2
0312 pf 09 -0.002  0.482  0.482 7
0312 pf 10 -0.653  0.617  0.898 8
0336 em 00 -0.087  0.289  0.302 7
0336 cf 00 -0.003  0.051  0.051 7
0336 pf 01 -1.606  0.484  1.677 8
0336 pf 02  0.513  0.338  0.614 5
0336 pf 03 -0.436  0.278  0.517 8
0336 pf 04  0.790  0.482  0.925 5
0336 pf 05 -0.102  0.199  0.223 7
0336 pf 06 -0.141  0.137  0.196 8
0336 pf 07  0.434  0.295  0.525 5
0336 pf 08  0.292 -0.029  0.293 4
0336 pf 09 -0.218  0.240  0.324 7
0336 pf 10 -0.517  0.592  0.786 7
0360 em 00 -0.161  0.276  0.319 7
0360 cf 00  0.018  0.165  0.166 6
0360 pf 01 -1.356  0.196  1.370 8
0360 pf 02  0.293  0.379  0.479 6
0360 pf 03 -0.469  0.308  0.562 8
0360 pf 04  0.617  0.772  0.988 6
0360 pf 05 -0.387  0.175  0.425 8
0360 pf 06 -0.319  0.238  0.398 8
0360 pf 07  0.364 -0.040  0.366 4
0360 pf 08  0.473  0.041  0.475 5
0360 pf 09 -0.360  0.250  0.439 8
0360 pf 10 -0.642  0.444  0.781 8
0384 em 00 -0.220  0.340  0.406 7
0384 cf 00 -0.098  0.051  0.111 8
0384 pf 01 -0.971 -0.050  0.972 1
0384 pf 02 -0.170  0.133  0.216 8
0384 pf 03 -0.427  0.494  0.653 7
0384 pf 04  0.212  0.933  0.956 6
0384 pf 05 -0.665  0.182  0.690 8
0384 pf 06 -0.223  0.719  0.753 7
0384 pf 07  0.337  0.208  0.396 5
0384 pf 08  0.405  0.123  0.424 5
0384 pf 09 -0.427  0.420  0.599 8
0384 pf 10 -0.367  0.454  0.584 7
0408 em 00 -0.259  0.414  0.489 7
0408 cf 00 -0.107  0.162  0.195 7
0408 pf 01 -0.887 -0.143  0.898 1
0408 pf 02 -0.416  0.108  0.429 8
0408 pf 03 -0.477  0.246  0.537 8
0408 pf 04  0.085  1.072  1.075 6
0408 pf 05 -0.736  0.225  0.770 8
0408 pf 06 -0.202  0.981  1.002 7
0408 pf 07  0.161  0.221  0.274 6
0408 pf 08  0.527  0.381  0.650 5
0408 pf 09 -0.630  0.530  0.824 8
0408 pf 10 -0.138  0.694  0.707 7
0432 em 00 -0.383  0.415  0.565 7
0432 cf 00 -0.036  0.401  0.403 7
0432 pf 01 -1.157 -0.098  1.162 1
0432 pf 02 -0.597  0.093  0.604 8
0432 pf 03 -0.440  0.249  0.506 8
0432 pf 04 -0.188  1.136  1.151 7
0432 pf 05 -0.977  0.275  1.015 8
0432 pf 06 -0.368  0.921  0.992 7
0432 pf 07 -0.197  0.390  0.437 7
0432 pf 08  0.530  0.193  0.564 5
0432 pf 09 -0.779  0.430  0.890 8
0432 pf 10  0.033  0.507  0.508 6
0456 em 00 -0.461  0.324  0.563 8
0456 cf 00  0.070  0.306  0.314 6
0456 pf 01 -0.984  0.197  1.003 8
0456 pf 02 -0.622  0.261  0.674 8
0456 pf 03 -0.444 -0.034  0.445 1
0456 pf 04 -0.585  1.156  1.296 7
0456 pf 05 -1.260 -0.086  1.263 1
0456 pf 06 -0.562  0.420  0.702 8
0456 pf 07 -0.235  0.245  0.340 7
0456 pf 08  0.649  0.386  0.756 5
0456 pf 09 -0.888  0.365  0.960 8
0456 pf 10 -0.161  0.295  0.336 7
0480 em 00 -0.558  0.241  0.608 8
0480 cf 00 -0.125  0.118  0.172 8
0480 pf 01 -0.971  0.350  1.033 8
0480 pf 02 -0.584  0.477  0.754 8
0480 pf 03 -0.587 -0.363  0.690 1
0480 pf 04 -0.853  1.019  1.329 7
0480 pf 05 -1.679 -0.352  1.716 1
0480 pf 06 -0.682  0.002  0.682 8
0480 pf 07 -0.288  0.156  0.327 8
0480 pf 08  0.724  0.696  1.005 5
0480 pf 09 -1.117  0.258  1.147 8
0480 pf 10  0.049  0.251  0.256 6
0504 em 00 -0.542  0.140  0.559 8
0504 cf 00 -0.307 -0.044  0.310 1
0504 pf 01 -0.850  0.255  0.887 8
0504 pf 02 -0.537  0.658  0.849 7
0504 pf 03 -0.721 -0.591  0.933 1
0504 pf 04 -0.914  0.873  1.265 8
0504 pf 05 -1.769 -0.479  1.833 1
0504 pf 06 -0.248 -0.327  0.410 2
0504 pf 07 -0.525  0.012  0.525 8
0504 pf 08  0.666  0.990  1.193 6
0504 pf 09 -1.272  0.062  1.274 8
0504 pf 10  0.535  0.101  0.544 5
0528 em 00 -0.522  0.141  0.540 8
0528 cf 00 -0.374 -0.069  0.381 1
0528 pf 01 -0.952  0.085  0.956 8
0528 pf 02 -0.735  0.507  0.893 8
0528 pf 03 -0.816 -0.752  1.109 1
0528 pf 04 -0.905  0.568  1.069 8
0528 pf 05 -1.521 -0.699  1.674 1
0528 pf 06 -0.014 -0.048  0.050 2
0528 pf 07 -0.225  0.487  0.536 7
0528 pf 08  0.311  1.116  1.159 6
0528 pf 09 -1.351 -0.079  1.354 1
0528 pf 10  0.859  0.382  0.940 5
0552 em 00 -0.439  0.164  0.468 8
0552 cf 00 -0.199 -0.235  0.308 2
0552 pf 01 -1.169 -0.170  1.181 1
0552 pf 02 -0.797  0.395  0.889 8
0552 pf 03 -0.586 -0.726  0.933 2
0552 pf 04 -0.864  0.371  0.941 8
0552 pf 05 -1.045 -0.484  1.152 1
0552 pf 06  0.270  0.330  0.426 6
0552 pf 07 -0.106  0.717  0.725 7
0552 pf 08 -0.148  1.254  1.263 7
0552 pf 09 -1.073  0.014  1.073 8
0552 pf 10  0.892  0.251  0.927 5
0576 em 00 -0.325  0.214  0.389 8
0576 cf 00  0.098 -0.134  0.166 3
0576 pf 01 -0.814 -0.221  0.843 1
0576 pf 02 -0.889  0.035  0.889 8
0576 pf 03 -0.508 -0.561  0.757 2
0576 pf 04 -0.618  0.426  0.750 8
0576 pf 05 -0.801 -0.598  1.000 1
0576 pf 06  0.250  0.463  0.526 6
0576 pf 07  0.254  0.836  0.874 6
0576 pf 08 -0.292  1.378  1.408 7
0576 pf 09 -0.874  0.047  0.875 8
0576 pf 10  0.604  0.571  0.831 5
0600 em 00 -0.173  0.227  0.285 7
0600 cf 00  0.043 -0.091  0.100 3
0600 pf 01 -0.214  0.067  0.224 8
0600 pf 02 -0.928 -0.340  0.988 1
0600 pf 03 -0.337 -0.429  0.545 2
0600 pf 04 -0.450  0.442  0.631 8
0600 pf 05 -0.271 -0.502  0.570 2
0600 pf 06  0.240  0.388  0.456 6
0600 pf 07  0.427  0.808  0.914 6
0600 pf 08 -0.449  1.417  1.487 7
0600 pf 09 -0.606 -0.077  0.611 1
0600 pf 10  0.631  0.679  0.927 6
0624 em 00 -0.027  0.259  0.260 7
0624 cf 00  0.116  0.004  0.116 5
0624 pf 01  0.184  0.101  0.210 5
0624 pf 02 -0.809 -0.387  0.897 1
0624 pf 03 -0.311 -0.559  0.640 2
0624 pf 04 -0.554  0.451  0.714 8
0624 pf 05  0.233 -0.180  0.294 4
0624 pf 06  0.336  0.163  0.374 5
0624 pf 07  0.742  0.824  1.109 6
0624 pf 08 -0.741  1.339  1.530 7
0624 pf 09 -0.431  0.001  0.431 8
0624 pf 10  0.950  0.927  1.327 5
0648 em 00  0.000  0.280  0.280 6
0648 cf 00  0.180  0.052  0.187 5
0648 pf 01  0.176  0.121  0.214 5
0648 pf 02 -0.790 -0.367  0.871 1
0648 pf 03 -0.070 -0.276  0.285 2
0648 pf 04 -0.858  0.405  0.948 8
0648 pf 05  0.589 -0.057  0.592 4
0648 pf 06  0.258  0.202  0.328 5
0648 pf 07  0.354  0.560  0.663 6
0648 pf 08 -0.872  1.042  1.359 7
0648 pf 09  0.039 -0.030  0.049 4
0648 pf 10  1.018  1.243  1.607 6
0672 em 00 -0.051  0.356  0.360 7
0672 cf 00  0.173  0.109  0.204 5
0672 pf 01 -0.097  0.317  0.331 7
0672 pf 02 -0.787  0.024  0.787 8
0672 pf 03  0.070  0.054  0.088 5
0672 pf 04 -1.040  0.459  1.137 8
0672 pf 05  0.406 -0.062  0.411 4
0672 pf 06  0.249  0.351  0.431 6
0672 pf 07  0.316  0.345  0.468 6
0672 pf 08 -0.921  0.640  1.122 8
0672 pf 09  0.233  0.097  0.252 5
0672 pf 10  0.900  1.401  1.665 6
0696 em 00 -0.120  0.319  0.341 7
0696 cf 00 -0.174 -0.037  0.178 1
0696 pf 01 -0.434  0.278  0.515 8
0696 pf 02 -0.665 -0.110  0.674 1
0696 pf 03  0.400  0.307  0.504 5
0696 pf 04 -0.776  0.374  0.861 8
0696 pf 05  0.200  0.278  0.342 6
0696 pf 06  0.181  0.378  0.419 6
0696 pf 07  0.223  0.357  0.421 6
0696 pf 08 -0.945  0.072  0.948 8
0696 pf 09  0.321 -0.130  0.347 4
0696 pf 10  0.453  1.584  1.647 6
0720 em 00 -0.104  0.357  0.371 7
0720 cf 00 -0.615  0.064  0.619 8
0720 pf 01 -0.442  0.303  0.536 8
0720 pf 02 -0.226 -0.040  0.229 1
0720 pf 03  0.545  0.606  0.815 6
0720 pf 04 -0.322  0.031  0.323 8
0720 pf 05  0.350  0.450  0.570 6
0720 pf 06  0.445  0.487  0.660 6
0720 pf 07 -0.082  0.404  0.412 7
0720 pf 08 -1.123 -0.203  1.141 1
0720 pf 09  0.410 -0.047  0.413 4
0720 pf 10  0.042  1.722  1.723 6
0744 em 00 -0.055  0.376  0.380 7
0744 cf 00 -0.761  0.347  0.836 8
0744 pf 01 -0.334  0.142  0.363 8
0744 pf 02 -0.240 -0.088  0.256 1
0744 pf 03  0.486  0.927  1.046 6
0744 pf 04 -0.155 -0.091  0.180 1
0744 pf 05  0.380  0.040  0.382 5
0744 pf 06  0.725  0.509  0.886 5
0744 pf 07 -0.001  0.621  0.621 7
0744 pf 08 -0.739 -0.040  0.740 1
0744 pf 09  0.614  0.340  0.702 5
0744 pf 10 -0.430  1.298  1.368 7
0768 em 00 -0.111  0.441  0.455 7
0768 cf 00 -0.830  0.563  1.002 8
0768 pf 01 -0.189  0.152  0.243 8
0768 pf 02 -0.271  0.122  0.297 8
0768 pf 03  0.114  1.089  1.095 6
0768 pf 04 -0.004  0.033  0.033 7
0768 pf 05  0.469 -0.178  0.501 4
0768 pf 06  0.764  0.838  1.134 6
0768 pf 07 -0.263  0.423  0.498 7
0768 pf 08 -0.635  0.162  0.655 8
0768 pf 09  0.529  0.364  0.642 5
0768 pf 10 -0.780  1.154  1.393 7
0792 em 00 -0.161  0.448  0.476 7
0792 cf 00 -0.930  0.608  1.111 8
0792 pf 01 -0.346 -0.173  0.387 1
0792 pf 02 -0.055  0.250  0.256 7
0792 pf 03  0.193  1.285  1.299 6
0792 pf 04  0.178  0.268  0.322 6
0792 pf 05  0.451 -0.265  0.523 4
0792 pf 06  0.804  0.880  1.192 6
0792 pf 07 -0.910  0.082  0.914 8
0792 pf 08 -0.505  0.258  0.567 8
0792 pf 09  0.705  0.619  0.938 5
0792 pf 10 -1.230  0.971  1.567 8
0816 em 00 -0.312  0.403  0.510 7
0816 cf 00 -1.006  0.725  1.240 8
0816 pf 01 -0.584 -0.563  0.811 1
0816 pf 02 -0.131  0.278  0.307 7
0816 pf 03  0.154  1.262  1.272 6
0816 pf 04 -0.236  0.275  0.363 7
0816 pf 05  0.186 -0.715  0.739 3
0816 pf 06  0.936  0.880  1.285 5
0816 pf 07 -1.192  0.040  1.192 8
0816 pf 08 -0.362  0.427  0.560 7
0816 pf 09  0.514  0.836  0.981 6
0816 pf 10 -1.591  0.857  1.807 8
0840 em 00 -0.351  0.443  0.565 7
0840 cf 00 -1.149  0.570  1.283 8
0840 pf 01 -0.594 -0.652  0.882 2
0840 pf 02 -0.041  0.056  0.069 7
0840 pf 03  0.184  1.221  1.235 6
0840 pf 04 -0.686  0.224  0.722 8
0840 pf 05  0.361 -0.565  0.670 3
0840 pf 06  0.666  1.033  1.229 6
0840 pf 07 -1.181 -0.005  1.181 1
0840 pf 08 -0.486  0.803  0.939 7
0840 pf 09  0.661  1.009  1.207 6
0840 pf 10 -1.489  1.033  1.812 8
0864 em 00 -0.496  0.502  0.706 7
0864 cf 00 -1.297  0.454  1.374 8
0864 pf 01 -0.442 -0.552  0.707 2
0864 pf 02 -0.243 -0.052  0.248 1
0864 pf 03 -0.241  0.921  0.952 7
0864 pf 04 -1.043  0.124  1.050 8
0864 pf 05  0.083 -0.308  0.319 3
0864 pf 06  0.139  1.270  1.277 6
0864 pf 07 -1.432 -0.054  1.433 1
0864 pf 08 -0.574  1.174  1.307 7
0864 pf 09  0.646  1.416  1.556 6
0864 pf 10 -0.940  0.972  1.352 7
0888 em 00 -0.584  0.478  0.754 8
0888 cf 00 -1.404  0.505  1.492 8
0888 pf 01 -0.164 -0.653  0.673 2
0888 pf 02 -0.397 -0.176  0.434 1
0888 pf 03 -0.747  0.823  1.111 7
0888 pf 04 -1.415 -0.127  1.421 1
0888 pf 05  0.263 -0.180  0.318 4
0888 pf 06 -0.384  1.221  1.280 7
0888 pf 07 -1.451  0.099  1.454 8
0888 pf 08 -0.689  1.161  1.350 7
0888 pf 09  0.621  1.606  1.722 6
0888 pf 10 -0.535  0.836  0.992 7
0912 em 00 -0.661  0.401  0.773 8
0912 cf 00 -1.282  0.470  1.365 8
0912 pf 01 -0.014 -0.518  0.518 2
0912 pf 02 -0.478 -0.366  0.602 1
0912 pf 03 -0.880  0.497  1.011 8
0912 pf 04 -1.275 -0.362  1.325 1
0912 pf 05  0.293 -0.018  0.294 4
0912 pf 06 -0.899  1.122  1.438 7
0912 pf 07 -1.592  0.292  1.618 8
0912 pf 08 -0.910  0.923  1.296 7
0912 pf 09  0.536  1.408  1.506 6
0912 pf 10 -0.621  0.837  1.043 7
0936 em 00 -0.604  0.322  0.684 8
0936 cf 00 -1.160  0.431  1.238 8
0936 pf 01  0.254 -0.454  0.520 3
0936 pf 02 -0.575 -0.328  0.662 1
0936 pf 03 -0.814  0.352  0.887 8
0936 pf 04 -1.013 -0.377  1.081 1
0936 pf 05  0.214 -0.082  0.229 4
0936 pf 06 -1.101  0.935  1.445 8
0936 pf 07 -1.412  0.281  1.439 8
0936 pf 08 -0.689  0.677  0.966 8
0936 pf 09  0.220  1.043  1.066 6
0936 pf 10 -0.432  0.934  1.029 7
0960 em 00 -0.599  0.196  0.630 8
0960 cf 00 -1.110  0.400  1.180 8
0960 pf 01  0.102 -0.280  0.298 3
0960 pf 02 -0.398 -0.120  0.416 1
0960 pf 03 -0.862  0.117  0.870 8
0960 pf 04 -0.639 -0.439  0.775 1
0960 pf 05  0.015 -0.158  0.158 3
0960 pf 06 -1.224  0.128  1.231 8
0960 pf 07 -1.463  0.494  1.544 8
0960 pf 08 -0.618  0.251  0.667 8
0960 pf 09 -0.008  0.795  0.795 7
0960 pf 10 -0.249  0.851  0.887 7
0984 em 00 -0.625  0.021  0.625 8
0984 cf 00 -1.128  0.120  1.134 8
0984 pf 01 -0.025 -0.198  0.200 2
0984 pf 02 -0.487 -0.178  0.519 1
0984 pf 03 -0.799 -0.147  0.813 1
0984 pf 04 -0.374 -0.547  0.662 2
0984 pf 05  0.153  0.064  0.166 5
0984 pf 06 -1.129 -0.139  1.137 1
0984 pf 07 -1.689  0.234  1.705 8
0984 pf 08 -0.849 -0.225  0.879 1
0984 pf 09 -0.045  0.760  0.762 7
0984 pf 10 -0.360  0.387  0.528 7
1008 em 00 -0.640 -0.093  0.647 1
1008 cf 00 -1.205 -0.383  1.265 1
1008 pf 01 -0.083 -0.211  0.227 2
1008 pf 02 -0.592  0.015  0.592 8
1008 pf 03 -0.463 -0.116  0.477 1
1008 pf 04 -0.328 -0.601  0.684 2
1008 pf 05  0.144  0.190  0.239 6
1008 pf 06 -1.028 -0.418  1.109 1
1008 pf 07 -1.672  0.043  1.673 8
1008 pf 08 -1.080 -0.696  1.285 1
1008 pf 09  0.026  0.684  0.685 6
1008 pf 10 -0.632  0.384  0.740 8
1032 em 00 -0.586 -0.262  0.642 1
1032 cf 00 -1.045 -1.014  1.456 1
1032 pf 01  0.039 -0.187  0.191 3
1032 pf 02 -0.627  0.187  0.655 8
1032 pf 03  0.040 -0.394  0.396 3
1032 pf 04 -0.096 -0.458  0.468 2
1032 pf 05  0.034  0.039  0.052 6
1032 pf 06 -1.058 -0.516  1.177 1
1032 pf 07 -1.931  0.020  1.932 8
1032 pf 08 -0.897 -1.029  1.366 2
1032 pf 09  0.083  0.199  0.216 6
1032 pf 10 -0.880  0.246  0.914 8
1056 em 00 -0.477 -0.330  0.580 1
1056 cf 00 -0.774 -1.427  1.623 2
1056 pf 01  0.264 -0.212  0.338 4
1056 pf 02 -0.578  0.419  0.714 8
1056 pf 03  0.197 -0.653  0.682 3
1056 pf 04  0.148 -0.253  0.293 3
1056 pf 05 -0.300 -0.207  0.365 1
1056 pf 06 -0.703 -0.512  0.870 1
1056 pf 07 -1.907  0.193  1.917 8
1056 pf 08 -0.366 -0.919  0.989 2
1056 pf 09  0.116 -0.105  0.156 4
1056 pf 10 -1.240  0.026  1.240 8
1080 em 00 -0.353 -0.356  0.502 2
1080 cf 00 -0.328 -1.604  1.637 2
1080 pf 01  0.343 -0.151  0.375 4
1080 pf 02 -0.544  0.409  0.680 8
1080 pf 03  0.261 -0.609  0.662 3
1080 pf 04  0.263 -0.043  0.266 4
1080 pf 05 -0.515 -0.423  0.666 1
1080 pf 06 -0.409 -0.530  0.670 2
1080 pf 07 -1.744  0.244  1.761 8
1080 pf 08  0.304 -0.915  0.964 3
1080 pf 09 -0.013 -0.442  0.443 2
1080 pf 10 -1.414  0.156  1.423 8
1104 em 00 -0.153 -0.371  0.402 2
1104 cf 00  0.051 -1.713  1.714 3
1104 pf 01  0.586 -0.094  0.594 4
1104 pf 02 -0.274  0.370  0.460 7
1104 pf 03  0.542  0.016  0.542 5
1104 pf 04  0.347 -0.150  0.378 4
1104 pf 05 -0.470 -0.450  0.651 1
1104 pf 06 -0.110 -0.635  0.644 2
1104 pf 07 -1.563 -0.122  1.568 1
1104 pf 08  0.705 -1.003  1.225 3
1104 pf 09 -0.090 -0.526  0.534 2
1104 pf 10 -1.329  0.263  1.355 8
