ecmf prod rf 2013051200 20160512 11 046
0192 pf 03  0.499 -0.557  0.749 3
0192 pf 04  1.302 -0.368  1.353 4
0192 pf 05  1.006 -0.681  1.214 4
0192 pf 06  0.872 -0.309  0.925 4
0192 pf 07  1.366 -0.382  1.419 4
0192 pf 08  0.848 -0.461  0.965 4
0192 pf 09  0.959 -0.478  1.071 4
0192 pf 10  0.675 -0.361  0.766 4
0216 em 00  0.918 -0.433  1.015 4
0216 cf 00  1.042 -0.593  1.199 4
0216 pf 01  0.497 -0.222  0.544 4
0216 pf 02  1.564 -0.628  1.685 4
0216 pf 03  0.460 -0.533  0.704 3
0216 pf 04  0.911 -0.380  0.988 4
0216 pf 05  0.923 -0.432  1.019 4
0216 pf 06  0.934 -0.432  1.029 4
0216 pf 07  1.168 -0.139  1.176 4
0216 pf 08  0.832 -0.286  0.880 4
0216 pf 09  0.890 -0.564  1.054 4
0216 pf 10  0.798 -0.370  0.880 4
0240 em 00  0.825 -0.228  0.856 4
0240 cf 00  1.027 -0.378  1.094 4
0240 pf 01  0.209 -0.017  0.210 4
0240 pf 02  1.248 -0.540  1.360 4
0240 pf 03  0.588 -0.353  0.685 4
0240 pf 04  0.704 -0.287  0.761 4
0240 pf 05  0.787 -0.085  0.792 4
0240 pf 06  1.008 -0.411  1.088 4
0240 pf 07  1.199  0.404  1.265 5
0240 pf 08  0.805  0.145  0.818 5
0240 pf 09  0.795 -0.505  0.942 4
0240 pf 10  0.628 -0.278  0.687 4
0264 em 00  0.779 -0.028  0.779 4
0264 cf 00  0.885 -0.181  0.904 4
0264 pf 01 -0.023  0.029  0.037 7
0264 pf 02  1.079 -0.014  1.079 4
0264 pf 03  0.837 -0.170  0.854 4
0264 pf 04  0.562 -0.024  0.562 4
0264 pf 05  0.855  0.241  0.889 5
0264 pf 06  1.310 -0.478  1.394 4
0264 pf 07  1.057  0.767  1.306 5
0264 pf 08  0.747  0.390  0.843 5
0264 pf 09  0.637 -0.517  0.821 4
0264 pf 10  0.534 -0.170  0.561 4
0288 em 00  0.671  0.163  0.691 5
0288 cf 00  0.623 -0.014  0.623 4
0288 pf 01 -0.121  0.098  0.155 8
0288 pf 02  1.065  0.300  1.106 5
0288 pf 03  0.959  0.009  0.959 5
0288 pf 04  0.372  0.120  0.391 5
0288 pf 05  0.811  0.505  0.955 5
0288 pf 06  1.288 -0.116  1.293 4
0288 pf 07  1.031  1.041  1.465 6
0288 pf 08  0.487  0.379  0.617 5
0288 pf 09  0.258 -0.354  0.438 3
0288 pf 10  0.526  0.001  0.526 5
0312 em 00  0.568  0.291  0.639 5
0312 cf 00  0.286  0.007  0.287 5
0312 pf 01 -0.190  0.214  0.286 7
0312 pf 02  0.927  0.573  1.090 5
0312 pf 03  0.971  0.324  1.024 5
0312 pf 04  0.333  0.112  0.351 5
0312 pf 05  0.844  0.574  1.021 5
0312 pf 06  1.339  0.092  1.343 5
0312 pf 07  0.894  1.164  1.467 6
0312 pf 08  0.126  0.572  0.586 6
0312 pf 09  0.026 -0.151  0.153 3
0312 pf 10  0.621 -0.105  0.630 4
0336 em 00  0.369  0.292  0.471 5
0336 cf 00  0.108 -0.108  0.153 3
0336 pf 01 -0.440  0.107  0.452 8
0336 pf 02  0.810  0.301  0.864 5
0336 pf 03  0.606  0.725  0.945 6
0336 pf 04  0.202  0.269  0.336 6
0336 pf 05  0.862  0.553  1.024 5
0336 pf 06  1.115  0.183  1.130 5
0336 pf 07  0.299  0.977  1.022 6
0336 pf 08 -0.102  0.662  0.670 7
0336 pf 09  0.040 -0.161  0.166 3
0336 pf 10  0.502 -0.115  0.515 4
0360 em 00  0.133  0.218  0.256 6
0360 cf 00 -0.173 -0.201  0.265 2
0360 pf 01 -0.423  0.235  0.484 8
0360 pf 02  0.423  0.042  0.426 5
0360 pf 03  0.380  0.937  1.011 6
0360 pf 04 -0.047  0.027  0.054 8
0360 pf 05  0.710  0.321  0.779 5
0360 pf 06  0.949  0.328  1.004 5
0360 pf 07 -0.229  0.760  0.794 7
0360 pf 08 -0.351  0.429  0.555 7
0360 pf 09 -0.070 -0.080  0.106 2
0360 pf 10  0.270 -0.216  0.346 4
0384 em 00  0.054  0.179  0.187 6
0384 cf 00 -0.227 -0.254  0.341 2
0384 pf 01 -0.290  0.368  0.468 7
0384 pf 02  0.761  0.085  0.765 5
0384 pf 03  0.113  1.209  1.214 6
0384 pf 04 -0.359 -0.429  0.559 2
0384 pf 05  0.816  0.293  0.867 5
0384 pf 06  0.768  0.457  0.893 5
0384 pf 07 -0.414  0.685  0.801 7
0384 pf 08 -0.549  0.277  0.615 8
0384 pf 09 -0.337 -0.367  0.498 2
0384 pf 10  0.268 -0.178  0.322 4
0408 em 00 -0.115  0.091  0.146 8
0408 cf 00 -0.392 -0.274  0.479 1
0408 pf 01 -0.262  0.231  0.349 8
0408 pf 02  0.776  0.249  0.815 5
0408 pf 03 -0.356  0.938  1.003 7
0408 pf 04 -0.523 -0.620  0.812 2
0408 pf 05  0.615  0.087  0.621 5
0408 pf 06  0.454  0.653  0.796 6
0408 pf 07 -0.621  0.688  0.927 7
0408 pf 08 -0.668  0.050  0.670 8
0408 pf 09 -0.718 -0.634  0.958 1
0408 pf 10  0.393 -0.218  0.450 4
0432 em 00 -0.196  0.008  0.197 8
0432 cf 00 -0.364 -0.421  0.557 2
0432 pf 01 -0.329  0.008  0.330 8
0432 pf 02  0.483  0.123  0.499 5
0432 pf 03 -0.466  0.740  0.874 7
0432 pf 04 -0.453 -0.749  0.876 2
0432 pf 05  0.370 -0.184  0.414 4
0432 pf 06  0.436  0.770  0.885 6
0432 pf 07 -0.875  0.458  0.988 8
0432 pf 08 -0.825  0.105  0.831 8
0432 pf 09 -0.586 -0.490  0.764 1
0432 pf 10  0.366 -0.141  0.393 4
0456 em 00 -0.264 -0.173  0.316 1
0456 cf 00 -0.210 -0.720  0.750 2
0456 pf 01 -0.315 -0.463  0.560 2
0456 pf 02  0.234  0.015  0.234 5
0456 pf 03 -0.584  0.538  0.794 8
0456 pf 04 -0.292 -0.722  0.779 2
0456 pf 05 -0.003 -0.010  0.011 2
0456 pf 06  0.147  0.492  0.513 6
0456 pf 07 -1.125  0.279  1.159 8
0456 pf 08 -0.689 -0.408  0.801 1
0456 pf 09 -0.408 -0.384  0.560 1
0456 pf 10  0.278 -0.397  0.485 3
0480 em 00 -0.254 -0.321  0.409 2
0480 cf 00  0.062 -0.984  0.986 3
0480 pf 01 -0.184 -0.846  0.866 2
0480 pf 02  0.500  0.166  0.527 5
0480 pf 03 -0.883  0.092  0.887 8
0480 pf 04 -0.127 -0.849  0.859 2
0480 pf 05  0.145  0.396  0.422 6
0480 pf 06 -0.064  0.012  0.065 8
0480 pf 07 -1.265  0.100  1.269 8
0480 pf 08 -0.698 -0.636  0.944 1
0480 pf 09 -0.268 -0.397  0.479 2
0480 pf 10 -0.104 -0.445  0.457 2
0504 em 00 -0.145 -0.372  0.399 2
0504 cf 00  0.274 -1.042  1.078 3
0504 pf 01  0.173 -0.778  0.797 3
0504 pf 02  0.739  0.299  0.797 5
0504 pf 03 -1.049 -0.134  1.058 1
0504 pf 04 -0.130 -0.666  0.679 2
0504 pf 05  0.071  0.571  0.575 6
0504 pf 06 -0.097 -0.409  0.420 2
0504 pf 07 -1.157  0.028  1.158 8
0504 pf 08 -0.717 -0.856  1.116 2
0504 pf 09  0.129 -0.576  0.591 3
0504 pf 10 -0.007 -0.403  0.403 2
0528 em 00  0.065 -0.327  0.334 3
0528 cf 00  0.446 -0.923  1.025 3
0528 pf 01  0.771 -0.670  1.022 4
0528 pf 02  0.688  0.356  0.775 5
0528 pf 03 -1.232 -0.656  1.396 1
0528 pf 04  0.056 -0.579  0.581 3
0528 pf 05  0.218  0.581  0.621 6
0528 pf 06  0.196 -0.356  0.407 3
0528 pf 07 -0.793  0.184  0.814 8
0528 pf 08 -0.597 -0.776  0.979 2
0528 pf 09  0.595 -0.467  0.756 4
0528 pf 10  0.120 -0.210  0.242 3
0552 em 00  0.233 -0.258  0.348 3
0552 cf 00  0.523 -0.643  0.829 3
0552 pf 01  1.208 -0.422  1.280 4
0552 pf 02  0.495  0.490  0.696 5
0552 pf 03 -1.093 -0.871  1.398 1
0552 pf 04  0.590 -0.353  0.688 4
0552 pf 05  0.228  0.459  0.513 6
0552 pf 06  0.518 -0.246  0.574 4
0552 pf 07 -0.705  0.217  0.737 8
0552 pf 08 -0.584 -0.996  1.154 2
0552 pf 09  0.832 -0.049  0.833 4
0552 pf 10  0.277 -0.383  0.472 3
0576 em 00  0.274 -0.299  0.405 3
0576 cf 00  0.461 -0.475  0.662 3
0576 pf 01  1.080 -0.179  1.095 4
0576 pf 02  0.040  0.316  0.319 6
0576 pf 03 -0.792 -0.985  1.263 2
0576 pf 04  1.026 -0.337  1.080 4
0576 pf 05  0.139  0.340  0.367 6
0576 pf 06  0.766 -0.346  0.840 4
0576 pf 07 -0.537 -0.098  0.546 1
0576 pf 08 -0.512 -0.933  1.064 2
0576 pf 09  0.919  0.037  0.920 5
0576 pf 10  0.152 -0.616  0.634 3
0600 em 00  0.398 -0.218  0.454 4
0600 cf 00  0.544 -0.322  0.632 4
0600 pf 01  0.674  0.452  0.811 5
0600 pf 02  0.081  0.258  0.271 6
0600 pf 03 -0.236 -0.918  0.948 2
0600 pf 04  1.172 -0.606  1.320 4
0600 pf 05  0.024  0.312  0.313 6
0600 pf 06  0.925  0.003  0.925 5
0600 pf 07 -0.387 -0.370  0.535 1
0600 pf 08 -0.123 -0.712  0.723 2
0600 pf 09  1.180  0.155  1.190 5
0600 pf 10  0.254 -0.669  0.716 3
0624 em 00  0.408 -0.161  0.439 4
0624 cf 00  0.562 -0.457  0.724 4
0624 pf 01  0.766  0.587  0.965 5
0624 pf 02  0.180  0.323  0.369 6
0624 pf 03 -0.019 -0.890  0.890 2
0624 pf 04  1.137 -0.423  1.213 4
0624 pf 05 -0.038  0.504  0.506 7
0624 pf 06  0.922  0.191  0.941 5
0624 pf 07 -0.677 -0.760  1.018 2
0624 pf 08  0.182 -0.543  0.573 3
0624 pf 09  1.011  0.371  1.077 5
0624 pf 10  0.209 -0.714  0.744 3
0648 em 00  0.482 -0.075  0.488 4
0648 cf 00  0.444 -0.405  0.601 4
0648 pf 01  1.099  0.894  1.416 5
0648 pf 02  0.246  0.311  0.397 6
0648 pf 03  0.112 -1.157  1.162 3
0648 pf 04  1.527 -0.276  1.551 4
0648 pf 05 -0.357  0.567  0.670 7
0648 pf 06  0.801  0.181  0.821 5
0648 pf 07 -0.348 -1.010  1.068 2
0648 pf 08  0.410 -0.225  0.468 4
0648 pf 09  0.701  0.699  0.990 5
0648 pf 10  0.431 -0.470  0.638 3
0672 em 00  0.405  0.030  0.406 5
0672 cf 00  0.214 -0.581  0.620 3
0672 pf 01  0.907  0.906  1.282 6
0672 pf 02  0.302  0.344  0.458 6
0672 pf 03  0.229 -1.112  1.135 3
0672 pf 04  1.800 -0.148  1.806 4
0672 pf 05 -0.637  0.742  0.978 7
0672 pf 06  0.271  0.353  0.445 6
0672 pf 07 -0.124 -1.148  1.154 2
0672 pf 08  0.750  0.028  0.750 5
0672 pf 09  0.045  1.160  1.161 6
0672 pf 10  0.487 -0.300  0.572 4
0696 em 00  0.392  0.055  0.396 5
0696 cf 00  0.259 -0.497  0.561 3
0696 pf 01  0.866  0.867  1.225 6
0696 pf 02  0.163  0.011  0.164 5
0696 pf 03  0.678 -1.141  1.327 3
0696 pf 04  1.996  0.088  1.998 5
0696 pf 05 -0.767  0.774  1.090 7
0696 pf 06 -0.045  0.332  0.335 7
0696 pf 07 -0.049 -1.223  1.224 2
0696 pf 08  0.773  0.182  0.795 5
0696 pf 09 -0.225  1.553  1.569 7
0696 pf 10  0.461 -0.430  0.630 4
0720 em 00  0.316  0.120  0.338 5
0720 cf 00 -0.038 -0.400  0.401 2
0720 pf 01  0.580  1.009  1.164 6
0720 pf 02 -0.063 -0.140  0.153 2
0720 pf 03  0.737 -1.294  1.489 3
0720 pf 04  2.312  0.468  2.359 5
0720 pf 05 -1.065  1.002  1.462 8
0720 pf 06 -0.270  0.270  0.382 8
0720 pf 07 -0.077 -1.473  1.475 2
0720 pf 08  0.896  0.540  1.046 5
0720 pf 09 -0.435  1.727  1.780 7
0720 pf 10  0.692 -0.511  0.860 4
0744 em 00  0.159  0.170  0.233 6
0744 cf 00 -0.385 -0.153  0.414 1
0744 pf 01  0.011  1.201  1.201 6
0744 pf 02 -0.102 -0.376  0.390 2
0744 pf 03  0.707 -1.353  1.527 3
0744 pf 04  2.115  1.027  2.352 5
0744 pf 05 -1.436  1.032  1.768 8
0744 pf 06 -0.130  0.264  0.294 7
0744 pf 07  0.006 -1.555  1.555 3
0744 pf 08  0.718  0.703  1.005 5
0744 pf 09 -0.873  1.334  1.595 7
0744 pf 10  0.913 -0.407  0.999 4
0768 em 00  0.087  0.321  0.332 6
0768 cf 00 -0.465  0.175  0.497 8
0768 pf 01 -0.450  1.517  1.582 7
0768 pf 02 -0.113 -0.366  0.383 2
0768 pf 03  0.678 -1.167  1.350 3
0768 pf 04  1.635  1.447  2.183 5
0768 pf 05 -1.219  1.355  1.823 7
0768 pf 06  0.085  0.478  0.485 6
0768 pf 07  0.399 -1.348  1.406 3
0768 pf 08  0.278  0.629  0.688 6
0768 pf 09 -1.023  0.791  1.293 8
0768 pf 10  0.997 -0.164  1.010 4
0792 em 00 -0.029  0.366  0.367 7
0792 cf 00 -0.381  0.155  0.411 8
0792 pf 01 -0.996  1.459  1.767 7
0792 pf 02 -0.245 -0.065  0.253 1
0792 pf 03  0.406 -0.918  1.004 3
0792 pf 04  1.037  1.494  1.819 6
0792 pf 05 -0.867  1.525  1.754 7
0792 pf 06  0.425  0.476  0.638 6
0792 pf 07  0.713 -1.098  1.309 3
0792 pf 08 -0.054  0.548  0.551 7
0792 pf 09 -1.524  0.276  1.549 8
0792 pf 10  1.078 -0.038  1.079 4
0816 em 00 -0.105  0.350  0.366 7
0816 cf 00 -0.218  0.103  0.241 8
0816 pf 01 -1.583  1.200  1.987 8
0816 pf 02 -0.199  0.186  0.273 8
0816 pf 03  0.577 -0.894  1.064 3
0816 pf 04  0.466  1.499  1.569 6
0816 pf 05 -0.809  1.644  1.832 7
0816 pf 06  0.301  0.448  0.540 6
0816 pf 07  1.129 -0.996  1.505 4
0816 pf 08 -0.238  0.250  0.345 7
0816 pf 09 -1.439 -0.041  1.440 1
0816 pf 10  0.806  0.202  0.831 5
0840 em 00 -0.290  0.259  0.389 8
0840 cf 00 -0.064  0.032  0.071 8
0840 pf 01 -2.037  0.877  2.218 8
0840 pf 02 -0.273  0.423  0.503 7
0840 pf 03  0.632 -1.240  1.392 3
0840 pf 04 -0.268  1.135  1.166 7
0840 pf 05 -0.988  1.470  1.771 7
0840 pf 06  0.178  0.609  0.635 6
0840 pf 07  1.187 -0.725  1.390 4
0840 pf 08 -0.594  0.006  0.594 8
0840 pf 09 -1.466 -0.194  1.479 1
0840 pf 10  0.513  0.197  0.550 5
0864 em 00 -0.350  0.194  0.400 8
0864 cf 00 -0.025 -0.003  0.026 1
0864 pf 01 -2.345  0.536  2.406 8
0864 pf 02 -0.172  0.441  0.473 7
0864 pf 03  0.756 -1.266  1.474 3
0864 pf 04 -0.609  1.005  1.175 7
0864 pf 05 -1.074  1.200  1.610 7
0864 pf 06 -0.266  0.636  0.689 7
0864 pf 07  1.217 -0.560  1.340 4
0864 pf 08 -0.551 -0.194  0.584 1
0864 pf 09 -1.119 -0.141  1.128 1
0864 pf 10  0.435  0.241  0.498 5
0888 em 00 -0.374  0.176  0.414 8
0888 cf 00 -0.055 -0.098  0.113 2
0888 pf 01 -2.385  0.130  2.389 8
0888 pf 02 -0.055  0.554  0.557 7
0888 pf 03  0.849 -0.976  1.294 3
0888 pf 04 -0.713  0.828  1.092 7
0888 pf 05 -0.968  1.033  1.416 7
0888 pf 06 -0.480  0.590  0.760 7
0888 pf 07  1.052 -0.368  1.114 4
0888 pf 08 -0.563 -0.191  0.595 1
0888 pf 09 -0.900 -0.208  0.923 1
0888 pf 10  0.233  0.437  0.495 6
0912 em 00 -0.424  0.151  0.450 8
0912 cf 00 -0.183 -0.377  0.419 2
0912 pf 01 -2.415 -0.402  2.449 1
0912 pf 02  0.050  0.645  0.647 6
0912 pf 03  0.858 -0.771  1.153 4
0912 pf 04 -0.693  0.620  0.930 8
0912 pf 05 -1.156  0.883  1.455 8
0912 pf 06 -0.647  0.670  0.931 7
0912 pf 07  0.547 -0.048  0.549 4
0912 pf 08 -0.150 -0.259  0.299 2
0912 pf 09 -0.616  0.019  0.617 8
0912 pf 10 -0.090  0.508  0.516 7
0936 em 00 -0.513  0.090  0.520 8
0936 cf 00 -0.086 -0.451  0.459 2
0936 pf 01 -2.543 -0.639  2.622 1
0936 pf 02 -0.288  0.855  0.902 7
0936 pf 03  0.830 -0.740  1.112 4
0936 pf 04 -0.257  0.235  0.348 8
0936 pf 05 -1.441  0.774  1.635 8
0936 pf 06 -1.319  0.228  1.338 8
0936 pf 07  0.296 -0.147  0.330 4
0936 pf 08  0.000 -0.036  0.036 2
0936 pf 09 -0.299  0.066  0.306 8
0936 pf 10 -0.335  0.701  0.777 7
0960 em 00 -0.565  0.014  0.566 8
0960 cf 00 -0.301 -0.590  0.663 2
0960 pf 01 -2.019 -0.819  2.179 1
0960 pf 02 -0.387  0.910  0.989 7
0960 pf 03  0.610 -0.546  0.819 4
0960 pf 04 -0.227 -0.243  0.333 2
0960 pf 05 -1.627  0.781  1.805 8
0960 pf 06 -1.667 -0.212  1.681 1
0960 pf 07 -0.036 -0.104  0.110 2
0960 pf 08  0.283 -0.097  0.299 4
0960 pf 09 -0.304  0.386  0.492 7
0960 pf 10 -0.327  0.558  0.647 7
0984 em 00 -0.568 -0.090  0.575 1
0984 cf 00 -0.274 -0.538  0.603 2
0984 pf 01 -1.764 -0.902  1.981 1
0984 pf 02 -0.687  0.901  1.133 7
0984 pf 03  0.493 -0.298  0.576 4
0984 pf 04 -0.309 -0.667  0.736 2
0984 pf 05 -1.755  0.568  1.845 8
0984 pf 06 -1.433 -0.528  1.528 1
0984 pf 07 -0.135 -0.169  0.216 2
0984 pf 08  0.506 -0.100  0.516 4
0984 pf 09 -0.323  0.395  0.510 7
0984 pf 10 -0.356  0.236  0.427 8
1008 em 00 -0.438 -0.170  0.470 1
1008 cf 00  0.175 -0.521  0.549 3
1008 pf 01 -1.459 -0.773  1.652 1
1008 pf 02 -0.829  0.816  1.163 8
1008 pf 03  0.548 -0.174  0.574 4
1008 pf 04 -0.377 -0.821  0.903 2
1008 pf 05 -1.463  0.073  1.465 8
1008 pf 06 -1.281 -0.786  1.503 1
1008 pf 07  0.058 -0.005  0.058 4
1008 pf 08  0.653  0.115  0.663 5
1008 pf 09 -0.474  0.228  0.526 8
1008 pf 10 -0.186 -0.121  0.222 1
1032 em 00 -0.396 -0.210  0.448 1
1032 cf 00  0.683 -0.249  0.727 4
1032 pf 01 -1.214 -0.801  1.454 1
1032 pf 02 -0.758  0.809  1.109 7
1032 pf 03  0.361 -0.127  0.383 4
1032 pf 04 -0.386 -0.859  0.941 2
1032 pf 05 -1.133 -0.338  1.182 1
1032 pf 06 -1.294 -0.849  1.548 1
1032 pf 07 -0.450 -0.296  0.539 1
1032 pf 08  1.118  0.547  1.245 5
1032 pf 09 -0.735  0.106  0.743 8
1032 pf 10 -0.362 -0.308  0.475 1
1056 em 00 -0.154 -0.229  0.276 2
1056 cf 00  1.152  0.075  1.154 5
1056 pf 01 -0.810 -0.918  1.224 2
1056 pf 02 -0.421  0.865  0.962 7
1056 pf 03  0.465 -0.415  0.623 4
1056 pf 04 -0.286 -0.781  0.831 2
1056 pf 05 -0.976 -0.484  1.089 1
1056 pf 06 -1.083 -0.529  1.205 1
1056 pf 07 -0.115 -0.292  0.314 2
1056 pf 08  1.194  0.602  1.338 5
1056 pf 09 -0.247 -0.076  0.259 1
1056 pf 10 -0.433 -0.591  0.733 2
1080 em 00  0.045 -0.260  0.263 3
1080 cf 00  1.472  0.455  1.540 5
1080 pf 01 -0.377 -1.066  1.131 2
1080 pf 02 -0.484  0.519  0.710 7
1080 pf 03  0.603 -0.537  0.808 4
1080 pf 04  0.050 -0.710  0.711 3
1080 pf 05 -0.947 -0.838  1.265 1
1080 pf 06 -0.694 -0.215  0.726 1
1080 pf 07  0.262 -0.239  0.354 4
1080 pf 08  1.045  0.875  1.363 5
1080 pf 09  0.128 -0.153  0.200 3
1080 pf 10 -0.487 -0.922  1.042 2
1104 em 00  0.144 -0.241  0.281 3
1104 cf 00  1.816  0.672  1.937 5
1104 pf 01 -0.173 -1.146  1.159 2
1104 pf 02 -0.674  0.330  0.751 8
1104 pf 03  0.867 -0.317  0.923 4
1104 pf 04  0.330 -0.542  0.635 3
1104 pf 05 -0.966 -0.970  1.369 2
1104 pf 06 -0.550 -0.059  0.554 1
1104 pf 07  0.219 -0.165  0.274 4
1104 pf 08  0.796  1.204  1.443 6
1104 pf 09  0.288 -0.291  0.409 3
1104 pf 10 -0.340 -1.293  1.336 2
