ecmf prod rf 2010050200 20160502 11 046
0408 pf 09  1.423 -0.448  1.492 4
0408 pf 10  1.759 -1.303  2.189 4
0432 em 00  1.218 -0.600  1.358 4
0432 cf 00  0.888 -0.570  1.056 4
0432 pf 01  1.178 -1.353  1.794 3
0432 pf 02  1.228 -1.404  1.866 3
0432 pf 03  1.822  0.134  1.827 5
0432 pf 04  0.465 -1.563  1.631 3
0432 pf 05  0.901 -0.376  0.976 4
0432 pf 06  1.421 -1.279  1.912 4
0432 pf 07  1.510  0.657  1.647 5
0432 pf 08  0.933  0.705  1.169 5
0432 pf 09  1.350 -0.310  1.385 4
0432 pf 10  1.757 -1.235  2.148 4
0456 em 00  1.322 -0.526  1.423 4
0456 cf 00  1.292 -0.836  1.539 4
0456 pf 01  1.684 -1.302  2.128 4
0456 pf 02  1.239 -1.334  1.820 3
0456 pf 03  1.897  0.850  2.079 5
0456 pf 04  0.827 -1.532  1.741 3
0456 pf 05  0.949 -0.341  1.009 4
0456 pf 06  1.441 -1.345  1.971 4
0456 pf 07  1.197  0.793  1.436 5
0456 pf 08  0.605  0.531  0.805 5
0456 pf 09  1.417 -0.151  1.425 4
0456 pf 10  2.039 -1.066  2.301 4
0480 em 00  1.360 -0.479  1.442 4
0480 cf 00  1.553 -1.003  1.849 4
0480 pf 01  1.669 -1.341  2.141 4
0480 pf 02  1.679 -1.177  2.051 4
0480 pf 03  1.563  1.341  2.060 5
0480 pf 04  1.287 -1.702  2.134 3
0480 pf 05  1.106 -0.406  1.178 4
0480 pf 06  1.465 -1.165  1.872 4
0480 pf 07  0.926  0.756  1.196 5
0480 pf 08  0.247  0.271  0.367 6
0480 pf 09  1.531  0.071  1.533 5
0480 pf 10  1.925 -0.804  2.086 4
0504 em 00  1.377 -0.436  1.444 4
0504 cf 00  1.654 -1.163  2.022 4
0504 pf 01  1.787 -1.043  2.069 4
0504 pf 02  1.816 -1.098  2.123 4
0504 pf 03  1.229  1.323  1.806 6
0504 pf 04  1.437 -1.789  2.295 3
0504 pf 05  1.066 -0.449  1.157 4
0504 pf 06  1.554 -1.051  1.876 4
0504 pf 07  0.612  0.720  0.945 6
0504 pf 08 -0.035  0.051  0.062 7
0504 pf 09  1.768  0.175  1.776 5
0504 pf 10  2.221 -0.327  2.245 4
0528 em 00  1.264 -0.446  1.340 4
0528 cf 00  1.777 -1.244  2.169 4
0528 pf 01  1.932 -0.758  2.075 4
0528 pf 02  2.036 -1.019  2.277 4
0528 pf 03  0.837  0.920  1.244 6
0528 pf 04  1.242 -1.941  2.304 3
0528 pf 05  0.892 -0.685  1.125 4
0528 pf 06  1.311 -0.772  1.522 4
0528 pf 07  0.637  0.833  1.049 6
0528 pf 08 -0.474 -0.350  0.590 1
0528 pf 09  1.333  0.337  1.375 5
0528 pf 10  2.293 -0.063  2.294 4
0552 em 00  1.133 -0.405  1.203 4
0552 cf 00  2.234 -1.255  2.563 4
0552 pf 01  1.914 -0.283  1.935 4
0552 pf 02  1.916 -1.027  2.174 4
0552 pf 03  0.069  0.750  0.753 6
0552 pf 04  1.336 -1.863  2.293 3
0552 pf 05  0.375 -0.902  0.977 3
0552 pf 06  1.290 -0.568  1.409 4
0552 pf 07  0.395  0.641  0.753 6
0552 pf 08 -0.686 -0.612  0.919 1
0552 pf 09  1.347  0.608  1.478 5
0552 pf 10  2.146  0.242  2.159 5
0576 em 00  0.973 -0.399  1.052 4
0576 cf 00  2.166 -1.006  2.388 4
0576 pf 01  1.772  0.175  1.781 5
0576 pf 02  1.908 -1.051  2.178 4
0576 pf 03 -0.560  0.571  0.800 7
0576 pf 04  1.284 -1.819  2.226 3
0576 pf 05  0.373 -1.122  1.182 3
0576 pf 06  1.242 -0.483  1.332 4
0576 pf 07  0.408  0.510  0.653 6
0576 pf 08 -0.907 -0.782  1.197 1
0576 pf 09  1.179  0.757  1.401 5
0576 pf 10  1.714  0.066  1.715 5
0600 em 00  0.852 -0.346  0.919 4
0600 cf 00  2.119 -0.529  2.184 4
0600 pf 01  1.380  0.587  1.499 5
0600 pf 02  1.813 -1.002  2.072 4
0600 pf 03 -0.730  0.293  0.786 8
0600 pf 04  1.360 -1.694  2.173 3
0600 pf 05  0.349 -1.156  1.208 3
0600 pf 06  1.247 -0.287  1.280 4
0600 pf 07  0.453  0.279  0.532 5
0600 pf 08 -0.758 -0.854  1.142 2
0600 pf 09  0.573  0.650  0.866 6
0600 pf 10  1.429  0.129  1.435 5
0624 em 00  0.777 -0.264  0.821 4
0624 cf 00  2.078 -0.195  2.087 4
0624 pf 01  0.932  0.484  1.050 5
0624 pf 02  1.699 -0.816  1.884 4
0624 pf 03 -0.528  0.001  0.528 8
0624 pf 04  1.728 -1.267  2.143 4
0624 pf 05  0.385 -1.062  1.130 3
0624 pf 06  1.273  0.078  1.275 5
0624 pf 07  0.318  0.150  0.352 5
0624 pf 08 -0.588 -1.026  1.183 2
0624 pf 09  0.088  0.816  0.821 6
0624 pf 10  1.029  0.139  1.038 5
0648 em 00  0.683 -0.124  0.694 4
0648 cf 00  1.967  0.320  1.993 5
0648 pf 01  0.530  0.584  0.788 6
0648 pf 02  1.634 -0.601  1.741 4
0648 pf 03 -0.440 -0.195  0.482 1
0648 pf 04  1.894 -0.942  2.115 4
0648 pf 05  0.763 -1.056  1.303 3
0648 pf 06  1.106  0.363  1.164 5
0648 pf 07  0.258  0.237  0.350 5
0648 pf 08 -0.414 -1.182  1.253 2
0648 pf 09 -0.425  1.099  1.179 7
0648 pf 10  0.504  0.214  0.547 5
0672 em 00  0.612 -0.048  0.614 4
0672 cf 00  1.723  0.692  1.857 5
0672 pf 01  0.281  0.669  0.726 6
0672 pf 02  1.404 -0.369  1.452 4
0672 pf 03 -0.139 -0.247  0.284 2
0672 pf 04  1.718 -0.894  1.937 4
0672 pf 05  1.171 -0.843  1.443 4
0672 pf 06  0.986  0.432  1.076 5
0672 pf 07  0.236  0.059  0.243 5
0672 pf 08 -0.426 -1.362  1.427 2
0672 pf 09 -0.660  1.303  1.461 7
0672 pf 10  0.314  0.229  0.388 5
0696 em 00  0.494  0.003  0.494 5
0696 cf 00  1.548  0.940  1.811 5
0696 pf 01 -0.310  0.626  0.699 7
0696 pf 02  1.418 -0.058  1.419 4
0696 pf 03  0.138 -0.713  0.726 3
0696 pf 04  1.262 -0.656  1.422 4
0696 pf 05  1.324 -0.728  1.511 4
0696 pf 06  0.602  0.409  0.727 5
0696 pf 07  0.384  0.099  0.397 5
0696 pf 08 -0.227 -1.047  1.071 2
0696 pf 09 -0.751  1.238  1.448 7
0696 pf 10 -0.059  0.110  0.125 7
0720 em 00  0.403  0.060  0.407 5
0720 cf 00  0.956  1.024  1.401 6
0720 pf 01 -0.700  0.486  0.852 8
0720 pf 02  1.227  0.121  1.233 5
0720 pf 03  0.270 -0.843  0.885 3
0720 pf 04  1.102 -0.241  1.128 4
0720 pf 05  1.345 -0.331  1.385 4
0720 pf 06  0.305  0.464  0.555 6
0720 pf 07  0.603 -0.161  0.624 4
0720 pf 08  0.035 -0.961  0.962 3
0720 pf 09 -1.037  1.140  1.541 7
0720 pf 10  0.223  0.129  0.257 5
0744 em 00  0.290  0.071  0.299 5
0744 cf 00  0.543  1.021  1.156 6
0744 pf 01 -0.996  0.240  1.024 8
0744 pf 02  0.714  0.107  0.722 5
0744 pf 03  0.442 -0.778  0.895 3
0744 pf 04  0.985  0.026  0.986 5
0744 pf 05  1.387  0.055  1.388 5
0744 pf 06  0.261  0.492  0.557 6
0744 pf 07  0.187 -0.368  0.412 3
0744 pf 08  0.240 -0.960  0.989 3
0744 pf 09 -1.153  0.821  1.415 8
0744 pf 10  0.519  0.288  0.593 5
0768 em 00  0.209  0.004  0.209 5
0768 cf 00  0.252  1.071  1.100 6
0768 pf 01 -1.123  0.063  1.125 8
0768 pf 02  0.522  0.031  0.523 5
0768 pf 03  0.746 -0.437  0.864 4
0768 pf 04  0.598 -0.100  0.607 4
0768 pf 05  1.233  0.045  1.234 5
0768 pf 06  0.254  0.281  0.379 6
0768 pf 07 -0.019 -0.546  0.547 2
0768 pf 08  0.411 -0.848  0.943 3
0768 pf 09 -1.327  0.343  1.371 8
0768 pf 10  0.704  0.311  0.769 5
0792 em 00  0.130 -0.046  0.137 4
0792 cf 00  0.078  1.172  1.175 6
0792 pf 01 -1.127  0.115  1.133 8
0792 pf 02  0.401  0.074  0.408 5
0792 pf 03  1.176 -0.161  1.187 4
0792 pf 04  0.270 -0.241  0.362 4
0792 pf 05  0.860  0.059  0.862 5
0792 pf 06  0.378  0.359  0.521 5
0792 pf 07 -0.273 -0.787  0.833 2
0792 pf 08  0.601 -1.030  1.193 3
0792 pf 09 -1.508 -0.327  1.544 1
0792 pf 10  0.516  0.443  0.680 5
0816 em 00  0.054 -0.108  0.121 3
0816 cf 00 -0.245  0.997  1.026 7
0816 pf 01 -0.917 -0.048  0.918 1
0816 pf 02  0.079  0.020  0.082 5
0816 pf 03  1.308  0.281  1.338 5
0816 pf 04 -0.144 -0.304  0.337 2
0816 pf 05  0.715  0.015  0.716 5
0816 pf 06  0.633  0.331  0.715 5
0816 pf 07 -0.276 -1.021  1.057 2
0816 pf 08  0.742 -1.249  1.453 3
0816 pf 09 -1.710 -0.560  1.799 1
0816 pf 10  0.326  0.529  0.622 6
0840 em 00 -0.122 -0.133  0.181 2
0840 cf 00 -0.684  0.893  1.124 7
0840 pf 01 -1.011 -0.221  1.035 1
0840 pf 02 -0.388 -0.111  0.404 1
0840 pf 03  1.148  0.352  1.201 5
0840 pf 04 -0.433  0.019  0.433 8
0840 pf 05  0.822  0.108  0.829 5
0840 pf 06  0.525  0.011  0.525 5
0840 pf 07 -0.401 -1.131  1.200 2
0840 pf 08  0.638 -1.346  1.490 3
0840 pf 09 -1.698 -0.507  1.772 1
0840 pf 10  0.024  0.644  0.645 6
0864 em 00 -0.217 -0.124  0.250 1
0864 cf 00 -0.960  0.966  1.362 7
0864 pf 01 -1.109 -0.341  1.160 1
0864 pf 02 -0.550  0.025  0.550 8
0864 pf 03  0.785  0.384  0.874 5
0864 pf 04 -0.464  0.347  0.579 8
0864 pf 05  0.877 -0.283  0.922 4
0864 pf 06  0.532 -0.005  0.532 4
0864 pf 07 -0.560 -1.067  1.205 2
0864 pf 08  0.536 -1.196  1.311 3
0864 pf 09 -1.300 -0.627  1.443 1
0864 pf 10 -0.314  0.584  0.663 7
0888 em 00 -0.242 -0.213  0.322 1
0888 cf 00 -0.676  1.014  1.218 7
0888 pf 01 -1.229 -0.515  1.333 1
0888 pf 02 -0.588 -0.124  0.601 1
0888 pf 03  0.352  0.348  0.494 5
0888 pf 04 -0.712  0.357  0.797 8
0888 pf 05  0.626 -0.605  0.870 4
0888 pf 06  0.300 -0.145  0.333 4
0888 pf 07 -0.484 -0.902  1.024 2
0888 pf 08  0.695 -1.161  1.352 3
0888 pf 09 -0.773 -0.749  1.077 1
0888 pf 10 -0.325  0.294  0.439 8
0912 em 00 -0.280 -0.288  0.402 2
0912 cf 00 -0.670  0.910  1.130 7
0912 pf 01 -1.110 -0.292  1.148 1
0912 pf 02 -0.437 -0.118  0.453 1
0912 pf 03  0.005  0.267  0.267 6
0912 pf 04 -1.088  0.173  1.102 8
0912 pf 05  0.601 -0.807  1.006 3
0912 pf 06  0.329 -0.140  0.358 4
0912 pf 07 -0.475 -0.955  1.066 2
0912 pf 08  0.752 -1.079  1.315 3
0912 pf 09 -0.677 -1.060  1.258 2
0912 pf 10 -0.467  0.080  0.474 8
0936 em 00 -0.211 -0.315  0.379 2
0936 cf 00 -0.970  0.707  1.201 8
0936 pf 01 -0.926 -0.204  0.948 1
0936 pf 02 -0.412 -0.110  0.426 1
0936 pf 03  0.089  0.049  0.102 5
0936 pf 04 -1.167  0.061  1.169 8
0936 pf 05  0.648 -0.613  0.892 4
0936 pf 06  0.458 -0.216  0.507 4
0936 pf 07 -0.236 -0.890  0.921 2
0936 pf 08  1.083 -0.858  1.382 4
0936 pf 09 -0.609 -1.117  1.272 2
0936 pf 10 -0.453 -0.155  0.479 1
0960 em 00 -0.192 -0.385  0.430 2
0960 cf 00 -1.375  0.403  1.432 8
0960 pf 01 -1.108 -0.106  1.113 1
0960 pf 02 -0.202 -0.263  0.332 2
0960 pf 03 -0.125 -0.148  0.194 2
0960 pf 04 -0.957 -0.019  0.957 1
0960 pf 05  0.646 -0.390  0.754 4
0960 pf 06  0.554 -0.184  0.584 4
0960 pf 07  0.128 -0.919  0.928 3
0960 pf 08  1.164 -0.822  1.425 4
0960 pf 09 -0.489 -1.114  1.216 2
0960 pf 10 -0.523 -0.592  0.790 2
0984 em 00 -0.226 -0.421  0.477 2
0984 cf 00 -1.563  0.147  1.570 8
0984 pf 01 -1.311 -0.241  1.333 1
0984 pf 02  0.045 -0.156  0.162 3
0984 pf 03 -0.338 -0.159  0.373 1
0984 pf 04 -1.197 -0.043  1.198 1
0984 pf 05  0.617 -0.076  0.621 4
0984 pf 06  0.341 -0.291  0.448 4
0984 pf 07  0.587 -1.039  1.194 3
0984 pf 08  1.197 -0.728  1.401 4
0984 pf 09 -0.359 -1.119  1.175 2
0984 pf 10 -0.668 -0.887  1.111 2
1008 em 00 -0.199 -0.431  0.475 2
1008 cf 00 -1.596 -0.238  1.613 1
1008 pf 01 -1.544 -0.438  1.605 1
1008 pf 02  0.040 -0.132  0.138 3
1008 pf 03 -0.376 -0.191  0.422 1
1008 pf 04 -1.566 -0.059  1.568 1
1008 pf 05  0.587  0.376  0.697 5
1008 pf 06  0.278 -0.197  0.341 4
1008 pf 07  1.047 -1.193  1.587 3
1008 pf 08  1.287 -0.730  1.479 4
1008 pf 09  0.049 -1.051  1.052 3
1008 pf 10 -0.549 -0.869  1.028 2
1032 em 00 -0.169 -0.538  0.564 2
1032 cf 00 -1.494 -0.552  1.592 1
1032 pf 01 -1.214 -0.960  1.548 1
1032 pf 02 -0.031 -0.283  0.285 2
1032 pf 03 -0.406 -0.531  0.668 2
1032 pf 04 -1.546 -0.225  1.562 1
1032 pf 05  0.594  0.608  0.850 6
1032 pf 06  0.016 -0.203  0.204 3
1032 pf 07  1.310 -0.944  1.614 4
1032 pf 08  0.997 -0.705  1.221 4
1032 pf 09  0.311 -0.879  0.932 3
1032 pf 10 -0.533 -1.212  1.324 2
1056 em 00 -0.166 -0.624  0.646 2
1056 cf 00 -1.411 -0.657  1.557 1
1056 pf 01 -1.061 -1.234  1.627 2
1056 pf 02  0.018 -0.418  0.418 3
1056 pf 03 -0.833 -0.868  1.203 2
1056 pf 04 -1.544 -0.530  1.632 1
1056 pf 05  0.381  0.375  0.535 5
1056 pf 06  0.101  0.091  0.136 5
1056 pf 07  1.419 -0.753  1.606 4
1056 pf 08  0.904 -0.606  1.089 4
1056 pf 09  0.438 -0.844  0.951 3
1056 pf 10 -0.365 -1.365  1.413 2
1080 em 00 -0.201 -0.682  0.711 2
1080 cf 00 -1.253 -0.766  1.469 1
1080 pf 01 -0.798 -1.424  1.632 2
1080 pf 02 -0.174 -0.225  0.285 2
1080 pf 03 -1.124 -0.951  1.473 1
1080 pf 04 -1.595 -0.744  1.760 1
1080 pf 05  0.114  0.323  0.342 6
1080 pf 06  0.136  0.220  0.259 6
1080 pf 07  1.376 -1.071  1.744 4
1080 pf 08  0.613 -0.714  0.941 3
1080 pf 09  0.594 -0.706  0.922 3
1080 pf 10 -0.190 -1.383  1.396 2
1104 em 00 -0.096 -0.623  0.631 2
1104 cf 00 -1.060 -0.898  1.389 1
1104 pf 01 -0.355 -1.498  1.540 2
1104 pf 02 -0.176 -0.092  0.199 1
1104 pf 03 -1.277 -1.096  1.683 1
1104 pf 04 -1.202 -0.653  1.368 1
1104 pf 05  0.062  0.343  0.348 6
1104 pf 06 -0.053  0.331  0.335 7
1104 pf 07  1.661 -1.082  1.982 4
1104 pf 08  0.661 -0.534  0.849 4
1104 pf 09  0.740 -0.380  0.831 4
1104 pf 10 -0.105 -1.214  1.218 2
