ecmf prod rf 2000050500 20160505 11 046
0336 cf 00 -0.193 -0.344  0.394 2
0336 pf 01  0.011 -0.320  0.320 3
0336 pf 02 -1.212 -0.213  1.230 1
0336 pf 03 -0.192  0.170  0.256 8
0336 pf 04 -0.665 -1.423  1.571 2
0336 pf 05 -1.431 -0.145  1.438 1
0336 pf 06 -1.345 -1.005  1.679 1
0336 pf 07  0.043 -0.190  0.195 3
0336 pf 08 -1.491 -0.693  1.644 1
0336 pf 09  0.550 -0.297  0.625 4
0336 pf 10 -0.632 -0.453  0.777 1
0360 em 00 -0.349 -0.445  0.565 2
0360 cf 00 -0.091 -0.438  0.447 2
0360 pf 01  0.265 -0.243  0.360 4
0360 pf 02 -1.273 -0.145  1.281 1
0360 pf 03 -0.113 -0.034  0.118 1
0360 pf 04  0.032 -1.364  1.364 3
0360 pf 05 -1.136 -0.368  1.194 1
0360 pf 06 -1.010 -1.093  1.488 2
0360 pf 07  0.471  0.000  0.471 4
0360 pf 08 -1.250 -0.773  1.470 1
0360 pf 09  0.568 -0.100  0.577 4
0360 pf 10 -0.250 -0.279  0.375 2
0384 em 00 -0.233 -0.457  0.513 2
0384 cf 00 -0.030 -0.351  0.352 2
0384 pf 01  0.518 -0.272  0.586 4
0384 pf 02 -1.426 -0.377  1.475 1
0384 pf 03 -0.301 -0.108  0.320 1
0384 pf 04  0.601 -1.020  1.184 3
0384 pf 05 -0.893 -0.556  1.052 1
0384 pf 06 -0.548 -1.200  1.319 2
0384 pf 07  0.565  0.097  0.573 5
0384 pf 08 -1.196 -1.001  1.559 1
0384 pf 09  0.577  0.184  0.606 5
0384 pf 10 -0.395 -0.373  0.543 1
0408 em 00 -0.251 -0.456  0.521 2
0408 cf 00 -0.073 -0.298  0.306 2
0408 pf 01  0.531 -0.249  0.586 4
0408 pf 02 -1.450 -0.487  1.529 1
0408 pf 03 -0.247 -0.191  0.313 1
0408 pf 04  0.543 -0.797  0.964 3
0408 pf 05 -0.748 -0.623  0.974 1
0408 pf 06 -0.150 -1.157  1.167 2
0408 pf 07  0.430 -0.037  0.432 4
0408 pf 08 -1.294 -1.143  1.727 1
0408 pf 09  0.469  0.325  0.571 5
0408 pf 10 -0.762 -0.282  0.813 1
0432 em 00 -0.221 -0.398  0.455 2
0432 cf 00 -0.082 -0.390  0.399 2
0432 pf 01  0.571 -0.223  0.613 4
0432 pf 02 -1.397 -0.653  1.542 1
0432 pf 03  0.050 -0.227  0.232 3
0432 pf 04  0.167 -0.611  0.633 3
0432 pf 05 -0.662 -0.607  0.898 1
0432 pf 06 -0.177 -0.841  0.859 2
0432 pf 07  0.221 -0.155  0.270 4
0432 pf 08 -0.951 -0.986  1.370 2
0432 pf 09  0.236  0.300  0.382 6
0432 pf 10 -0.434  0.103  0.446 8
0456 em 00 -0.138 -0.263  0.297 2
0456 cf 00  0.017 -0.603  0.603 3
0456 pf 01  0.483  0.051  0.486 5
0456 pf 02 -1.109 -0.702  1.313 1
0456 pf 03  0.096 -0.131  0.162 3
0456 pf 04  0.225 -0.254  0.339 3
0456 pf 05 -0.528 -0.282  0.599 1
0456 pf 06 -0.196 -0.666  0.694 2
0456 pf 07  0.134 -0.327  0.353 3
0456 pf 08 -0.585 -0.553  0.805 1
0456 pf 09  0.307  0.393  0.499 6
0456 pf 10 -0.402  0.259  0.478 8
0480 em 00 -0.020 -0.269  0.270 2
0480 cf 00  0.085 -0.628  0.634 3
0480 pf 01  0.622  0.057  0.624 5
0480 pf 02 -0.690 -0.950  1.174 2
0480 pf 03 -0.101 -0.021  0.103 1
0480 pf 04  0.411 -0.069  0.417 4
0480 pf 05 -0.347 -0.300  0.458 1
0480 pf 06  0.168 -0.516  0.543 3
0480 pf 07  0.028 -0.444  0.445 3
0480 pf 08 -0.100 -0.308  0.324 2
0480 pf 09  0.183  0.107  0.212 5
0480 pf 10 -0.546  0.186  0.577 8
0504 em 00 -0.030 -0.209  0.211 2
0504 cf 00 -0.039 -0.530  0.531 2
0504 pf 01  0.978  0.138  0.988 5
0504 pf 02 -0.532 -1.104  1.225 2
0504 pf 03 -0.209  0.188  0.281 8
0504 pf 04  0.317 -0.154  0.352 4
0504 pf 05 -0.279 -0.194  0.339 1
0504 pf 06  0.029 -0.308  0.310 3
0504 pf 07 -0.123 -0.506  0.521 2
0504 pf 08  0.279  0.005  0.279 5
0504 pf 09  0.032  0.249  0.252 6
0504 pf 10 -0.852 -0.014  0.852 1
0528 em 00 -0.100 -0.218  0.240 2
0528 cf 00 -0.121 -0.587  0.599 2
0528 pf 01  0.975  0.328  1.029 5
0528 pf 02 -0.193 -1.019  1.037 2
0528 pf 03 -0.273  0.184  0.329 8
0528 pf 04 -0.091 -0.267  0.282 2
0528 pf 05 -0.339 -0.370  0.502 2
0528 pf 06  0.064 -0.073  0.097 3
0528 pf 07  0.107 -0.628  0.637 3
0528 pf 08 -0.089  0.024  0.092 8
0528 pf 09 -0.149  0.242  0.284 7
0528 pf 10 -1.051 -0.192  1.069 1
0552 em 00 -0.101 -0.178  0.204 2
0552 cf 00  0.072 -0.571  0.576 3
0552 pf 01  0.979  0.379  1.050 5
0552 pf 02  0.010 -0.763  0.763 3
0552 pf 03 -0.040  0.211  0.215 7
0552 pf 04 -0.133 -0.403  0.424 2
0552 pf 05 -0.457 -0.383  0.596 1
0552 pf 06 -0.067 -0.022  0.070 1
0552 pf 07  0.074 -0.475  0.481 3
0552 pf 08 -0.241  0.168  0.294 8
0552 pf 09 -0.333  0.196  0.386 8
0552 pf 10 -1.050 -0.275  1.085 1
0576 em 00 -0.049 -0.188  0.194 2
0576 cf 00  0.336 -0.627  0.712 3
0576 pf 01  0.943  0.367  1.012 5
0576 pf 02  0.348 -0.775  0.850 3
0576 pf 03 -0.059  0.196  0.205 7
0576 pf 04  0.300 -0.446  0.538 3
0576 pf 05 -0.576 -0.345  0.671 1
0576 pf 06 -0.230 -0.115  0.258 1
0576 pf 07 -0.094 -0.322  0.336 2
0576 pf 08 -0.560 -0.015  0.560 1
0576 pf 09 -0.190  0.075  0.204 8
0576 pf 10 -0.845 -0.052  0.846 1
0600 em 00  0.031 -0.200  0.202 3
0600 cf 00  0.378 -0.835  0.916 3
0600 pf 01  0.900  0.508  1.033 5
0600 pf 02  0.434 -0.498  0.661 3
0600 pf 03 -0.064  0.149  0.162 7
0600 pf 04  0.657 -0.734  0.985 3
0600 pf 05 -0.267 -0.259  0.372 1
0600 pf 06 -0.316 -0.014  0.317 1
0600 pf 07 -0.193 -0.193  0.273 1
0600 pf 08 -0.428 -0.168  0.460 1
0600 pf 09 -0.212 -0.050  0.218 1
0600 pf 10 -0.641 -0.102  0.649 1
0624 em 00  0.045 -0.180  0.185 3
0624 cf 00  0.226 -0.687  0.724 3
0624 pf 01  0.712  0.407  0.820 5
0624 pf 02  0.166 -0.328  0.368 3
0624 pf 03 -0.001  0.338  0.338 7
0624 pf 04  0.952 -0.588  1.119 4
0624 pf 05 -0.293 -0.398  0.494 2
0624 pf 06 -0.334 -0.135  0.361 1
0624 pf 07 -0.061 -0.088  0.107 2
0624 pf 08 -0.333 -0.179  0.378 1
0624 pf 09  0.013  0.006  0.015 5
0624 pf 10 -0.629 -0.337  0.714 1
0648 em 00  0.131 -0.146  0.196 3
0648 cf 00  0.095 -0.453  0.463 3
0648 pf 01  0.444  0.367  0.576 5
0648 pf 02  0.184 -0.373  0.416 3
0648 pf 03  0.233  0.569  0.615 6
0648 pf 04  1.144 -0.529  1.261 4
0648 pf 05 -0.151 -0.666  0.682 2
0648 pf 06 -0.225 -0.188  0.293 1
0648 pf 07  0.114 -0.095  0.148 4
0648 pf 08 -0.049 -0.045  0.066 1
0648 pf 09  0.274  0.146  0.311 5
0648 pf 10 -0.685 -0.394  0.790 1
0672 em 00  0.196 -0.021  0.197 4
0672 cf 00  0.206 -0.133  0.245 4
0672 pf 01  0.261  0.592  0.647 6
0672 pf 02  0.456 -0.335  0.566 4
0672 pf 03  0.220  0.727  0.760 6
0672 pf 04  1.353 -0.317  1.390 4
0672 pf 05 -0.064 -0.770  0.772 2
0672 pf 06 -0.042 -0.170  0.175 2
0672 pf 07  0.310  0.048  0.314 5
0672 pf 08 -0.140 -0.037  0.145 1
0672 pf 09  0.255  0.467  0.532 6
0672 pf 10 -0.729 -0.365  0.815 1
0696 em 00  0.220  0.088  0.236 5
0696 cf 00  0.320 -0.099  0.335 4
0696 pf 01  0.553  0.984  1.129 6
0696 pf 02  0.381 -0.414  0.563 3
0696 pf 03  0.224  0.567  0.609 6
0696 pf 04  1.335  0.125  1.341 5
0696 pf 05  0.339 -0.820  0.887 3
0696 pf 06 -0.048 -0.151  0.158 2
0696 pf 07  0.349  0.353  0.497 6
0696 pf 08 -0.278  0.181  0.332 8
0696 pf 09 -0.097  0.510  0.520 7
0696 pf 10 -0.756 -0.376  0.844 1
0720 em 00  0.274  0.178  0.327 5
0720 cf 00  0.405 -0.198  0.451 4
0720 pf 01  0.728  0.977  1.219 6
0720 pf 02  0.260 -0.250  0.361 4
0720 pf 03  0.030  0.495  0.496 6
0720 pf 04  1.382  0.779  1.586 5
0720 pf 05  0.808 -0.871  1.188 3
0720 pf 06  0.260 -0.151  0.301 4
0720 pf 07 -0.102  0.472  0.483 7
0720 pf 08 -0.238  0.447  0.506 7
0720 pf 09 -0.221  0.711  0.745 7
0720 pf 10 -0.399 -0.566  0.693 2
0744 em 00  0.287  0.299  0.415 6
0744 cf 00  0.485 -0.149  0.507 4
0744 pf 01  0.633  0.895  1.096 6
0744 pf 02  0.370  0.178  0.411 5
0744 pf 03 -0.040  0.553  0.554 7
0744 pf 04  1.258  1.123  1.686 5
0744 pf 05  0.977 -0.858  1.300 4
0744 pf 06  0.318 -0.018  0.319 4
0744 pf 07 -0.283  0.565  0.631 7
0744 pf 08 -0.108  0.580  0.590 7
0744 pf 09 -0.345  0.941  1.003 7
0744 pf 10 -0.195 -0.639  0.668 2
0768 em 00  0.243  0.400  0.469 6
0768 cf 00  0.509 -0.122  0.524 4
0768 pf 01  0.495  1.144  1.246 6
0768 pf 02  0.292  0.363  0.466 6
0768 pf 03 -0.222  0.564  0.606 7
0768 pf 04  0.716  1.402  1.574 6
0768 pf 05  1.158 -0.817  1.417 4
0768 pf 06  0.838  0.285  0.885 5
0768 pf 07 -0.651  0.578  0.870 8
0768 pf 08 -0.050  0.613  0.615 7
0768 pf 09 -0.462  0.696  0.835 7
0768 pf 10 -0.008 -0.422  0.422 2
0792 em 00  0.205  0.564  0.600 6
0792 cf 00  0.339  0.228  0.409 5
0792 pf 01  0.396  1.414  1.469 6
0792 pf 02  0.427  0.801  0.908 6
0792 pf 03 -0.457  0.856  0.970 7
0792 pf 04  0.172  1.478  1.488 6
0792 pf 05  1.044 -0.287  1.082 4
0792 pf 06  1.371  0.450  1.443 5
0792 pf 07 -0.553  0.598  0.814 7
0792 pf 08 -0.201  0.582  0.616 7
0792 pf 09 -0.547  0.155  0.569 8
0792 pf 10  0.232 -0.202  0.308 4
0816 em 00  0.179  0.684  0.707 6
0816 cf 00  0.463  0.530  0.703 6
0816 pf 01  0.430  1.373  1.439 6
0816 pf 02  0.569  1.131  1.266 6
0816 pf 03 -0.536  0.826  0.985 7
0816 pf 04  0.131  1.677  1.682 6
0816 pf 05  0.878  0.298  0.927 5
0816 pf 06  1.587  0.619  1.703 5
0816 pf 07 -0.656  0.281  0.714 8
0816 pf 08 -0.431  0.490  0.652 7
0816 pf 09 -0.704  0.008  0.704 8
0816 pf 10  0.230  0.181  0.293 5
0840 em 00  0.021  0.753  0.753 6
0840 cf 00  0.321  0.556  0.642 6
0840 pf 01  0.369  1.128  1.186 6
0840 pf 02  0.438  1.100  1.184 6
0840 pf 03 -0.605  0.930  1.110 7
0840 pf 04 -0.111  1.571  1.575 7
0840 pf 05  0.763  0.852  1.143 6
0840 pf 06  1.342  0.902  1.617 5
0840 pf 07 -0.731  0.025  0.732 8
0840 pf 08 -0.725  0.388  0.822 8
0840 pf 09 -0.983  0.088  0.987 8
0840 pf 10  0.154  0.632  0.650 6
0864 em 00 -0.085  0.732  0.737 7
0864 cf 00  0.337  0.600  0.688 6
0864 pf 01  0.087  0.844  0.849 6
0864 pf 02  0.355  0.831  0.904 6
0864 pf 03 -0.653  0.559  0.859 8
0864 pf 04 -0.434  1.426  1.490 7
0864 pf 05  0.573  0.954  1.113 6
0864 pf 06  1.272  1.456  1.934 6
0864 pf 07 -0.616  0.055  0.619 8
0864 pf 08 -0.697  0.324  0.769 8
0864 pf 09 -1.164 -0.004  1.164 1
0864 pf 10  0.018  0.912  0.912 6
0888 em 00 -0.130  0.801  0.811 7
0888 cf 00  0.531  0.640  0.831 6
0888 pf 01  0.075  0.832  0.836 6
0888 pf 02  0.220  0.798  0.828 6
0888 pf 03 -0.495  0.501  0.704 7
0888 pf 04 -0.629  1.185  1.342 7
0888 pf 05  0.304  1.340  1.374 6
0888 pf 06  1.224  2.073  2.407 6
0888 pf 07 -0.324  0.053  0.328 8
0888 pf 08 -0.744  0.315  0.808 8
0888 pf 09 -1.328  0.166  1.339 8
0888 pf 10 -0.245  0.803  0.840 7
0912 em 00 -0.147  0.795  0.809 7
0912 cf 00  0.507  0.449  0.677 5
0912 pf 01  0.061  0.853  0.855 6
0912 pf 02  0.306  1.105  1.146 6
0912 pf 03 -0.605  0.396  0.723 8
0912 pf 04 -0.301  0.853  0.904 7
0912 pf 05  0.110  1.224  1.229 6
0912 pf 06  1.149  2.500  2.751 6
0912 pf 07 -0.142  0.087  0.166 8
0912 pf 08 -0.470  0.424  0.633 8
0912 pf 09 -1.674  0.224  1.689 8
0912 pf 10 -0.569  0.545  0.788 8
0936 em 00 -0.286  0.750  0.802 7
0936 cf 00  0.299  0.271  0.404 5
0936 pf 01 -0.227  0.985  1.011 7
0936 pf 02  0.168  1.001  1.015 6
0936 pf 03 -0.931  0.315  0.982 8
0936 pf 04 -0.001  0.643  0.643 7
0936 pf 05 -0.259  1.241  1.268 7
0936 pf 06  0.799  2.651  2.769 6
0936 pf 07 -0.110  0.102  0.150 8
0936 pf 08 -0.242  0.435  0.498 7
0936 pf 09 -1.931  0.267  1.950 8
0936 pf 10 -0.720  0.247  0.761 8
0960 em 00 -0.354  0.773  0.851 7
0960 cf 00  0.108  0.267  0.288 6
0960 pf 01 -0.590  1.133  1.277 7
0960 pf 02  0.114  0.787  0.795 6
0960 pf 03 -1.168  0.458  1.254 8
0960 pf 04  0.130  0.682  0.694 6
0960 pf 05 -0.614  1.191  1.340 7
0960 pf 06  0.564  2.904  2.958 6
0960 pf 07  0.035  0.169  0.172 6
0960 pf 08 -0.034  0.344  0.345 7
0960 pf 09 -1.980  0.348  2.010 8
0960 pf 10 -0.466  0.109  0.479 8
0984 em 00 -0.448  0.817  0.931 7
0984 cf 00  0.003  0.409  0.409 6
0984 pf 01 -1.137  1.207  1.659 7
0984 pf 02  0.339  0.816  0.883 6
0984 pf 03 -1.325  0.584  1.448 8
0984 pf 04  0.027  0.778  0.779 6
0984 pf 05 -0.741  1.139  1.359 7
0984 pf 06  0.326  3.060  3.077 6
0984 pf 07  0.082  0.239  0.253 6
0984 pf 08 -0.217  0.311  0.379 7
0984 pf 09 -2.074  0.272  2.092 8
0984 pf 10 -0.207  0.018  0.208 8
1008 em 00 -0.511  0.802  0.951 7
1008 cf 00 -0.086  0.562  0.569 7
1008 pf 01 -1.430  1.123  1.818 8
1008 pf 02  0.198  1.079  1.097 6
1008 pf 03 -1.675  0.357  1.712 8
1008 pf 04  0.257  0.735  0.778 6
1008 pf 05 -0.814  1.082  1.354 7
1008 pf 06 -0.009  2.906  2.906 7
1008 pf 07 -0.001  0.285  0.285 7
1008 pf 08 -0.020  0.474  0.475 7
1008 pf 09 -2.110 -0.060  2.110 1
1008 pf 10  0.069  0.117  0.136 6
1032 em 00 -0.592  0.725  0.936 7
1032 cf 00 -0.325  0.357  0.483 7
1032 pf 01 -1.664  1.175  2.037 8
1032 pf 02 -0.070  1.127  1.130 7
1032 pf 03 -1.547  0.317  1.579 8
1032 pf 04  0.261  1.019  1.052 6
1032 pf 05 -0.661  0.876  1.098 7
1032 pf 06 -0.278  2.528  2.543 7
1032 pf 07 -0.084  0.094  0.126 7
1032 pf 08 -0.099  0.636  0.644 7
1032 pf 09 -2.152 -0.262  2.168 1
1032 pf 10  0.128 -0.074  0.148 4
1056 em 00 -0.679  0.656  0.944 8
1056 cf 00 -0.623  0.349  0.714 8
1056 pf 01 -1.552  1.045  1.871 8
1056 pf 02 -0.391  1.127  1.193 7
1056 pf 03 -1.445  0.110  1.449 8
1056 pf 04 -0.137  1.149  1.157 7
1056 pf 05 -0.488  0.730  0.878 7
1056 pf 06 -0.567  2.111  2.186 7
1056 pf 07 -0.057  0.116  0.129 7
1056 pf 08 -0.130  0.545  0.561 7
1056 pf 09 -2.215 -0.426  2.255 1
1056 pf 10  0.214  0.163  0.269 5
1080 em 00 -0.711  0.551  0.900 8
1080 cf 00 -0.803  0.546  0.971 8
1080 pf 01 -1.381  0.770  1.581 8
1080 pf 02 -0.605  0.981  1.153 7
1080 pf 03 -1.440 -0.133  1.446 1
1080 pf 04 -0.467  0.942  1.051 7
1080 pf 05 -0.530  0.507  0.733 8
1080 pf 06 -0.542  1.982  2.054 7
1080 pf 07  0.031 -0.005  0.032 4
1080 pf 08 -0.207  0.411  0.461 7
1080 pf 09 -2.261 -0.620  2.344 1
1080 pf 10  0.463  0.466  0.657 6
1104 em 00 -0.780  0.464  0.907 8
1104 cf 00 -1.039  0.397  1.113 8
1104 pf 01 -1.398  0.399  1.454 8
1104 pf 02 -0.614  0.922  1.108 7
1104 pf 03 -1.239 -0.192  1.253 1
1104 pf 04 -0.572  0.838  1.014 7
1104 pf 05 -0.650  0.582  0.873 8
1104 pf 06 -0.419  2.047  2.090 7
1104 pf 07 -0.215  0.088  0.233 8
1104 pf 08 -0.661 -0.018  0.662 1
1104 pf 09 -2.193 -0.838  2.348 1
1104 pf 10  0.555  0.686  0.883 6
