ecmf prod rf 2004052600 20160526 11 046
0144 pf 07  0.559 -1.119  1.251 3
0144 pf 08  0.543 -0.858  1.016 3
0144 pf 09  0.543 -1.089  1.217 3
0144 pf 10  0.660 -1.123  1.303 3
0168 em 00  0.647 -0.589  0.874 4
0168 cf 00  0.569 -0.455  0.728 4
0168 pf 01  0.534 -0.526  0.749 4
0168 pf 02  0.293 -0.832  0.882 3
0168 pf 03  0.693 -0.328  0.767 4
0168 pf 04  0.681 -0.491  0.840 4
0168 pf 05  0.566 -0.851  1.022 3
0168 pf 06  0.528 -0.566  0.774 3
0168 pf 07  0.691 -0.684  0.972 4
0168 pf 08  0.661 -0.406  0.776 4
0168 pf 09  0.878 -0.662  1.099 4
0168 pf 10  1.009 -0.771  1.270 4
0192 em 00  0.819 -0.363  0.896 4
0192 cf 00  0.762 -0.272  0.809 4
0192 pf 01  0.828 -0.505  0.969 4
0192 pf 02  0.354 -0.552  0.655 3
0192 pf 03  0.906 -0.283  0.949 4
0192 pf 04  0.660 -0.294  0.722 4
0192 pf 05  0.848 -0.617  1.049 4
0192 pf 06  0.939 -0.496  1.062 4
0192 pf 07  0.728 -0.481  0.873 4
0192 pf 08  0.491 -0.191  0.527 4
0192 pf 09  1.170 -0.203  1.187 4
0192 pf 10  1.303 -0.189  1.316 4
0216 em 00  0.762 -0.268  0.808 4
0216 cf 00  0.424 -0.229  0.483 4
0216 pf 01  0.917 -0.376  0.991 4
0216 pf 02  0.333 -0.544  0.638 3
0216 pf 03  0.892 -0.101  0.897 4
0216 pf 04  0.715 -0.214  0.746 4
0216 pf 05  0.931 -0.519  1.066 4
0216 pf 06  1.006 -0.543  1.144 4
0216 pf 07  0.676 -0.307  0.743 4
0216 pf 08  0.517 -0.093  0.526 4
0216 pf 09  0.938 -0.126  0.947 4
0216 pf 10  1.039  0.022  1.039 5
0240 em 00  0.663 -0.155  0.681 4
0240 cf 00  0.164 -0.119  0.202 4
0240 pf 01  0.885 -0.233  0.916 4
0240 pf 02  0.201 -0.682  0.711 3
0240 pf 03  0.745  0.013  0.745 5
0240 pf 04  0.677 -0.081  0.681 4
0240 pf 05  1.001 -0.434  1.091 4
0240 pf 06  0.874 -0.277  0.917 4
0240 pf 07  0.642 -0.234  0.683 4
0240 pf 08  0.587 -0.123  0.600 4
0240 pf 09  0.586  0.103  0.595 5
0240 pf 10  0.958  0.278  0.998 5
0264 em 00  0.636 -0.185  0.663 4
0264 cf 00  0.210 -0.366  0.422 3
0264 pf 01  0.666 -0.212  0.699 4
0264 pf 02  0.103 -0.873  0.879 3
0264 pf 03  0.652  0.019  0.653 5
0264 pf 04  0.870 -0.053  0.872 4
0264 pf 05  1.199 -0.297  1.236 4
0264 pf 06  0.892 -0.341  0.955 4
0264 pf 07  0.845 -0.330  0.907 4
0264 pf 08  0.585  0.028  0.586 5
0264 pf 09  0.212  0.137  0.253 5
0264 pf 10  0.801  0.194  0.824 5
0288 em 00  0.632 -0.132  0.645 4
0288 cf 00  0.298 -0.506  0.587 3
0288 pf 01  0.654  0.067  0.657 5
0288 pf 02  0.039 -0.834  0.835 3
0288 pf 03  0.454 -0.034  0.455 4
0288 pf 04  0.659 -0.036  0.660 4
0288 pf 05  1.107 -0.165  1.120 4
0288 pf 06  1.182 -0.208  1.200 4
0288 pf 07  1.172 -0.080  1.175 4
0288 pf 08  0.620 -0.094  0.627 4
0288 pf 09  0.083  0.130  0.154 6
0288 pf 10  0.698  0.263  0.746 5
0312 em 00  0.667 -0.131  0.680 4
0312 cf 00  0.356 -0.569  0.672 3
0312 pf 01  0.489  0.091  0.497 5
0312 pf 02  0.289 -0.851  0.898 3
0312 pf 03  0.343 -0.146  0.372 4
0312 pf 04  0.527  0.062  0.531 5
0312 pf 05  1.395 -0.027  1.395 4
0312 pf 06  1.490 -0.110  1.494 4
0312 pf 07  1.297  0.139  1.304 5
0312 pf 08  0.537 -0.353  0.643 4
0312 pf 09 -0.030  0.107  0.111 7
0312 pf 10  0.653  0.181  0.677 5
0336 em 00  0.554 -0.178  0.582 4
0336 cf 00  0.458 -0.501  0.679 3
0336 pf 01  0.523  0.025  0.524 5
0336 pf 02  0.258 -1.060  1.091 3
0336 pf 03 -0.042 -0.032  0.053 1
0336 pf 04  0.105 -0.150  0.184 3
0336 pf 05  1.451 -0.237  1.470 4
0336 pf 06  1.309 -0.108  1.313 4
0336 pf 07  1.285  0.144  1.293 5
0336 pf 08  0.599 -0.223  0.639 4
0336 pf 09 -0.327  0.042  0.330 8
0336 pf 10  0.503  0.122  0.518 5
0360 em 00  0.506 -0.100  0.516 4
0360 cf 00  0.536 -0.296  0.613 4
0360 pf 01  0.686  0.341  0.766 5
0360 pf 02  0.453 -1.021  1.117 3
0360 pf 03 -0.247  0.021  0.248 8
0360 pf 04 -0.236 -0.086  0.251 1
0360 pf 05  1.430 -0.199  1.444 4
0360 pf 06  1.264  0.015  1.264 5
0360 pf 07  1.070  0.079  1.073 5
0360 pf 08  0.698  0.019  0.698 5
0360 pf 09 -0.153  0.179  0.236 7
0360 pf 10  0.098 -0.177  0.202 3
0384 em 00  0.530 -0.007  0.530 4
0384 cf 00  0.885 -0.043  0.886 4
0384 pf 01  1.054  0.355  1.113 5
0384 pf 02  0.773 -0.698  1.042 4
0384 pf 03 -0.273  0.179  0.327 8
0384 pf 04 -0.525  0.007  0.525 8
0384 pf 05  1.253 -0.266  1.281 4
0384 pf 06  1.171  0.186  1.186 5
0384 pf 07  1.332  0.111  1.337 5
0384 pf 08  0.668 -0.032  0.669 4
0384 pf 09 -0.031  0.194  0.197 7
0384 pf 10 -0.489 -0.094  0.498 1
0408 em 00  0.554  0.180  0.583 5
0408 cf 00  1.009  0.192  1.027 5
0408 pf 01  0.893  0.443  0.997 5
0408 pf 02  0.729 -0.452  0.857 4
0408 pf 03 -0.213  0.226  0.311 7
0408 pf 04 -0.449 -0.001  0.449 1
0408 pf 05  1.039  0.055  1.041 5
0408 pf 06  1.495  0.645  1.628 5
0408 pf 07  1.290  0.661  1.449 5
0408 pf 08  0.628  0.021  0.628 5
0408 pf 09  0.121  0.218  0.249 6
0408 pf 10 -0.490 -0.055  0.493 1
0432 em 00  0.553  0.404  0.685 5
0432 cf 00  1.060  0.351  1.117 5
0432 pf 01  0.567  0.577  0.809 6
0432 pf 02  0.816 -0.311  0.873 4
0432 pf 03 -0.040  0.295  0.298 7
0432 pf 04 -0.460  0.448  0.642 8
0432 pf 05  0.910  0.683  1.138 5
0432 pf 06  1.596  0.939  1.852 5
0432 pf 07  1.036  0.959  1.411 5
0432 pf 08  0.437  0.029  0.438 5
0432 pf 09  0.122  0.411  0.429 6
0432 pf 10 -0.026  0.027  0.038 7
0456 em 00  0.457  0.485  0.666 6
0456 cf 00  0.963  0.436  1.056 5
0456 pf 01  0.615  0.957  1.138 6
0456 pf 02  0.644 -0.516  0.825 4
0456 pf 03 -0.007  0.395  0.395 7
0456 pf 04 -0.229  0.501  0.551 7
0456 pf 05  0.552  0.955  1.103 6
0456 pf 06  1.374  0.789  1.584 5
0456 pf 07  0.751  1.067  1.305 6
0456 pf 08  0.172 -0.016  0.173 4
0456 pf 09 -0.060  0.578  0.581 7
0456 pf 10  0.194  0.139  0.239 5
0480 em 00  0.381  0.692  0.790 6
0480 cf 00  0.682  0.524  0.860 5
0480 pf 01  0.703  1.303  1.480 6
0480 pf 02  0.819 -0.112  0.827 4
0480 pf 03  0.026  0.321  0.322 6
0480 pf 04 -0.276  0.429  0.511 7
0480 pf 05  0.445  1.110  1.196 6
0480 pf 06  1.085  1.131  1.568 6
0480 pf 07  0.484  1.422  1.502 6
0480 pf 08  0.181  0.011  0.181 5
0480 pf 09 -0.308  0.805  0.862 7
0480 pf 10  0.307  0.587  0.662 6
0504 em 00  0.281  0.816  0.863 6
0504 cf 00  0.593  0.560  0.816 5
0504 pf 01  0.383  1.457  1.507 6
0504 pf 02  0.823  0.365  0.900 5
0504 pf 03 -0.131  0.056  0.142 8
0504 pf 04 -0.234  0.426  0.486 7
0504 pf 05  0.129  1.242  1.248 6
0504 pf 06  0.843  1.467  1.692 6
0504 pf 07  0.500  1.826  1.893 6
0504 pf 08  0.039 -0.118  0.125 3
0504 pf 09 -0.224  0.713  0.747 7
0504 pf 10  0.350  0.898  0.963 6
0528 em 00  0.193  0.859  0.880 6
0528 cf 00  0.502  0.688  0.851 6
0528 pf 01  0.160  1.532  1.540 6
0528 pf 02  0.715  0.428  0.833 5
0528 pf 03 -0.280 -0.184  0.335 1
0528 pf 04 -0.061  0.422  0.427 7
0528 pf 05 -0.013  1.531  1.531 7
0528 pf 06  0.469  1.504  1.575 6
0528 pf 07  0.162  1.930  1.937 6
0528 pf 08  0.006 -0.325  0.325 3
0528 pf 09 -0.186  0.713  0.737 7
0528 pf 10  0.650  1.154  1.325 6
0552 em 00  0.164  0.818  0.834 6
0552 cf 00  0.373  0.823  0.903 6
0552 pf 01 -0.126  1.444  1.449 7
0552 pf 02  0.580  0.525  0.782 5
0552 pf 03  0.266  0.095  0.283 5
0552 pf 04  0.349  0.331  0.481 5
0552 pf 05 -0.121  1.577  1.581 7
0552 pf 06  0.039  1.407  1.408 6
0552 pf 07  0.115  1.773  1.777 6
0552 pf 08 -0.019 -0.479  0.479 2
0552 pf 09 -0.189  0.458  0.495 7
0552 pf 10  0.526  1.005  1.134 6
0576 em 00  0.131  0.773  0.784 6
0576 cf 00  0.239  1.012  1.040 6
0576 pf 01 -0.133  1.339  1.346 7
0576 pf 02  0.490  0.378  0.619 5
0576 pf 03  0.454  0.326  0.559 5
0576 pf 04  0.557  0.198  0.591 5
0576 pf 05 -0.113  1.306  1.311 7
0576 pf 06 -0.389  1.363  1.418 7
0576 pf 07  0.032  2.107  2.107 6
0576 pf 08  0.060 -0.564  0.568 3
0576 pf 09 -0.024  0.267  0.268 7
0576 pf 10  0.250  0.741  0.782 6
0600 em 00 -0.005  0.721  0.721 7
0600 cf 00  0.160  1.367  1.377 6
0600 pf 01 -0.167  1.147  1.159 7
0600 pf 02  0.207  0.300  0.365 6
0600 pf 03  0.537  0.259  0.596 5
0600 pf 04  0.464  0.146  0.486 5
0600 pf 05 -0.434  0.898  0.998 7
0600 pf 06 -0.949  1.377  1.673 7
0600 pf 07 -0.178  1.890  1.898 7
0600 pf 08  0.243 -0.723  0.763 3
0600 pf 09 -0.138  0.335  0.362 7
0600 pf 10  0.132  0.885  0.895 6
0624 em 00 -0.216  0.755  0.785 7
0624 cf 00  0.051  1.745  1.745 6
0624 pf 01 -0.418  1.055  1.134 7
0624 pf 02  0.086  0.430  0.438 6
0624 pf 03  0.307  0.365  0.477 6
0624 pf 04  0.281 -0.078  0.291 4
0624 pf 05 -0.580  0.980  1.139 7
0624 pf 06 -1.385  1.145  1.797 8
0624 pf 07 -0.687  1.793  1.920 7
0624 pf 08  0.088 -0.612  0.618 3
0624 pf 09 -0.045  0.565  0.567 7
0624 pf 10 -0.186  0.872  0.892 7
0648 em 00 -0.318  0.759  0.823 7
0648 cf 00 -0.032  2.002  2.002 7
0648 pf 01 -0.568  1.160  1.292 7
0648 pf 02 -0.168  0.212  0.270 7
0648 pf 03  0.150  0.340  0.372 6
0648 pf 04 -0.066 -0.096  0.117 2
0648 pf 05 -0.485  1.014  1.124 7
0648 pf 06 -1.562  0.476  1.632 8
0648 pf 07 -0.926  1.954  2.162 7
0648 pf 08  0.013 -0.345  0.345 3
0648 pf 09  0.096  0.619  0.626 6
0648 pf 10 -0.100  0.968  0.973 7
0672 em 00 -0.454  0.708  0.841 7
0672 cf 00 -0.040  2.061  2.062 7
0672 pf 01 -0.680  0.806  1.055 7
0672 pf 02 -0.287 -0.270  0.394 1
0672 pf 03  0.214  0.345  0.406 6
0672 pf 04 -0.191  0.181  0.263 8
0672 pf 05 -0.610  0.821  1.023 7
0672 pf 06 -1.646 -0.224  1.661 1
0672 pf 07 -1.333  2.194  2.568 7
0672 pf 08 -0.278  0.011  0.279 8
0672 pf 09 -0.209  0.862  0.887 7
0672 pf 10 -0.050  0.977  0.978 7
0696 em 00 -0.481  0.621  0.786 7
0696 cf 00 -0.285  2.054  2.073 7
0696 pf 01 -0.684  0.674  0.960 8
0696 pf 02 -0.169 -0.469  0.499 2
0696 pf 03  0.229  0.379  0.443 6
0696 pf 04  0.239  0.496  0.551 6
0696 pf 05 -0.777  0.647  1.011 8
0696 pf 06 -1.536 -0.513  1.620 1
0696 pf 07 -1.467  1.904  2.404 7
0696 pf 08 -0.375 -0.079  0.383 1
0696 pf 09 -0.062  0.740  0.743 7
0696 pf 10 -0.478  0.982  1.093 7
0720 em 00 -0.424  0.555  0.698 7
0720 cf 00 -0.189  1.962  1.971 7
0720 pf 01 -0.587  0.954  1.120 7
0720 pf 02  0.046 -0.549  0.550 3
0720 pf 03  0.228  0.381  0.444 6
0720 pf 04  0.297  0.309  0.429 6
0720 pf 05 -0.784  0.237  0.819 8
0720 pf 06 -1.207 -0.421  1.278 1
0720 pf 07 -1.140  1.418  1.819 7
0720 pf 08 -0.147  0.029  0.150 8
0720 pf 09 -0.419  0.740  0.850 7
0720 pf 10 -0.808  1.027  1.307 7
0744 em 00 -0.306  0.522  0.605 7
0744 cf 00 -0.075  1.920  1.921 7
0744 pf 01 -0.716  0.831  1.097 7
0744 pf 02  0.217 -0.275  0.350 3
0744 pf 03  0.718  0.428  0.836 5
0744 pf 04  0.191  0.501  0.536 6
0744 pf 05 -0.588  0.313  0.666 8
0744 pf 06 -0.600 -0.751  0.961 2
0744 pf 07 -1.136  1.251  1.690 7
0744 pf 08 -0.046 -0.092  0.103 2
0744 pf 09 -0.424  0.430  0.604 7
0744 pf 10 -0.948  1.177  1.512 7
0768 em 00 -0.382  0.557  0.675 7
0768 cf 00 -0.094  1.711  1.713 7
0768 pf 01 -0.833  0.551  0.999 8
0768 pf 02 -0.036 -0.255  0.258 2
0768 pf 03  0.802  0.572  0.985 5
0768 pf 04 -0.074  0.631  0.636 7
0768 pf 05 -0.737  0.465  0.872 8
0768 pf 06 -0.472 -0.579  0.747 2
0768 pf 07 -1.329  1.263  1.834 8
0768 pf 08 -0.111  0.319  0.338 7
0768 pf 09 -0.173  0.272  0.323 7
0768 pf 10 -1.139  1.172  1.634 7
0792 em 00 -0.444  0.543  0.701 7
0792 cf 00 -0.378  1.753  1.793 7
0792 pf 01 -1.089  0.633  1.259 8
0792 pf 02 -0.240 -0.368  0.439 2
0792 pf 03  0.716  0.558  0.907 5
0792 pf 04  0.035  0.492  0.494 6
0792 pf 05 -1.166  0.631  1.326 8
0792 pf 06 -0.751 -0.676  1.010 1
0792 pf 07 -0.998  1.332  1.664 7
0792 pf 08 -0.052  0.725  0.727 7
0792 pf 09 -0.012 -0.002  0.012 1
0792 pf 10 -0.892  0.876  1.250 8
0816 em 00 -0.439  0.489  0.657 7
0816 cf 00 -0.391  1.876  1.917 7
0816 pf 01 -1.391  1.020  1.725 8
0816 pf 02 -0.195 -0.412  0.455 2
0816 pf 03  0.693  0.313  0.761 5
0816 pf 04  0.071  0.197  0.210 6
0816 pf 05 -1.064  0.561  1.202 8
0816 pf 06 -0.571 -0.712  0.912 2
0816 pf 07 -1.112  1.120  1.578 7
0816 pf 08 -0.234  0.891  0.921 7
0816 pf 09  0.417  0.120  0.434 5
0816 pf 10 -0.984  0.378  1.054 8
0840 em 00 -0.467  0.478  0.669 7
0840 cf 00 -0.450  1.759  1.816 7
0840 pf 01 -1.336  1.031  1.688 8
0840 pf 02 -0.438 -0.387  0.584 1
0840 pf 03  0.547  0.777  0.951 6
0840 pf 04 -0.275  0.075  0.285 8
0840 pf 05 -0.877  0.623  1.075 8
0840 pf 06 -0.492 -0.885  1.012 2
0840 pf 07 -0.956  0.881  1.299 8
0840 pf 08 -0.331  0.816  0.880 7
0840 pf 09  0.396  0.021  0.397 5
0840 pf 10 -0.852  0.526  1.002 8
0864 em 00 -0.495  0.425  0.652 8
0864 cf 00 -0.601  1.219  1.359 7
0864 pf 01 -1.475  0.863  1.709 8
0864 pf 02 -0.366 -0.461  0.589 2
0864 pf 03  0.449  0.871  0.980 6
0864 pf 04 -0.490  0.070  0.494 8
0864 pf 05 -0.841  0.946  1.266 7
0864 pf 06 -0.518 -0.816  0.966 2
0864 pf 07 -0.727  0.755  1.048 7
0864 pf 08 -0.476  0.357  0.595 8
0864 pf 09  0.551  0.256  0.607 5
0864 pf 10 -0.884  0.592  1.064 8
0888 em 00 -0.477  0.394  0.618 8
0888 cf 00 -0.792  0.984  1.263 7
0888 pf 01 -1.667  0.712  1.813 8
0888 pf 02 -0.154 -0.292  0.330 2
0888 pf 03  0.580  1.115  1.256 6
0888 pf 04 -0.265  0.111  0.287 8
0888 pf 05 -0.879  0.863  1.232 8
0888 pf 06 -0.179 -0.641  0.665 2
0888 pf 07 -0.521  0.747  0.910 7
0888 pf 08 -0.524  0.282  0.595 8
0888 pf 09  0.316  0.067  0.323 5
0888 pf 10 -1.096  0.347  1.150 8
0912 em 00 -0.469  0.413  0.625 8
0912 cf 00 -0.710  0.946  1.182 7
0912 pf 01 -2.074  0.343  2.103 8
0912 pf 02 -0.095  0.076  0.122 8
0912 pf 03  0.582  1.214  1.346 6
0912 pf 04 -0.268  0.371  0.457 7
0912 pf 05 -0.852  0.882  1.226 7
0912 pf 06 -0.372 -0.268  0.459 1
0912 pf 07 -0.364  0.797  0.876 7
0912 pf 08 -0.558  0.080  0.563 8
0912 pf 09  0.537 -0.049  0.539 4
0912 pf 10 -0.918  0.103  0.924 8
0936 em 00 -0.454  0.440  0.632 8
0936 cf 00 -0.477  0.911  1.028 7
0936 pf 01 -2.154 -0.123  2.158 1
0936 pf 02 -0.011  0.234  0.234 7
0936 pf 03  0.358  1.262  1.312 6
0936 pf 04 -0.291  0.590  0.658 7
0936 pf 05 -0.999  0.973  1.394 8
0936 pf 06 -0.362  0.306  0.474 8
0936 pf 07 -0.316  0.976  1.025 7
0936 pf 08 -0.575  0.005  0.575 8
0936 pf 09  0.676 -0.143  0.691 4
0936 pf 10 -0.789 -0.213  0.817 1
0960 em 00 -0.397  0.420  0.578 7
0960 cf 00 -0.253  0.633  0.682 7
0960 pf 01 -2.131 -0.407  2.170 1
0960 pf 02  0.129  0.223  0.258 6
0960 pf 03  0.301  1.390  1.422 6
0960 pf 04 -0.247  0.635  0.681 7
0960 pf 05 -0.830  0.989  1.291 7
0960 pf 06 -0.344  0.375  0.509 7
0960 pf 07 -0.108  1.182  1.187 7
0960 pf 08 -0.787 -0.066  0.790 1
0960 pf 09  0.552 -0.314  0.635 4
0960 pf 10 -0.647 -0.134  0.661 1
0984 em 00 -0.295  0.304  0.424 7
0984 cf 00 -0.058  0.362  0.366 7
0984 pf 01 -2.194 -0.823  2.344 1
0984 pf 02  0.366  0.050  0.369 5
0984 pf 03  0.388  1.685  1.729 6
0984 pf 04 -0.211  0.383  0.437 7
0984 pf 05 -0.419  0.662  0.783 7
0984 pf 06 -0.353  0.086  0.363 8
0984 pf 07 -0.117  1.053  1.059 7
0984 pf 08 -0.858 -0.022  0.858 1
0984 pf 09  0.547 -0.203  0.583 4
0984 pf 10 -0.346 -0.027  0.347 1
1008 em 00 -0.237  0.156  0.284 8
1008 cf 00  0.028  0.254  0.256 6
1008 pf 01 -2.209 -1.506  2.674 1
1008 pf 02  0.365  0.213  0.423 5
1008 pf 03  0.271  1.760  1.781 6
1008 pf 04 -0.204  0.269  0.338 7
1008 pf 05 -0.489  0.066  0.493 8
1008 pf 06 -0.085  0.029  0.090 8
1008 pf 07  0.022  0.984  0.985 6
1008 pf 08 -0.632 -0.344  0.720 1
1008 pf 09  0.649 -0.201  0.680 4
1008 pf 10 -0.331  0.059  0.336 8
1032 em 00 -0.155  0.082  0.175 8
1032 cf 00  0.000  0.075  0.075 7
1032 pf 01 -2.237 -1.845  2.899 1
1032 pf 02  0.653  0.195  0.681 5
1032 pf 03 -0.154  1.519  1.526 7
1032 pf 04 -0.006  0.272  0.272 7
1032 pf 05 -0.242 -0.180  0.302 1
1032 pf 06  0.005  0.142  0.142 6
1032 pf 07  0.063  0.766  0.769 6
1032 pf 08 -0.498 -0.177  0.528 1
1032 pf 09  0.862 -0.112  0.869 4
1032 pf 10 -0.142  0.105  0.177 8
1056 em 00 -0.155  0.138  0.208 8
1056 cf 00  0.077  0.057  0.096 5
1056 pf 01 -2.092 -2.038  2.921 1
1056 pf 02  1.135  0.566  1.269 5
1056 pf 03 -0.680  1.293  1.461 7
1056 pf 04 -0.252  0.723  0.765 7
1056 pf 05 -0.421 -0.347  0.546 1
1056 pf 06  0.048  0.240  0.245 6
1056 pf 07  0.140  0.968  0.978 6
1056 pf 08 -0.666 -0.009  0.666 1
1056 pf 09  0.954 -0.224  0.980 4
1056 pf 10  0.076  0.158  0.175 6
1080 em 00 -0.147  0.126  0.194 8
1080 cf 00  0.110  0.146  0.183 6
1080 pf 01 -1.453 -2.095  2.550 2
1080 pf 02  1.122  0.762  1.356 5
1080 pf 03 -1.017  0.765  1.272 8
1080 pf 04 -0.481  0.800  0.934 7
1080 pf 05 -0.468 -0.451  0.650 1
1080 pf 06  0.052  0.101  0.114 6
1080 pf 07  0.215  0.811  0.839 6
1080 pf 08 -0.737  0.163  0.754 8
1080 pf 09  1.006 -0.006  1.006 4
1080 pf 10  0.096  0.294  0.309 6
1104 em 00 -0.046  0.181  0.187 7
1104 cf 00  0.076  0.263  0.274 6
1104 pf 01 -0.541 -2.000  2.072 2
1104 pf 02  0.753  0.712  1.036 5
1104 pf 03 -1.151  0.518  1.262 8
1104 pf 04 -0.378  0.908  0.984 7
1104 pf 05 -0.475 -0.615  0.777 2
1104 pf 06  0.153 -0.046  0.160 4
1104 pf 07  0.174  0.741  0.761 6
1104 pf 08 -0.492  0.449  0.666 8
1104 pf 09  1.154  0.362  1.210 5
1104 pf 10  0.312  0.582  0.660 6
