ecmf prod rf 2011053000 20160530 11 046
0144 pf 05  0.131  0.116  0.175 5
0144 pf 06 -0.549  0.021  0.549 8
0144 pf 07 -0.205 -0.082  0.221 1
0144 pf 08 -0.151  0.216  0.264 7
0144 pf 09 -0.164  0.222  0.276 7
0144 pf 10 -0.504 -0.004  0.504 1
0168 em 00 -0.185  0.026  0.187 8
0168 cf 00 -0.282 -0.077  0.292 1
0168 pf 01 -0.309 -0.402  0.507 2
0168 pf 02 -0.103 -0.117  0.156 2
0168 pf 03 -0.517  0.220  0.562 8
0168 pf 04 -0.143 -0.133  0.195 1
0168 pf 05  0.240  0.050  0.245 5
0168 pf 06 -0.348  0.052  0.352 8
0168 pf 07  0.001  0.035  0.035 6
0168 pf 08 -0.035  0.272  0.275 7
0168 pf 09  0.004  0.335  0.335 6
0168 pf 10 -0.489 -0.010  0.489 1
0192 em 00 -0.011 -0.187  0.187 2
0192 cf 00  0.034 -0.310  0.312 3
0192 pf 01 -0.131 -0.562  0.577 2
0192 pf 02  0.135 -0.333  0.360 3
0192 pf 03 -0.416  0.074  0.423 8
0192 pf 04  0.295 -0.260  0.393 4
0192 pf 05  0.303 -0.221  0.375 4
0192 pf 06 -0.297 -0.147  0.332 1
0192 pf 07 -0.050 -0.391  0.395 2
0192 pf 08  0.080  0.050  0.095 5
0192 pf 09  0.244  0.079  0.256 5
0192 pf 10 -0.327 -0.049  0.331 1
0216 em 00  0.173 -0.234  0.291 3
0216 cf 00  0.243 -0.336  0.415 3
0216 pf 01  0.113 -0.651  0.661 3
0216 pf 02  0.486 -0.467  0.674 4
0216 pf 03 -0.137 -0.072  0.154 1
0216 pf 04  0.432 -0.496  0.658 3
0216 pf 05  0.261 -0.092  0.277 4
0216 pf 06  0.086 -0.237  0.252 3
0216 pf 07 -0.097 -0.431  0.442 2
0216 pf 08  0.322  0.051  0.326 5
0216 pf 09  0.370  0.230  0.435 5
0216 pf 10 -0.236 -0.110  0.261 1
0240 em 00  0.235 -0.194  0.305 4
0240 cf 00  0.291 -0.230  0.371 4
0240 pf 01  0.269 -0.640  0.695 3
0240 pf 02  0.704 -0.591  0.919 4
0240 pf 03  0.071 -0.106  0.127 3
0240 pf 04  0.474 -0.635  0.792 3
0240 pf 05  0.305  0.079  0.315 5
0240 pf 06  0.091 -0.183  0.204 3
0240 pf 07 -0.063  0.032  0.070 8
0240 pf 08  0.269  0.030  0.271 5
0240 pf 09  0.195  0.087  0.214 5
0240 pf 10 -0.063 -0.043  0.076 1
0264 em 00  0.220 -0.086  0.237 4
0264 cf 00  0.306 -0.144  0.338 4
0264 pf 01  0.048 -0.548  0.550 3
0264 pf 02  0.791 -0.401  0.887 4
0264 pf 03  0.247 -0.086  0.261 4
0264 pf 04  0.668 -0.459  0.811 4
0264 pf 05  0.272  0.233  0.359 5
0264 pf 06  0.025 -0.207  0.209 3
0264 pf 07 -0.271  0.153  0.311 8
0264 pf 08  0.183  0.085  0.201 5
0264 pf 09  0.047  0.086  0.097 6
0264 pf 10  0.097  0.257  0.274 6
0288 em 00  0.264 -0.052  0.269 4
0288 cf 00  0.310 -0.201  0.370 4
0288 pf 01  0.176 -0.244  0.301 3
0288 pf 02  0.523 -0.300  0.603 4
0288 pf 03  0.349 -0.060  0.354 4
0288 pf 04  0.717 -0.470  0.858 4
0288 pf 05  0.375  0.330  0.499 5
0288 pf 06  0.058 -0.190  0.199 3
0288 pf 07 -0.297 -0.005  0.297 1
0288 pf 08  0.005  0.147  0.147 6
0288 pf 09  0.291 -0.169  0.337 4
0288 pf 10  0.400  0.475  0.621 6
0312 em 00  0.161 -0.089  0.184 4
0312 cf 00  0.125 -0.133  0.183 3
0312 pf 01  0.486 -0.327  0.586 4
0312 pf 02  0.089 -0.413  0.423 3
0312 pf 03  0.134 -0.206  0.246 3
0312 pf 04  0.646 -0.343  0.732 4
0312 pf 05  0.044  0.302  0.306 6
0312 pf 06 -0.172 -0.435  0.467 2
0312 pf 07 -0.125 -0.104  0.163 1
0312 pf 08 -0.048  0.162  0.169 7
0312 pf 09  0.320  0.056  0.325 5
0312 pf 10  0.260  0.327  0.418 6
0336 em 00  0.096 -0.097  0.137 3
0336 cf 00 -0.044 -0.253  0.256 2
0336 pf 01  0.826 -0.214  0.853 4
0336 pf 02 -0.133 -0.318  0.344 2
0336 pf 03  0.139 -0.171  0.221 3
0336 pf 04  0.277 -0.517  0.587 3
0336 pf 05  0.015  0.345  0.345 6
0336 pf 06 -0.250 -0.507  0.565 2
0336 pf 07 -0.007 -0.240  0.240 2
0336 pf 08 -0.110  0.204  0.232 7
0336 pf 09  0.088  0.191  0.210 6
0336 pf 10  0.261  0.264  0.371 6
0360 em 00  0.028 -0.181  0.183 3
0360 cf 00 -0.098 -0.403  0.414 2
0360 pf 01  0.834  0.031  0.835 5
0360 pf 02 -0.250 -0.485  0.545 2
0360 pf 03  0.031 -0.449  0.451 3
0360 pf 04  0.021 -0.413  0.414 3
0360 pf 05  0.035 -0.009  0.037 4
0360 pf 06 -0.099 -0.524  0.534 2
0360 pf 07 -0.221 -0.379  0.439 2
0360 pf 08 -0.260  0.182  0.317 8
0360 pf 09  0.033  0.164  0.168 6
0360 pf 10  0.313  0.177  0.360 5
0384 em 00  0.070 -0.268  0.276 3
0384 cf 00  0.125 -0.427  0.445 3
0384 pf 01  0.947 -0.062  0.949 4
0384 pf 02 -0.204 -0.252  0.324 2
0384 pf 03 -0.246 -0.599  0.647 2
0384 pf 04 -0.288 -0.263  0.390 1
0384 pf 05  0.308 -0.194  0.364 4
0384 pf 06  0.009 -0.522  0.522 3
0384 pf 07  0.075 -0.612  0.616 3
0384 pf 08 -0.473  0.190  0.510 8
0384 pf 09  0.083 -0.171  0.190 3
0384 pf 10  0.476 -0.146  0.498 4
0408 em 00  0.021 -0.212  0.213 3
0408 cf 00  0.392 -0.132  0.414 4
0408 pf 01  1.081  0.484  1.184 5
0408 pf 02 -0.205 -0.403  0.452 2
0408 pf 03 -0.371 -0.759  0.845 2
0408 pf 04 -0.328  0.005  0.328 8
0408 pf 05 -0.091 -0.182  0.204 2
0408 pf 06  0.035 -0.317  0.318 3
0408 pf 07 -0.043 -0.673  0.675 2
0408 pf 08 -0.580  0.335  0.670 8
0408 pf 09 -0.201 -0.580  0.614 2
0408 pf 10  0.598 -0.225  0.639 4
0432 em 00 -0.021 -0.178  0.179 2
0432 cf 00  0.541 -0.015  0.542 4
0432 pf 01  0.999  0.840  1.305 5
0432 pf 02 -0.114 -0.529  0.542 2
0432 pf 03 -0.414 -0.792  0.893 2
0432 pf 04 -0.581 -0.124  0.594 1
0432 pf 05  0.082 -0.041  0.091 4
0432 pf 06  0.003 -0.244  0.244 3
0432 pf 07 -0.060 -0.794  0.797 2
0432 pf 08 -0.474  0.482  0.676 7
0432 pf 09 -0.542 -0.750  0.925 2
0432 pf 10  0.398 -0.101  0.411 4
0456 em 00 -0.109 -0.245  0.268 2
0456 cf 00  0.414 -0.227  0.472 4
0456 pf 01  0.956  1.017  1.396 6
0456 pf 02 -0.357 -0.632  0.726 2
0456 pf 03 -0.420 -0.966  1.054 2
0456 pf 04 -0.882 -0.310  0.935 1
0456 pf 05  0.103 -0.197  0.223 3
0456 pf 06 -0.206 -0.289  0.355 2
0456 pf 07 -0.212 -0.633  0.668 2
0456 pf 08 -0.414  0.401  0.577 8
0456 pf 09 -0.550 -0.792  0.965 2
0456 pf 10  0.426 -0.150  0.452 4
0480 em 00 -0.252 -0.270  0.369 2
0480 cf 00  0.336 -0.316  0.461 4
0480 pf 01  0.905  0.880  1.262 5
0480 pf 02 -0.464 -0.286  0.545 1
0480 pf 03 -0.415 -1.089  1.165 2
0480 pf 04 -1.196 -0.520  1.305 1
0480 pf 05 -0.091 -0.393  0.403 2
0480 pf 06 -0.410 -0.132  0.431 1
0480 pf 07 -0.434 -0.675  0.803 2
0480 pf 08 -0.679  0.281  0.735 8
0480 pf 09 -0.528 -0.659  0.845 2
0480 pf 10  0.266 -0.108  0.288 4
0504 em 00 -0.382 -0.303  0.488 1
0504 cf 00  0.189 -0.406  0.448 3
0504 pf 01  0.662  0.926  1.138 6
0504 pf 02 -0.703 -0.204  0.732 1
0504 pf 03 -0.030 -1.013  1.013 2
0504 pf 04 -1.252 -0.581  1.380 1
0504 pf 05 -0.305 -0.543  0.623 2
0504 pf 06 -0.788 -0.082  0.792 1
0504 pf 07 -0.392 -0.890  0.973 2
0504 pf 08 -0.891  0.153  0.904 8
0504 pf 09 -0.545 -0.722  0.905 2
0504 pf 10 -0.072 -0.015  0.074 1
0528 em 00 -0.464 -0.310  0.558 1
0528 cf 00 -0.137 -0.501  0.520 2
0528 pf 01  0.272  1.156  1.188 6
0528 pf 02 -0.998 -0.178  1.013 1
0528 pf 03  0.420 -0.889  0.983 3
0528 pf 04 -0.777 -0.442  0.894 1
0528 pf 05 -0.441 -0.385  0.586 1
0528 pf 06 -1.132  0.002  1.132 8
0528 pf 07 -0.343 -1.045  1.100 2
0528 pf 08 -1.025 -0.263  1.059 1
0528 pf 09 -0.400 -0.989  1.067 2
0528 pf 10 -0.490  0.108  0.502 8
0552 em 00 -0.522 -0.309  0.606 1
0552 cf 00 -0.543 -0.540  0.766 1
0552 pf 01  0.026  1.105  1.106 6
0552 pf 02 -1.389 -0.154  1.397 1
0552 pf 03  0.383 -0.622  0.730 3
0552 pf 04 -0.598 -0.713  0.931 2
0552 pf 05 -0.287 -0.272  0.395 1
0552 pf 06 -1.367 -0.044  1.367 1
0552 pf 07 -0.247 -1.124  1.151 2
0552 pf 08 -0.706 -0.728  1.014 2
0552 pf 09 -0.405 -0.768  0.868 2
0552 pf 10 -0.555  0.467  0.726 8
0576 em 00 -0.507 -0.283  0.581 1
0576 cf 00 -0.700 -0.517  0.870 1
0576 pf 01 -0.080  1.350  1.353 7
0576 pf 02 -1.447 -0.257  1.470 1
0576 pf 03  0.238 -0.515  0.568 3
0576 pf 04 -0.465 -1.012  1.113 2
0576 pf 05 -0.213  0.021  0.214 8
0576 pf 06 -1.247 -0.044  1.248 1
0576 pf 07 -0.100 -1.046  1.051 2
0576 pf 08 -0.461 -0.960  1.065 2
0576 pf 09 -0.327 -0.770  0.836 2
0576 pf 10 -0.703  0.655  0.961 8
0600 em 00 -0.364 -0.185  0.408 1
0600 cf 00 -0.472 -0.304  0.562 1
0600 pf 01 -0.187  1.462  1.474 7
0600 pf 02 -1.384 -0.486  1.467 1
0600 pf 03  0.440 -0.218  0.491 4
0600 pf 04 -0.379 -0.812  0.896 2
0600 pf 05 -0.119  0.031  0.123 8
0600 pf 06 -1.025  0.146  1.035 8
0600 pf 07 -0.219 -0.821  0.850 2
0600 pf 08 -0.150 -0.877  0.890 2
0600 pf 09 -0.038 -0.677  0.678 2
0600 pf 10 -0.388  0.522  0.650 7
0624 em 00 -0.193 -0.121  0.228 1
0624 cf 00 -0.419 -0.222  0.474 1
0624 pf 01 -0.131  1.341  1.347 7
0624 pf 02 -1.036 -0.636  1.216 1
0624 pf 03  0.330  0.041  0.332 5
0624 pf 04  0.077 -0.519  0.524 3
0624 pf 05 -0.244 -0.050  0.249 1
0624 pf 06 -0.842 -0.014  0.843 1
0624 pf 07 -0.012 -0.411  0.411 2
0624 pf 08  0.455 -0.707  0.841 3
0624 pf 09 -0.132 -0.634  0.648 2
0624 pf 10 -0.124  0.460  0.477 7
0648 em 00 -0.208 -0.099  0.230 1
0648 cf 00 -0.594 -0.200  0.626 1
0648 pf 01 -0.385  1.157  1.219 7
0648 pf 02 -0.694 -0.617  0.929 1
0648 pf 03  0.194  0.361  0.410 6
0648 pf 04  0.283 -0.309  0.419 3
0648 pf 05 -0.524 -0.057  0.527 1
0648 pf 06 -0.785 -0.461  0.910 1
0648 pf 07  0.046 -0.389  0.392 3
0648 pf 08  0.544 -0.420  0.687 4
0648 pf 09 -0.176 -0.617  0.642 2
0648 pf 10 -0.152  0.434  0.460 7
0672 em 00 -0.192 -0.088  0.212 1
0672 cf 00 -0.809 -0.481  0.941 1
0672 pf 01 -0.572  0.821  1.001 7
0672 pf 02 -0.210 -0.440  0.487 2
0672 pf 03  0.437  0.729  0.850 6
0672 pf 04  0.073 -0.203  0.216 3
0672 pf 05 -0.580 -0.072  0.584 1
0672 pf 06 -0.972 -0.582  1.133 1
0672 pf 07  0.275 -0.494  0.565 3
0672 pf 08  0.258 -0.150  0.298 4
0672 pf 09  0.004 -0.670  0.670 3
0672 pf 10  0.017  0.511  0.512 6
0696 em 00 -0.241 -0.056  0.247 1
0696 cf 00 -0.886 -0.657  1.103 1
0696 pf 01 -0.725  0.463  0.860 8
0696 pf 02  0.097 -0.350  0.364 3
0696 pf 03  0.100  1.000  1.005 6
0696 pf 04 -0.170 -0.152  0.228 1
0696 pf 05 -0.128  0.409  0.429 7
0696 pf 06 -0.950 -0.440  1.047 1
0696 pf 07  0.187 -0.812  0.833 3
0696 pf 08 -0.137  0.213  0.254 7
0696 pf 09 -0.023 -0.664  0.664 2
0696 pf 10 -0.004  0.309  0.309 7
0720 em 00 -0.269 -0.004  0.269 1
0720 cf 00 -0.910 -0.972  1.331 2
0720 pf 01 -0.718  0.222  0.752 8
0720 pf 02  0.107 -0.345  0.361 3
0720 pf 03 -0.188  1.336  1.349 7
0720 pf 04 -0.309  0.011  0.309 8
0720 pf 05 -0.027  0.774  0.774 7
0720 pf 06 -0.790 -0.288  0.841 1
0720 pf 07 -0.051 -0.893  0.894 2
0720 pf 08 -0.375  0.138  0.399 8
0720 pf 09  0.366 -0.480  0.604 3
0720 pf 10 -0.079  0.356  0.365 7
0744 em 00 -0.281  0.025  0.282 8
0744 cf 00 -0.960 -1.050  1.423 2
0744 pf 01 -0.584  0.374  0.693 8
0744 pf 02 -0.042 -0.263  0.266 2
0744 pf 03 -0.531  1.307  1.411 7
0744 pf 04 -0.237  0.071  0.247 8
0744 pf 05 -0.131  1.154  1.162 7
0744 pf 06 -0.486 -0.234  0.539 1
0744 pf 07 -0.350 -1.051  1.108 2
0744 pf 08 -0.524 -0.025  0.524 1
0744 pf 09  1.133 -0.283  1.168 4
0744 pf 10 -0.393  0.187  0.436 8
0768 em 00 -0.416 -0.007  0.416 1
0768 cf 00 -1.023 -1.003  1.433 1
0768 pf 01 -0.496  0.423  0.652 8
0768 pf 02 -0.555 -0.221  0.597 1
0768 pf 03 -1.080  0.892  1.401 8
0768 pf 04 -0.223  0.075  0.235 8
0768 pf 05 -0.203  1.422  1.436 7
0768 pf 06 -0.316 -0.246  0.400 1
0768 pf 07 -0.488 -1.051  1.159 2
0768 pf 08 -0.536 -0.311  0.620 1
0768 pf 09  1.338 -0.237  1.359 4
0768 pf 10 -0.986  0.123  0.993 8
0792 em 00 -0.487  0.005  0.487 8
0792 cf 00 -1.119 -1.011  1.509 1
0792 pf 01 -0.456  0.297  0.544 8
0792 pf 02 -0.679 -0.082  0.684 1
0792 pf 03 -1.280  0.941  1.588 8
0792 pf 04 -0.269  0.173  0.320 8
0792 pf 05 -0.290  1.594  1.620 7
0792 pf 06 -0.240 -0.079  0.253 1
0792 pf 07 -0.362 -1.158  1.213 2
0792 pf 08 -0.618 -0.589  0.853 1
0792 pf 09  1.145 -0.114  1.151 4
0792 pf 10 -1.161  0.048  1.162 8
0816 em 00 -0.507 -0.111  0.519 1
0816 cf 00 -0.965 -1.069  1.440 2
0816 pf 01 -0.388  0.133  0.410 8
0816 pf 02 -0.680 -0.372  0.775 1
0816 pf 03 -1.151  0.898  1.460 8
0816 pf 04 -0.232  0.457  0.513 7
0816 pf 05 -0.667  1.405  1.555 7
0816 pf 06  0.010 -0.250  0.250 3
0816 pf 07 -0.369 -1.348  1.398 2
0816 pf 08 -0.943 -0.736  1.196 1
0816 pf 09  1.006 -0.006  1.006 4
0816 pf 10 -1.155 -0.365  1.211 1
0840 em 00 -0.422 -0.128  0.441 1
0840 cf 00 -0.752 -1.001  1.251 2
0840 pf 01 -0.250 -0.079  0.262 1
0840 pf 02 -0.578 -0.416  0.712 1
0840 pf 03 -1.141  0.962  1.492 8
0840 pf 04 -0.237  0.437  0.497 7
0840 pf 05 -0.808  1.221  1.464 7
0840 pf 06  0.282 -0.022  0.283 4
0840 pf 07 -0.217 -1.327  1.345 2
0840 pf 08 -0.843 -0.613  1.043 1
0840 pf 09  1.137  0.299  1.176 5
0840 pf 10 -1.189 -0.882  1.480 1
0864 em 00 -0.390 -0.118  0.407 1
0864 cf 00 -0.547 -0.940  1.087 2
0864 pf 01 -0.089  0.007  0.090 8
0864 pf 02 -0.760 -0.391  0.855 1
0864 pf 03 -1.101  0.634  1.271 8
0864 pf 04 -0.222  0.463  0.513 7
0864 pf 05 -0.962  0.884  1.307 8
0864 pf 06  0.013 -0.118  0.119 3
0864 pf 07 -0.165 -0.836  0.852 2
0864 pf 08 -0.682 -0.554  0.879 1
0864 pf 09  1.323  0.697  1.495 5
0864 pf 10 -1.080 -1.164  1.588 2
0888 em 00 -0.288 -0.120  0.312 1
0888 cf 00 -0.212 -0.987  1.009 2
0888 pf 01  0.127  0.251  0.281 6
0888 pf 02 -0.633 -0.307  0.703 1
0888 pf 03 -0.912  0.542  1.061 8
0888 pf 04 -0.258  0.407  0.482 7
0888 pf 05 -0.741  1.103  1.329 7
0888 pf 06  0.114 -0.408  0.424 3
0888 pf 07 -0.399 -0.563  0.690 2
0888 pf 08 -0.521 -0.597  0.793 2
0888 pf 09  1.224  0.626  1.375 5
0888 pf 10 -0.971 -1.404  1.707 2
0912 em 00 -0.347 -0.091  0.359 1
0912 cf 00  0.177 -1.004  1.019 3
0912 pf 01 -0.165  0.433  0.464 7
0912 pf 02 -0.831 -0.226  0.862 1
0912 pf 03 -0.860  0.193  0.881 8
0912 pf 04 -0.596  0.252  0.647 8
0912 pf 05 -0.513  1.178  1.285 7
0912 pf 06 -0.014 -0.348  0.348 2
0912 pf 07 -0.697 -0.401  0.804 1
0912 pf 08 -0.496 -0.601  0.779 2
0912 pf 09  0.960  0.926  1.334 5
0912 pf 10 -0.808 -1.412  1.627 2
0936 em 00 -0.233 -0.080  0.247 1
0936 cf 00  0.501 -1.154  1.258 3
0936 pf 01 -0.030  0.570  0.571 7
0936 pf 02 -0.973 -0.455  1.074 1
0936 pf 03 -0.753  0.001  0.753 8
0936 pf 04 -0.701  0.188  0.726 8
0936 pf 05 -0.053  1.362  1.363 7
0936 pf 06  0.130 -0.269  0.299 3
0936 pf 07 -0.952 -0.634  1.144 1
0936 pf 08 -0.268 -0.633  0.687 2
0936 pf 09  0.837  1.397  1.629 6
0936 pf 10 -0.348 -1.279  1.326 2
0960 em 00 -0.243 -0.051  0.249 1
0960 cf 00  0.617 -1.204  1.353 3
0960 pf 01  0.016  0.781  0.781 6
0960 pf 02 -1.440 -0.769  1.632 1
0960 pf 03 -0.515 -0.121  0.529 1
0960 pf 04 -0.808 -0.074  0.811 1
0960 pf 05 -0.014  1.483  1.483 7
0960 pf 06  0.002 -0.090  0.090 3
0960 pf 07 -0.610 -0.671  0.907 2
0960 pf 08 -0.247 -0.454  0.516 2
0960 pf 09  0.461  1.664  1.727 6
0960 pf 10 -0.183 -1.163  1.177 2
0984 em 00 -0.222 -0.125  0.255 1
0984 cf 00  0.726 -1.225  1.425 3
0984 pf 01 -0.014  0.711  0.711 7
0984 pf 02 -1.518 -1.249  1.966 1
0984 pf 03 -0.429 -0.552  0.699 2
0984 pf 04 -0.878 -0.141  0.889 1
0984 pf 05 -0.144  1.459  1.466 7
0984 pf 06 -0.030 -0.042  0.051 2
0984 pf 07 -0.245 -0.902  0.934 2
0984 pf 08  0.127 -0.195  0.233 3
0984 pf 09  0.008  1.528  1.528 6
0984 pf 10 -0.085 -0.838  0.842 2
1008 em 00 -0.296 -0.151  0.333 1
1008 cf 00  0.791 -1.089  1.346 3
1008 pf 01 -0.090  0.859  0.864 7
1008 pf 02 -1.724 -1.510  2.292 1
1008 pf 03 -0.521 -0.975  1.105 2
1008 pf 04 -0.781 -0.324  0.846 1
1008 pf 05 -0.496  1.366  1.453 7
1008 pf 06 -0.077 -0.012  0.077 1
1008 pf 07 -0.072 -0.748  0.751 2
1008 pf 08  0.381  0.054  0.385 5
1008 pf 09 -0.428  1.257  1.328 7
1008 pf 10 -0.254 -0.634  0.683 2
1032 em 00 -0.308 -0.140  0.338 1
1032 cf 00  0.700 -0.932  1.166 3
1032 pf 01  0.006  1.090  1.090 6
1032 pf 02 -1.681 -1.769  2.440 2
1032 pf 03 -0.538 -1.076  1.203 2
1032 pf 04 -0.677 -0.523  0.856 1
1032 pf 05 -0.341  1.402  1.443 7
1032 pf 06 -0.079 -0.248  0.260 2
1032 pf 07 -0.302 -0.369  0.477 2
1032 pf 08  0.737  0.144  0.751 5
1032 pf 09 -0.723  0.926  1.175 7
1032 pf 10 -0.490 -0.309  0.579 1
1056 em 00 -0.287 -0.138  0.319 1
1056 cf 00  0.572 -0.801  0.984 3
1056 pf 01 -0.011  0.737  0.737 7
1056 pf 02 -1.410 -1.916  2.379 2
1056 pf 03 -0.065 -0.784  0.787 2
1056 pf 04 -0.599 -0.347  0.692 1
1056 pf 05 -0.427  1.195  1.269 7
1056 pf 06 -0.368 -0.108  0.384 1
1056 pf 07 -0.365 -0.132  0.388 1
1056 pf 08  0.755  0.089  0.760 5
1056 pf 09 -0.706  0.697  0.992 8
1056 pf 10 -0.508 -0.287  0.583 1
1080 em 00 -0.297 -0.169  0.342 1
1080 cf 00  0.169 -0.712  0.732 3
1080 pf 01 -0.103  0.561  0.570 7
1080 pf 02 -0.916 -2.047  2.243 2
1080 pf 03  0.163 -0.622  0.643 3
1080 pf 04 -0.467 -0.193  0.506 1
1080 pf 05 -0.516  0.970  1.098 7
1080 pf 06 -0.594 -0.182  0.621 1
1080 pf 07 -0.287 -0.080  0.298 1
1080 pf 08  0.793  0.528  0.953 5
1080 pf 09 -0.563  0.422  0.703 8
1080 pf 10 -0.880 -0.624  1.079 1
1104 em 00 -0.444 -0.167  0.474 1
1104 cf 00 -0.401 -0.486  0.630 2
1104 pf 01 -0.589  0.488  0.765 8
1104 pf 02 -0.736 -2.092  2.218 2
1104 pf 03 -0.207 -0.436  0.483 2
1104 pf 04 -0.196 -0.110  0.225 1
1104 pf 05 -0.684  0.663  0.952 8
1104 pf 06 -1.257 -0.332  1.300 1
1104 pf 07 -0.614 -0.073  0.618 1
1104 pf 08  0.848  0.614  1.047 5
1104 pf 09 -0.210  0.448  0.495 7
1104 pf 10 -0.752 -0.605  0.965 1
