ecmf prod rf 2003050900 20160509 11 046
0216 em 00  1.915  0.816  2.081 5
0216 cf 00  1.701  0.783  1.872 5
0216 pf 01  2.130  0.591  2.211 5
0216 pf 02  1.595  0.566  1.693 5
0216 pf 03  2.176  1.231  2.500 5
0216 pf 04  2.081  0.860  2.251 5
0216 pf 05  2.023  0.913  2.220 5
0216 pf 06  2.031  0.320  2.056 5
0216 pf 07  1.737  0.740  1.888 5
0216 pf 08  1.717  0.690  1.850 5
0216 pf 09  1.828  1.065  2.115 5
0216 pf 10  1.821  1.239  2.202 5
0240 em 00  1.624  0.751  1.789 5
0240 cf 00  1.581  0.776  1.761 5
0240 pf 01  1.675  0.327  1.706 5
0240 pf 02  1.410  0.768  1.606 5
0240 pf 03  1.900  1.050  2.171 5
0240 pf 04  2.008  0.819  2.169 5
0240 pf 05  1.627  0.719  1.779 5
0240 pf 06  1.661  0.277  1.684 5
0240 pf 07  1.418  0.703  1.583 5
0240 pf 08  1.293  0.552  1.406 5
0240 pf 09  1.652  1.116  1.994 5
0240 pf 10  1.430  1.183  1.856 5
0264 em 00  1.433  0.855  1.669 5
0264 cf 00  1.500  0.836  1.717 5
0264 pf 01  1.559  0.264  1.581 5
0264 pf 02  1.101  1.039  1.514 5
0264 pf 03  1.552  1.193  1.958 5
0264 pf 04  1.998  1.058  2.260 5
0264 pf 05  1.320  0.940  1.620 5
0264 pf 06  1.337  0.467  1.417 5
0264 pf 07  1.420  0.600  1.541 5
0264 pf 08  1.286  0.474  1.370 5
0264 pf 09  1.328  1.190  1.783 5
0264 pf 10  1.183  1.343  1.790 6
0288 em 00  1.302  1.012  1.649 5
0288 cf 00  1.165  0.906  1.475 5
0288 pf 01  1.830  0.581  1.920 5
0288 pf 02  0.958  1.097  1.457 6
0288 pf 03  1.576  1.467  2.153 5
0288 pf 04  1.499  1.335  2.007 5
0288 pf 05  1.246  1.086  1.653 5
0288 pf 06  1.188  0.549  1.309 5
0288 pf 07  1.475  0.440  1.539 5
0288 pf 08  1.371  0.848  1.612 5
0288 pf 09  1.065  1.443  1.793 6
0288 pf 10  0.764  1.367  1.566 6
0312 em 00  1.090  1.066  1.525 5
0312 cf 00  0.722  0.924  1.173 6
0312 pf 01  1.787  0.776  1.948 5
0312 pf 02  0.712  1.161  1.362 6
0312 pf 03  1.485  1.402  2.043 5
0312 pf 04  1.280  1.326  1.843 6
0312 pf 05  0.981  1.516  1.805 6
0312 pf 06  1.167  0.566  1.298 5
0312 pf 07  1.405  0.518  1.498 5
0312 pf 08  1.271  0.971  1.600 5
0312 pf 09  0.783  1.475  1.670 6
0312 pf 10  0.255  1.072  1.102 6
0336 em 00  0.843  1.111  1.395 6
0336 cf 00  0.566  0.923  1.082 6
0336 pf 01  1.419  1.052  1.767 5
0336 pf 02  0.724  1.165  1.372 6
0336 pf 03  1.146  1.279  1.718 6
0336 pf 04  0.842  1.545  1.760 6
0336 pf 05  0.848  1.470  1.697 6
0336 pf 06  0.980  0.460  1.083 5
0336 pf 07  1.257  0.703  1.440 5
0336 pf 08  0.829  1.163  1.429 6
0336 pf 09  0.564  1.536  1.636 6
0336 pf 10 -0.015  0.917  0.917 7
0360 em 00  0.459  1.145  1.234 6
0360 cf 00  0.326  0.944  0.999 6
0360 pf 01  1.106  1.198  1.630 6
0360 pf 02  0.503  0.998  1.117 6
0360 pf 03  0.515  1.592  1.673 6
0360 pf 04  0.214  1.579  1.593 6
0360 pf 05  0.540  1.207  1.322 6
0360 pf 06  0.498  0.702  0.861 6
0360 pf 07  0.933  0.760  1.203 5
0360 pf 08  0.348  1.140  1.192 6
0360 pf 09  0.112  1.579  1.583 6
0360 pf 10 -0.117  0.909  0.917 7
0384 em 00  0.213  1.134  1.154 6
0384 cf 00  0.344  1.084  1.137 6
0384 pf 01  0.893  1.212  1.505 6
0384 pf 02  0.324  0.736  0.804 6
0384 pf 03 -0.119  1.746  1.750 7
0384 pf 04 -0.086  1.684  1.686 7
0384 pf 05  0.325  1.278  1.318 6
0384 pf 06 -0.040  0.875  0.876 7
0384 pf 07  0.661  0.660  0.934 5
0384 pf 08  0.142  1.202  1.211 6
0384 pf 09 -0.202  1.475  1.488 7
0384 pf 10  0.061  0.555  0.559 6
0408 em 00  0.016  1.080  1.080 6
0408 cf 00  0.507  1.222  1.323 6
0408 pf 01  0.547  0.998  1.139 6
0408 pf 02  0.269  0.804  0.848 6
0408 pf 03 -0.283  1.481  1.508 7
0408 pf 04 -0.490  1.459  1.539 7
0408 pf 05 -0.027  1.248  1.248 7
0408 pf 06 -0.326  1.042  1.092 7
0408 pf 07  0.502  0.748  0.901 6
0408 pf 08  0.007  1.168  1.168 6
0408 pf 09 -0.720  1.063  1.284 7
0408 pf 10  0.191  0.684  0.710 6
0432 em 00 -0.142  1.046  1.056 7
0432 cf 00  0.293  1.299  1.332 6
0432 pf 01  0.199  0.791  0.816 6
0432 pf 02  0.155  1.057  1.069 6
0432 pf 03 -0.388  1.211  1.272 7
0432 pf 04 -0.944  1.135  1.476 7
0432 pf 05 -0.049  1.251  1.252 7
0432 pf 06 -0.586  0.938  1.106 7
0432 pf 07  0.350  1.053  1.110 6
0432 pf 08  0.022  1.190  1.190 6
0432 pf 09 -0.843  0.912  1.242 7
0432 pf 10  0.215  0.688  0.721 6
0456 em 00 -0.281  0.888  0.931 7
0456 cf 00 -0.086  1.245  1.248 7
0456 pf 01 -0.062  0.542  0.545 7
0456 pf 02  0.046  1.195  1.196 6
0456 pf 03 -0.599  0.441  0.744 8
0456 pf 04 -1.248  0.830  1.499 8
0456 pf 05  0.015  1.064  1.064 6
0456 pf 06 -0.559  0.688  0.886 7
0456 pf 07  0.300  1.169  1.206 6
0456 pf 08 -0.108  1.213  1.218 7
0456 pf 09 -1.039  0.507  1.157 8
0456 pf 10  0.244  0.852  0.887 6
0480 em 00 -0.370  0.707  0.798 7
0480 cf 00 -0.204  1.243  1.260 7
0480 pf 01  0.069  0.335  0.343 6
0480 pf 02 -0.204  1.105  1.124 7
0480 pf 03 -0.617  0.107  0.626 8
0480 pf 04 -1.391  0.433  1.457 8
0480 pf 05 -0.135  0.973  0.983 7
0480 pf 06 -0.600  0.619  0.862 7
0480 pf 07  0.156  1.101  1.112 6
0480 pf 08 -0.351  0.904  0.970 7
0480 pf 09 -1.170  0.160  1.181 8
0480 pf 10  0.380  0.752  0.842 6
0504 em 00 -0.527  0.513  0.735 8
0504 cf 00 -0.260  1.034  1.066 7
0504 pf 01 -0.067  0.006  0.067 8
0504 pf 02 -0.436  0.963  1.057 7
0504 pf 03 -0.753 -0.009  0.753 1
0504 pf 04 -1.474 -0.039  1.474 1
0504 pf 05 -0.397  1.004  1.079 7
0504 pf 06 -0.658  0.439  0.790 8
0504 pf 07 -0.088  0.912  0.916 7
0504 pf 08 -0.725  0.423  0.840 8
0504 pf 09 -1.131  0.087  1.135 8
0504 pf 10  0.180  0.769  0.790 6
0528 em 00 -0.559  0.286  0.628 8
0528 cf 00 -0.466  0.697  0.838 7
0528 pf 01 -0.153 -0.308  0.344 2
0528 pf 02 -0.600  0.777  0.981 7
0528 pf 03 -0.810 -0.099  0.816 1
0528 pf 04 -1.456 -0.462  1.528 1
0528 pf 05 -0.498  1.027  1.142 7
0528 pf 06 -0.417  0.187  0.457 8
0528 pf 07 -0.286  0.391  0.485 7
0528 pf 08 -0.875  0.258  0.912 8
0528 pf 09 -0.738 -0.011  0.738 1
0528 pf 10  0.111  0.645  0.655 6
0552 em 00 -0.458  0.131  0.477 8
0552 cf 00 -0.766  0.418  0.872 8
0552 pf 01 -0.062 -0.553  0.557 2
0552 pf 02 -0.745  0.592  0.952 8
0552 pf 03 -0.592 -0.241  0.640 1
0552 pf 04 -1.359 -0.760  1.557 1
0552 pf 05 -0.415  0.721  0.832 7
0552 pf 06  0.155  0.163  0.225 6
0552 pf 07 -0.333  0.037  0.335 8
0552 pf 08 -0.543  0.558  0.779 7
0552 pf 09 -0.184 -0.111  0.215 1
0552 pf 10 -0.229  0.569  0.613 7
0576 em 00 -0.304 -0.050  0.308 1
0576 cf 00 -0.702  0.229  0.738 8
0576 pf 01  0.116 -0.802  0.810 3
0576 pf 02 -0.707  0.407  0.815 8
0576 pf 03 -0.423 -0.130  0.442 1
0576 pf 04 -0.787 -0.984  1.260 2
0576 pf 05 -0.308  0.631  0.703 7
0576 pf 06  0.375  0.018  0.375 5
0576 pf 07 -0.258 -0.317  0.409 2
0576 pf 08 -0.596  0.300  0.667 8
0576 pf 09  0.074 -0.493  0.499 3
0576 pf 10 -0.164  0.538  0.562 7
0600 em 00 -0.213 -0.169  0.272 1
0600 cf 00 -0.774  0.098  0.780 8
0600 pf 01  0.303 -1.080  1.122 3
0600 pf 02 -0.803  0.254  0.843 8
0600 pf 03 -0.371 -0.202  0.423 1
0600 pf 04 -0.442 -0.983  1.078 2
0600 pf 05 -0.280  0.183  0.334 8
0600 pf 06  0.715 -0.059  0.718 4
0600 pf 07 -0.261 -0.317  0.410 2
0600 pf 08 -0.456  0.225  0.509 8
0600 pf 09  0.142 -0.538  0.557 3
0600 pf 10 -0.138  0.528  0.546 7
0624 em 00 -0.119 -0.240  0.268 2
0624 cf 00 -0.937 -0.193  0.957 1
0624 pf 01  0.760 -1.235  1.450 3
0624 pf 02 -1.240  0.154  1.250 8
0624 pf 03 -0.302 -0.027  0.303 1
0624 pf 04  0.283 -0.933  0.974 3
0624 pf 05 -0.407 -0.188  0.448 1
0624 pf 06  0.816 -0.007  0.816 4
0624 pf 07 -0.012 -0.531  0.531 2
0624 pf 08 -0.407  0.108  0.421 8
0624 pf 09  0.205 -0.313  0.374 3
0624 pf 10 -0.058  0.495  0.498 7
0648 em 00  0.033 -0.256  0.258 3
0648 cf 00 -0.883 -0.525  1.027 1
0648 pf 01  1.110 -0.734  1.330 4
0648 pf 02 -1.263  0.126  1.270 8
0648 pf 03 -0.098  0.245  0.264 7
0648 pf 04  0.750 -0.886  1.161 3
0648 pf 05 -0.531 -0.482  0.717 1
0648 pf 06  0.962  0.249  0.994 5
0648 pf 07  0.113 -0.715  0.724 3
0648 pf 08 -0.301 -0.094  0.316 1
0648 pf 09  0.366 -0.197  0.416 4
0648 pf 10  0.144  0.188  0.237 6
0672 em 00  0.105 -0.296  0.314 3
0672 cf 00 -1.007 -0.681  1.216 1
0672 pf 01  1.150 -0.326  1.195 4
0672 pf 02 -0.983  0.161  0.997 8
0672 pf 03 -0.015  0.246  0.246 7
0672 pf 04  0.797 -0.758  1.099 4
0672 pf 05 -0.794 -0.730  1.078 1
0672 pf 06  0.986  0.520  1.115 5
0672 pf 07  0.267 -0.979  1.015 3
0672 pf 08 -0.136 -0.593  0.609 2
0672 pf 09  0.739 -0.028  0.739 4
0672 pf 10  0.148 -0.085  0.171 4
0696 em 00  0.152 -0.331  0.365 3
0696 cf 00 -1.137 -0.817  1.400 1
0696 pf 01  1.087 -0.105  1.092 4
0696 pf 02 -0.581  0.123  0.594 8
0696 pf 03  0.068  0.175  0.188 6
0696 pf 04  0.377 -0.439  0.579 3
0696 pf 05 -0.625 -0.906  1.101 2
0696 pf 06  0.946  0.268  0.983 5
0696 pf 07  0.252 -1.183  1.209 3
0696 pf 08 -0.074 -0.866  0.869 2
0696 pf 09  1.002  0.410  1.083 5
0696 pf 10  0.352 -0.274  0.446 4
0720 em 00  0.184 -0.417  0.456 3
0720 cf 00 -0.918 -1.079  1.417 2
0720 pf 01  0.958 -0.150  0.969 4
0720 pf 02 -0.498 -0.252  0.558 1
0720 pf 03 -0.108  0.160  0.193 7
0720 pf 04  0.210 -0.347  0.406 3
0720 pf 05 -0.201 -1.162  1.179 2
0720 pf 06  0.743  0.267  0.789 5
0720 pf 07  0.314 -1.103  1.147 3
0720 pf 08 -0.009 -0.984  0.984 2
0720 pf 09  0.946  0.607  1.124 5
0720 pf 10  0.565 -0.527  0.772 4
0744 em 00  0.189 -0.487  0.522 3
0744 cf 00 -0.813 -1.321  1.551 2
0744 pf 01  0.872  0.019  0.873 5
0744 pf 02 -0.483 -0.635  0.798 2
0744 pf 03 -0.007  0.146  0.146 7
0744 pf 04  0.252 -0.302  0.393 3
0744 pf 05 -0.212 -1.182  1.201 2
0744 pf 06  0.831  0.148  0.844 5
0744 pf 07  0.512 -1.162  1.270 3
0744 pf 08 -0.142 -0.899  0.910 2
0744 pf 09  0.600  0.598  0.847 5
0744 pf 10  0.609 -0.737  0.956 3
0768 em 00  0.134 -0.554  0.570 3
0768 cf 00 -0.789 -1.271  1.496 2
0768 pf 01  0.617 -0.031  0.617 4
0768 pf 02 -0.526 -1.024  1.151 2
0768 pf 03  0.009  0.316  0.316 6
0768 pf 04  0.061 -0.288  0.295 3
0768 pf 05  0.077 -1.213  1.215 3
0768 pf 06  0.746  0.165  0.764 5
0768 pf 07  0.678 -1.460  1.610 3
0768 pf 08 -0.048 -0.765  0.766 2
0768 pf 09  0.231  0.440  0.497 6
0768 pf 10  0.329 -0.916  0.974 3
0792 em 00  0.173 -0.539  0.566 3
0792 cf 00 -0.626 -1.233  1.383 2
0792 pf 01  0.500 -0.187  0.534 4
0792 pf 02  0.042 -0.993  0.994 3
0792 pf 03 -0.175  0.514  0.543 7
0792 pf 04  0.120 -0.346  0.367 3
0792 pf 05  0.218 -0.988  1.011 3
0792 pf 06  0.524  0.088  0.531 5
0792 pf 07  0.915 -1.371  1.648 3
0792 pf 08  0.003 -0.489  0.489 3
0792 pf 09 -0.069  0.263  0.272 7
0792 pf 10  0.340 -1.151  1.201 3
0816 em 00  0.306 -0.523  0.606 3
0816 cf 00 -0.307 -1.428  1.461 2
0816 pf 01  0.777 -0.034  0.778 4
0816 pf 02  0.148 -1.052  1.063 3
0816 pf 03 -0.266  0.564  0.624 7
0816 pf 04  0.139 -0.332  0.360 3
0816 pf 05  0.537 -0.883  1.034 3
0816 pf 06  0.278 -0.031  0.279 4
0816 pf 07  1.243 -1.184  1.717 4
0816 pf 08  0.137 -0.302  0.331 3
0816 pf 09  0.103  0.114  0.153 6
0816 pf 10  0.443 -1.163  1.245 3
0840 em 00  0.490 -0.497  0.698 3
0840 cf 00 -0.260 -1.579  1.601 2
0840 pf 01  1.073  0.251  1.102 5
0840 pf 02  0.690 -1.183  1.369 3
0840 pf 03 -0.539  0.415  0.680 8
0840 pf 04  0.370 -0.330  0.496 4
0840 pf 05  0.946 -0.880  1.292 4
0840 pf 06  0.145  0.095  0.173 5
0840 pf 07  1.520 -0.946  1.790 4
0840 pf 08  0.131 -0.067  0.147 4
0840 pf 09  0.123 -0.132  0.181 3
0840 pf 10  1.042 -1.124  1.533 3
0864 em 00  0.622 -0.433  0.758 4
0864 cf 00 -0.217 -1.249  1.268 2
0864 pf 01  0.871  0.167  0.887 5
0864 pf 02  1.096 -1.106  1.557 3
0864 pf 03 -0.638  0.073  0.642 8
0864 pf 04  0.545 -0.375  0.661 4
0864 pf 05  1.130 -0.982  1.497 4
0864 pf 06  0.368 -0.045  0.371 4
0864 pf 07  1.694 -0.331  1.726 4
0864 pf 08  0.190  0.086  0.208 5
0864 pf 09  0.108 -0.028  0.112 4
0864 pf 10  1.553 -1.042  1.870 4
0888 em 00  0.714 -0.424  0.830 4
0888 cf 00 -0.026 -1.053  1.053 2
0888 pf 01  0.686  0.225  0.722 5
0888 pf 02  1.432 -0.896  1.689 4
0888 pf 03 -0.567 -0.260  0.624 1
0888 pf 04  0.687 -0.451  0.822 4
0888 pf 05  0.910 -1.105  1.431 3
0888 pf 06  0.330 -0.410  0.526 3
0888 pf 07  1.851 -0.101  1.854 4
0888 pf 08  0.169 -0.127  0.211 4
0888 pf 09  0.230  0.333  0.404 6
0888 pf 10  2.017 -0.897  2.207 4
0912 em 00  0.776 -0.386  0.867 4
0912 cf 00  0.248 -1.188  1.214 3
0912 pf 01  0.535  0.281  0.604 5
0912 pf 02  1.773 -0.474  1.836 4
0912 pf 03 -0.326 -0.278  0.428 1
0912 pf 04  0.860 -0.518  1.004 4
0912 pf 05  0.703 -1.151  1.349 3
0912 pf 06  0.140 -0.715  0.729 3
0912 pf 07  1.795  0.168  1.803 5
0912 pf 08  0.102 -0.252  0.272 3
0912 pf 09  0.489  0.254  0.551 5
0912 pf 10  2.088 -0.418  2.130 4
0936 em 00  0.795 -0.280  0.843 4
0936 cf 00  0.595 -1.308  1.437 3
0936 pf 01  0.150  0.424  0.449 6
0936 pf 02  2.022 -0.195  2.032 4
0936 pf 03 -0.355 -0.155  0.387 1
0936 pf 04  1.342 -0.610  1.474 4
0936 pf 05  0.594 -1.023  1.183 3
0936 pf 06  0.216 -0.553  0.593 3
0936 pf 07  1.610  0.545  1.700 5
0936 pf 08 -0.346 -0.488  0.598 2
0936 pf 09  0.739  0.047  0.741 5
0936 pf 10  2.072  0.177  2.080 5
0960 em 00  0.789 -0.184  0.810 4
0960 cf 00  0.779 -1.108  1.354 3
0960 pf 01 -0.302  0.435  0.530 7
0960 pf 02  2.077 -0.117  2.081 4
0960 pf 03 -0.245 -0.091  0.261 1
0960 pf 04  1.539 -0.308  1.570 4
0960 pf 05  0.790 -0.823  1.141 3
0960 pf 06  0.450 -0.558  0.717 3
0960 pf 07  1.334  0.818  1.565 5
0960 pf 08 -0.741 -0.675  1.002 1
0960 pf 09  0.817 -0.391  0.906 4
0960 pf 10  2.090  0.758  2.224 5
0984 em 00  0.791 -0.117  0.800 4
0984 cf 00  0.868 -0.730  1.135 4
0984 pf 01 -0.630  0.301  0.698 8
0984 pf 02  2.007  0.174  2.014 5
0984 pf 03  0.111 -0.367  0.383 3
0984 pf 04  1.695  0.310  1.723 5
0984 pf 05  0.940 -0.671  1.155 4
0984 pf 06  0.744 -0.751  1.058 3
0984 pf 07  1.025  1.183  1.565 6
0984 pf 08 -0.820 -1.125  1.392 2
0984 pf 09  0.801 -0.587  0.993 4
0984 pf 10  1.884  0.986  2.127 5
1008 em 00  0.773 -0.111  0.781 4
1008 cf 00  0.893 -0.461  1.005 4
1008 pf 01 -0.469  0.062  0.473 8
1008 pf 02  1.949  0.487  2.009 5
1008 pf 03  0.051 -0.820  0.821 3
1008 pf 04  1.506  0.550  1.603 5
1008 pf 05  1.004 -0.657  1.200 4
1008 pf 06  1.203 -0.447  1.284 4
1008 pf 07  0.629  1.011  1.191 6
1008 pf 08 -0.511 -1.340  1.434 2
1008 pf 09  0.910 -0.498  1.038 4
1008 pf 10  1.274  0.915  1.569 5
1032 em 00  0.650 -0.064  0.653 4
1032 cf 00  0.660 -0.500  0.828 4
1032 pf 01 -0.509  0.028  0.510 8
1032 pf 02  1.676  0.561  1.767 5
1032 pf 03  0.318 -0.942  0.994 3
1032 pf 04  1.144  0.387  1.207 5
1032 pf 05  1.178 -0.105  1.183 4
1032 pf 06  0.994 -0.028  0.995 4
1032 pf 07  0.008  0.772  0.772 6
1032 pf 08 -0.034 -1.377  1.377 2
1032 pf 09  0.904 -0.533  1.049 4
1032 pf 10  0.781  1.034  1.296 6
1056 em 00  0.437 -0.012  0.437 4
1056 cf 00  0.378 -0.404  0.553 3
1056 pf 01 -0.604 -0.044  0.606 1
1056 pf 02  1.121  0.608  1.275 5
1056 pf 03  0.291 -0.769  0.823 3
1056 pf 04  0.902  0.000  0.902 5
1056 pf 05  0.872  0.343  0.937 5
1056 pf 06  0.883  0.391  0.965 5
1056 pf 07 -0.105  0.574  0.584 7
1056 pf 08  0.270 -1.443  1.468 3
1056 pf 09  0.824 -0.600  1.019 4
1056 pf 10 -0.029  1.201  1.201 7
1080 em 00  0.319  0.014  0.319 5
1080 cf 00  0.034 -0.189  0.191 3
1080 pf 01 -0.360 -0.189  0.407 1
1080 pf 02  0.534  0.581  0.789 6
1080 pf 03  0.285 -0.662  0.721 3
1080 pf 04  0.737 -0.044  0.739 4
1080 pf 05  0.687  0.850  1.093 6
1080 pf 06  0.740  0.665  0.995 5
1080 pf 07 -0.134  0.201  0.241 7
1080 pf 08  0.418 -1.553  1.609 3
1080 pf 09  0.802 -0.751  1.099 4
1080 pf 10 -0.254  1.244  1.270 7
1104 em 00  0.167  0.086  0.188 5
1104 cf 00 -0.145 -0.233  0.274 2
1104 pf 01 -0.122 -0.152  0.195 2
1104 pf 02 -0.105  0.408  0.422 7
1104 pf 03  0.126 -0.184  0.223 3
1104 pf 04  0.388 -0.038  0.390 4
1104 pf 05 -0.098  1.117  1.121 7
1104 pf 06  0.569  0.835  1.010 6
1104 pf 07 -0.091 -0.044  0.101 1
1104 pf 08  0.591 -1.468  1.582 3
1104 pf 09  0.980 -0.634  1.167 4
1104 pf 10 -0.286  1.364  1.394 7
