ecmf prod rf 2007051600 20160516 11 046
0120 cf 00 -0.358  0.295  0.464 8
0120 pf 01 -0.247  0.287  0.379 7
0120 pf 02 -0.405  0.526  0.664 7
0120 pf 03 -0.293  0.392  0.489 7
0120 pf 04 -0.479  0.288  0.559 8
0120 pf 05 -0.174  0.227  0.286 7
0120 pf 06 -0.283 -0.034  0.285 1
0120 pf 07 -0.171  0.246  0.300 7
0120 pf 08 -0.746  0.141  0.759 8
0120 pf 09 -0.642  0.391  0.751 8
0120 pf 10 -0.248  0.193  0.315 8
0144 em 00 -0.614  0.036  0.615 8
0144 cf 00 -0.603  0.165  0.625 8
0144 pf 01 -0.377  0.101  0.391 8
0144 pf 02 -0.671  0.424  0.793 8
0144 pf 03 -0.771  0.220  0.802 8
0144 pf 04 -0.871 -0.136  0.882 1
0144 pf 05 -0.344  0.141  0.371 8
0144 pf 06 -0.562 -0.308  0.641 1
0144 pf 07 -0.248 -0.014  0.249 1
0144 pf 08 -0.916 -0.388  0.995 1
0144 pf 09 -0.902  0.043  0.903 8
0144 pf 10 -0.475  0.180  0.508 8
0168 em 00 -0.695  0.061  0.698 8
0168 cf 00 -0.775  0.212  0.803 8
0168 pf 01 -0.476  0.236  0.531 8
0168 pf 02 -0.573  0.581  0.816 7
0168 pf 03 -0.693  0.080  0.698 8
0168 pf 04 -0.961 -0.161  0.975 1
0168 pf 05 -0.395  0.366  0.539 8
0168 pf 06 -0.679 -0.125  0.691 1
0168 pf 07 -0.301 -0.006  0.301 1
0168 pf 08 -0.926 -0.590  1.098 1
0168 pf 09 -1.164 -0.138  1.173 1
0168 pf 10 -0.675  0.265  0.725 8
0192 em 00 -0.644  0.064  0.647 8
0192 cf 00 -0.684  0.122  0.695 8
0192 pf 01 -0.487  0.319  0.582 8
0192 pf 02 -0.612  0.636  0.882 7
0192 pf 03 -0.711 -0.129  0.723 1
0192 pf 04 -0.765 -0.061  0.767 1
0192 pf 05 -0.631  0.595  0.867 8
0192 pf 06 -0.395 -0.215  0.450 1
0192 pf 07 -0.189  0.106  0.217 8
0192 pf 08 -0.776 -0.556  0.954 1
0192 pf 09 -1.193 -0.443  1.273 1
0192 pf 10 -0.615  0.383  0.724 8
0216 em 00 -0.605  0.095  0.612 8
0216 cf 00 -0.562  0.151  0.582 8
0216 pf 01 -0.513  0.385  0.641 8
0216 pf 02 -0.633  0.669  0.920 7
0216 pf 03 -0.460 -0.223  0.511 1
0216 pf 04 -0.715 -0.058  0.717 1
0216 pf 05 -0.794  0.585  0.986 8
0216 pf 06 -0.334 -0.184  0.381 1
0216 pf 07 -0.268  0.388  0.471 7
0216 pf 08 -0.634 -0.516  0.817 1
0216 pf 09 -1.182 -0.583  1.318 1
0216 pf 10 -0.549  0.478  0.728 8
0240 em 00 -0.559  0.091  0.566 8
0240 cf 00 -0.414  0.204  0.462 8
0240 pf 01 -0.596  0.244  0.644 8
0240 pf 02 -0.787  0.579  0.977 8
0240 pf 03 -0.473 -0.223  0.523 1
0240 pf 04 -0.626 -0.231  0.668 1
0240 pf 05 -0.864  0.493  0.995 8
0240 pf 06 -0.544 -0.148  0.563 1
0240 pf 07 -0.307  0.637  0.707 7
0240 pf 08 -0.313 -0.432  0.534 2
0240 pf 09 -0.792 -0.567  0.974 1
0240 pf 10 -0.436  0.519  0.678 7
0264 em 00 -0.499  0.084  0.506 8
0264 cf 00 -0.400  0.202  0.448 8
0264 pf 01 -0.763  0.168  0.781 8
0264 pf 02 -0.659  0.573  0.873 8
0264 pf 03 -0.180 -0.135  0.225 1
0264 pf 04 -0.746 -0.302  0.805 1
0264 pf 05 -0.892  0.360  0.962 8
0264 pf 06 -0.454 -0.258  0.523 1
0264 pf 07 -0.227  0.528  0.575 7
0264 pf 08 -0.451 -0.196  0.491 1
0264 pf 09 -0.391 -0.403  0.562 2
0264 pf 10 -0.346  0.499  0.607 7
0288 em 00 -0.485  0.010  0.485 8
0288 cf 00 -0.456  0.058  0.459 8
0288 pf 01 -0.886 -0.051  0.888 1
0288 pf 02 -0.413  0.360  0.548 8
0288 pf 03 -0.396  0.035  0.398 8
0288 pf 04 -0.754 -0.438  0.872 1
0288 pf 05 -0.847  0.294  0.897 8
0288 pf 06 -0.282 -0.231  0.365 1
0288 pf 07 -0.305  0.287  0.419 8
0288 pf 08 -0.366 -0.025  0.367 1
0288 pf 09  0.000 -0.360  0.360 3
0288 pf 10 -0.644  0.301  0.711 8
0312 em 00 -0.534  0.010  0.534 8
0312 cf 00 -0.686 -0.063  0.689 1
0312 pf 01 -0.915 -0.068  0.918 1
0312 pf 02 -0.435  0.197  0.477 8
0312 pf 03 -0.528  0.370  0.645 8
0312 pf 04 -0.721 -0.276  0.772 1
0312 pf 05 -0.753  0.316  0.816 8
0312 pf 06 -0.420 -0.455  0.619 2
0312 pf 07 -0.245  0.388  0.458 7
0312 pf 08 -0.341 -0.017  0.342 1
0312 pf 09 -0.015 -0.350  0.351 2
0312 pf 10 -0.829  0.174  0.847 8
0336 em 00 -0.612 -0.017  0.612 1
0336 cf 00 -0.799 -0.077  0.803 1
0336 pf 01 -0.915  0.055  0.916 8
0336 pf 02 -0.693 -0.002  0.693 1
0336 pf 03 -0.900  0.466  1.014 8
0336 pf 04 -0.678 -0.210  0.710 1
0336 pf 05 -0.722  0.076  0.726 8
0336 pf 06 -0.414 -0.377  0.560 1
0336 pf 07 -0.432  0.281  0.515 8
0336 pf 08 -0.514  0.070  0.519 8
0336 pf 09  0.174 -0.144  0.225 4
0336 pf 10 -0.856 -0.213  0.882 1
0360 em 00 -0.696 -0.064  0.699 1
0360 cf 00 -0.797 -0.223  0.828 1
0360 pf 01 -0.676  0.096  0.683 8
0360 pf 02 -0.690 -0.170  0.711 1
0360 pf 03 -1.216  0.196  1.231 8
0360 pf 04 -0.703 -0.109  0.712 1
0360 pf 05 -1.014 -0.151  1.025 1
0360 pf 06 -0.216 -0.345  0.407 2
0360 pf 07 -0.588  0.044  0.590 8
0360 pf 08 -0.714  0.482  0.861 8
0360 pf 09  0.139 -0.052  0.148 4
0360 pf 10 -1.203 -0.347  1.252 1
0384 em 00 -0.781 -0.021  0.781 1
0384 cf 00 -0.738 -0.234  0.774 1
0384 pf 01 -0.947  0.015  0.947 8
0384 pf 02 -0.523 -0.079  0.529 1
0384 pf 03 -1.359  0.123  1.365 8
0384 pf 04 -0.708 -0.176  0.729 1
0384 pf 05 -1.099 -0.115  1.105 1
0384 pf 06  0.017 -0.185  0.186 3
0384 pf 07 -0.966  0.044  0.967 8
0384 pf 08 -1.003  0.923  1.363 8
0384 pf 09  0.054 -0.026  0.060 4
0384 pf 10 -1.325 -0.394  1.382 1
0408 em 00 -0.800 -0.117  0.809 1
0408 cf 00 -0.637 -0.198  0.667 1
0408 pf 01 -1.092  0.211  1.112 8
0408 pf 02 -0.208 -0.331  0.391 2
0408 pf 03 -1.245 -0.160  1.256 1
0408 pf 04 -0.679 -0.197  0.707 1
0408 pf 05 -0.901  0.023  0.902 8
0408 pf 06 -0.040 -0.285  0.288 2
0408 pf 07 -1.211 -0.068  1.213 1
0408 pf 08 -1.369  0.612  1.500 8
0408 pf 09 -0.129 -0.294  0.321 2
0408 pf 10 -1.302 -0.503  1.396 1
0432 em 00 -0.694 -0.131  0.706 1
0432 cf 00 -0.483  0.023  0.483 8
0432 pf 01 -1.031  0.289  1.071 8
0432 pf 02  0.012 -0.450  0.450 3
0432 pf 03 -1.377 -0.374  1.427 1
0432 pf 04 -0.604 -0.285  0.668 1
0432 pf 05 -0.458 -0.043  0.460 1
0432 pf 06  0.097 -0.060  0.114 4
0432 pf 07 -0.981  0.073  0.984 8
0432 pf 08 -1.439  0.156  1.448 8
0432 pf 09 -0.046 -0.366  0.368 2
0432 pf 10 -1.335 -0.330  1.375 1
0456 em 00 -0.634 -0.186  0.661 1
0456 cf 00 -0.435  0.059  0.439 8
0456 pf 01 -1.001  0.266  1.036 8
0456 pf 02 -0.280 -0.466  0.543 2
0456 pf 03 -1.218 -0.618  1.366 1
0456 pf 04 -0.529 -0.126  0.544 1
0456 pf 05 -0.229 -0.011  0.229 1
0456 pf 06 -0.004  0.163  0.163 7
0456 pf 07 -0.851 -0.194  0.873 1
0456 pf 08 -1.481 -0.329  1.517 1
0456 pf 09  0.135 -0.531  0.548 3
0456 pf 10 -1.113 -0.206  1.132 1
0480 em 00 -0.610 -0.220  0.648 1
0480 cf 00 -0.461 -0.039  0.463 1
0480 pf 01 -0.974  0.177  0.990 8
0480 pf 02 -0.269 -0.396  0.478 2
0480 pf 03 -0.588 -0.395  0.708 1
0480 pf 04 -0.660 -0.238  0.702 1
0480 pf 05 -0.352 -0.111  0.369 1
0480 pf 06 -0.169  0.245  0.298 7
0480 pf 07 -0.774 -0.161  0.791 1
0480 pf 08 -1.730 -0.650  1.848 1
0480 pf 09  0.069 -0.473  0.478 3
0480 pf 10 -0.820 -0.313  0.877 1
0504 em 00 -0.561 -0.349  0.661 1
0504 cf 00 -0.541 -0.348  0.644 1
0504 pf 01 -1.075  0.036  1.075 8
0504 pf 02  0.013 -0.574  0.574 3
0504 pf 03 -0.145 -0.345  0.374 2
0504 pf 04 -0.515 -0.256  0.575 1
0504 pf 05 -0.420 -0.279  0.505 1
0504 pf 06 -0.156  0.234  0.282 7
0504 pf 07 -0.831 -0.258  0.870 1
0504 pf 08 -1.378 -0.734  1.561 1
0504 pf 09 -0.317 -0.707  0.775 2
0504 pf 10 -0.824 -0.542  0.986 1
0528 em 00 -0.517 -0.489  0.711 1
0528 cf 00 -0.674 -0.656  0.941 1
0528 pf 01 -0.885 -0.104  0.891 1
0528 pf 02 -0.043 -0.824  0.825 2
0528 pf 03 -0.241 -0.445  0.506 2
0528 pf 04 -0.518 -0.413  0.663 1
0528 pf 05 -0.450 -0.232  0.506 1
0528 pf 06 -0.068  0.150  0.165 7
0528 pf 07 -0.600 -0.545  0.811 1
0528 pf 08 -0.818 -0.793  1.139 1
0528 pf 09 -0.390 -0.747  0.842 2
0528 pf 10 -1.007 -0.714  1.235 1
0552 em 00 -0.336 -0.674  0.753 2
0552 cf 00 -0.400 -1.015  1.091 2
0552 pf 01 -0.741 -0.531  0.912 1
0552 pf 02  0.147 -0.910  0.922 3
0552 pf 03 -0.109 -0.634  0.643 2
0552 pf 04 -0.596 -0.603  0.848 2
0552 pf 05 -0.266 -0.046  0.269 1
0552 pf 06 -0.098 -0.043  0.107 1
0552 pf 07 -0.300 -0.817  0.870 2
0552 pf 08 -0.184 -0.852  0.872 2
0552 pf 09 -0.151 -0.951  0.963 2
0552 pf 10 -1.050 -0.952  1.417 1
0576 em 00 -0.125 -0.797  0.807 2
0576 cf 00 -0.010 -1.275  1.275 2
0576 pf 01 -0.702 -0.576  0.908 1
0576 pf 02  0.520 -0.951  1.084 3
0576 pf 03  0.226 -0.853  0.882 3
0576 pf 04 -0.397 -0.681  0.789 2
0576 pf 05  0.053 -0.186  0.193 3
0576 pf 06 -0.282 -0.028  0.283 1
0576 pf 07 -0.031 -1.108  1.109 2
0576 pf 08  0.285 -0.527  0.600 3
0576 pf 09 -0.224 -1.270  1.289 2
0576 pf 10 -0.893 -1.247  1.533 2
0600 em 00  0.092 -0.922  0.927 3
0600 cf 00  0.240 -1.328  1.349 3
0600 pf 01 -0.571 -0.668  0.879 2
0600 pf 02  0.598 -1.196  1.337 3
0600 pf 03  0.594 -1.004  1.166 3
0600 pf 04 -0.088 -0.893  0.897 2
0600 pf 05  0.116 -0.216  0.246 3
0600 pf 06 -0.344 -0.035  0.346 1
0600 pf 07  0.217 -1.026  1.049 3
0600 pf 08  1.089 -0.280  1.124 4
0600 pf 09 -0.227 -1.930  1.943 2
0600 pf 10 -0.727 -1.515  1.680 2
0624 em 00  0.287 -0.936  0.979 3
0624 cf 00  0.377 -1.111  1.173 3
0624 pf 01 -0.200 -0.684  0.712 2
0624 pf 02  0.536 -0.847  1.002 3
0624 pf 03  0.714 -1.190  1.388 3
0624 pf 04  0.054 -0.961  0.963 3
0624 pf 05  0.199 -0.291  0.353 3
0624 pf 06  0.022 -0.143  0.144 3
0624 pf 07  0.369 -1.039  1.102 3
0624 pf 08  1.254 -0.390  1.313 4
0624 pf 09 -0.052 -1.759  1.760 2
0624 pf 10 -0.241 -1.808  1.824 2
0648 em 00  0.566 -0.925  1.084 3
0648 cf 00  0.674 -1.069  1.264 3
0648 pf 01  0.155 -0.777  0.793 3
0648 pf 02  0.754 -0.599  0.963 4
0648 pf 03  0.619 -1.287  1.428 3
0648 pf 04  0.455 -0.913  1.020 3
0648 pf 05  0.378 -0.409  0.557 3
0648 pf 06  0.244 -0.118  0.271 4
0648 pf 07  0.654 -1.005  1.199 3
0648 pf 08  1.287 -0.537  1.395 4
0648 pf 09  0.447 -1.737  1.793 3
0648 pf 10  0.418 -1.646  1.698 3
0672 em 00  0.701 -0.950  1.180 3
0672 cf 00  0.847 -1.143  1.423 3
0672 pf 01  0.213 -1.046  1.068 3
0672 pf 02  0.842 -0.400  0.932 4
0672 pf 03  1.076 -1.300  1.688 3
0672 pf 04  0.780 -0.864  1.163 3
0672 pf 05  0.716 -0.633  0.956 4
0672 pf 06 -0.002 -0.281  0.281 2
0672 pf 07  0.559 -0.901  1.060 3
0672 pf 08  0.971 -0.763  1.234 4
0672 pf 09  0.650 -1.622  1.747 3
0672 pf 10  0.913 -1.447  1.711 3
0696 em 00  0.902 -0.851  1.240 4
0696 cf 00  0.985 -1.133  1.501 3
0696 pf 01  0.365 -1.233  1.286 3
0696 pf 02  0.978 -0.231  1.005 4
0696 pf 03  1.574 -0.900  1.813 4
0696 pf 04  1.197 -0.624  1.350 4
0696 pf 05  1.023 -0.595  1.183 4
0696 pf 06 -0.119 -0.034  0.124 1
0696 pf 07  0.477 -0.473  0.672 4
0696 pf 08  0.932 -1.048  1.403 3
0696 pf 09  0.945 -1.598  1.856 3
0696 pf 10  1.394 -1.473  2.028 3
0720 em 00  1.063 -0.612  1.227 4
0720 cf 00  1.174 -1.081  1.596 4
0720 pf 01  0.509 -1.081  1.195 3
0720 pf 02  0.954  0.181  0.971 5
0720 pf 03  2.016 -0.160  2.022 4
0720 pf 04  1.619 -0.401  1.668 4
0720 pf 05  1.097 -0.420  1.174 4
0720 pf 06 -0.081  0.177  0.195 7
0720 pf 07  0.301 -0.341  0.455 3
0720 pf 08  0.941 -1.315  1.617 3
0720 pf 09  1.124 -1.339  1.748 3
0720 pf 10  1.834 -0.969  2.074 4
0744 em 00  1.118 -0.379  1.181 4
0744 cf 00  1.284 -0.849  1.539 4
0744 pf 01  0.644 -0.635  0.904 4
0744 pf 02  0.871  0.267  0.911 5
0744 pf 03  1.885  0.041  1.886 5
0744 pf 04  1.506 -0.028  1.507 4
0744 pf 05  1.193 -0.308  1.232 4
0744 pf 06 -0.079  0.121  0.144 7
0744 pf 07  0.293 -0.203  0.356 4
0744 pf 08  1.270 -1.084  1.669 4
0744 pf 09  1.208 -0.816  1.458 4
0744 pf 10  2.012 -0.742  2.145 4
0768 em 00  1.067 -0.228  1.091 4
0768 cf 00  1.472 -0.590  1.586 4
0768 pf 01  0.721 -0.085  0.726 4
0768 pf 02  0.800  0.113  0.808 5
0768 pf 03  1.918  0.291  1.940 5
0768 pf 04  1.397 -0.064  1.398 4
0768 pf 05  1.374  0.002  1.374 5
0768 pf 06 -0.230 -0.057  0.237 1
0768 pf 07 -0.031 -0.373  0.374 2
0768 pf 08  1.331 -0.661  1.486 4
0768 pf 09  1.012 -0.642  1.199 4
0768 pf 10  1.775 -0.533  1.853 4
0792 em 00  0.999 -0.148  1.010 4
0792 cf 00  1.611 -0.345  1.648 4
0792 pf 01  1.173  0.400  1.239 5
0792 pf 02  0.577 -0.077  0.582 4
0792 pf 03  1.620  0.297  1.647 5
0792 pf 04  1.069 -0.247  1.097 4
0792 pf 05  1.189  0.251  1.216 5
0792 pf 06 -0.467 -0.348  0.583 1
0792 pf 07  0.040 -0.528  0.530 3
0792 pf 08  1.340 -0.335  1.381 4
0792 pf 09  0.985 -0.555  1.131 4
0792 pf 10  1.698 -0.251  1.716 4
0816 em 00  0.948 -0.066  0.951 4
0816 cf 00  1.631 -0.023  1.632 4
0816 pf 01  1.132  0.196  1.149 5
0816 pf 02  0.384 -0.251  0.458 4
0816 pf 03  1.249  0.657  1.411 5
0816 pf 04  0.890 -0.424  0.986 4
0816 pf 05  1.481  0.347  1.522 5
0816 pf 06 -0.486 -0.471  0.676 1
0816 pf 07 -0.014 -0.644  0.644 2
0816 pf 08  1.349 -0.064  1.351 4
0816 pf 09  1.042 -0.169  1.056 4
0816 pf 10  1.652 -0.020  1.652 4
0840 em 00  0.944  0.144  0.955 5
0840 cf 00  1.413  0.212  1.429 5
0840 pf 01  1.032  0.472  1.135 5
0840 pf 02  0.541 -0.313  0.625 4
0840 pf 03  0.823  0.770  1.127 5
0840 pf 04  1.227 -0.130  1.234 4
0840 pf 05  1.652  0.803  1.837 5
0840 pf 06 -0.416 -0.499  0.650 2
0840 pf 07  0.074 -0.528  0.533 3
0840 pf 08  1.223  0.200  1.239 5
0840 pf 09  1.053 -0.061  1.055 4
0840 pf 10  1.629  0.473  1.696 5
0864 em 00  0.882  0.239  0.914 5
0864 cf 00  1.419  0.181  1.430 5
0864 pf 01  0.553  0.508  0.751 5
0864 pf 02  0.717 -0.120  0.727 4
0864 pf 03  0.416  1.039  1.119 6
0864 pf 04  1.407 -0.233  1.426 4
0864 pf 05  1.668  1.035  1.963 5
0864 pf 06 -0.393 -0.505  0.639 2
0864 pf 07  0.424 -0.574  0.713 3
0864 pf 08  1.117  0.209  1.137 5
0864 pf 09  0.655  0.040  0.656 5
0864 pf 10  1.587  0.843  1.797 5
0888 em 00  0.750  0.296  0.807 5
0888 cf 00  1.301 -0.218  1.319 4
0888 pf 01  0.341  0.586  0.678 6
0888 pf 02  0.831  0.135  0.842 5
0888 pf 03 -0.101  1.094  1.099 7
0888 pf 04  0.839 -0.214  0.866 4
0888 pf 05  1.613  1.243  2.037 5
0888 pf 06 -0.166 -0.305  0.347 2
0888 pf 07  0.789 -0.605  0.994 4
0888 pf 08  1.046  0.394  1.118 5
0888 pf 09  0.535 -0.017  0.535 4
0888 pf 10  1.132  0.950  1.478 5
0912 em 00  0.615  0.236  0.658 5
0912 cf 00  0.857 -0.495  0.990 4
0912 pf 01 -0.186  0.327  0.376 7
0912 pf 02  0.748  0.244  0.787 5
0912 pf 03 -0.398  0.938  1.019 7
0912 pf 04  0.472  0.101  0.483 5
0912 pf 05  1.608  0.991  1.889 5
0912 pf 06  0.079 -0.300  0.311 3
0912 pf 07  1.321 -0.387  1.377 4
0912 pf 08  0.781  0.390  0.873 5
0912 pf 09  0.601 -0.299  0.671 4
0912 pf 10  0.806  0.852  1.173 6
0936 em 00  0.485  0.152  0.508 5
0936 cf 00  0.571 -0.636  0.855 3
0936 pf 01 -0.505  0.225  0.553 8
0936 pf 02  0.657  0.375  0.756 5
0936 pf 03 -0.376  0.428  0.570 7
0936 pf 04  0.302  0.266  0.403 5
0936 pf 05  1.152  0.993  1.521 5
0936 pf 06  0.154 -0.321  0.356 3
0936 pf 07  1.321 -0.256  1.346 4
0936 pf 08  0.664  0.176  0.686 5
0936 pf 09  0.628 -0.546  0.832 4
0936 pf 10  0.736  0.762  1.060 6
0960 em 00  0.446  0.086  0.454 5
0960 cf 00  0.635 -0.615  0.884 4
0960 pf 01 -0.306 -0.135  0.335 1
0960 pf 02  0.698  0.678  0.973 5
0960 pf 03 -0.216  0.397  0.452 7
0960 pf 04 -0.219 -0.159  0.271 1
0960 pf 05  0.806  0.840  1.164 6
0960 pf 06  0.191 -0.213  0.286 3
0960 pf 07  1.391 -0.097  1.394 4
0960 pf 08  0.663 -0.176  0.686 4
0960 pf 09  0.421 -0.381  0.568 4
0960 pf 10  0.836  0.600  1.029 5
0984 em 00  0.437  0.115  0.451 5
0984 cf 00  0.843 -0.532  0.997 4
0984 pf 01  0.148 -0.368  0.397 3
0984 pf 02  0.592  0.881  1.062 6
0984 pf 03 -0.005  0.515  0.515 7
0984 pf 04 -0.994 -0.145  1.004 1
0984 pf 05  0.388  0.675  0.778 6
0984 pf 06  0.240 -0.248  0.345 3
0984 pf 07  1.120  0.166  1.132 5
0984 pf 08  1.033 -0.170  1.046 4
0984 pf 09  0.364 -0.162  0.399 4
0984 pf 10  1.072  0.467  1.169 5
1008 em 00  0.427  0.087  0.435 5
1008 cf 00  1.006 -0.460  1.106 4
1008 pf 01  0.394 -0.554  0.680 3
1008 pf 02  0.431  0.955  1.048 6
1008 pf 03 -0.148  0.442  0.466 7
1008 pf 04 -1.196 -0.155  1.206 1
1008 pf 05  0.337  0.445  0.558 6
1008 pf 06  0.167 -0.446  0.477 3
1008 pf 07  1.138  0.431  1.217 5
1008 pf 08  0.998 -0.193  1.016 4
1008 pf 09  0.402 -0.094  0.413 4
1008 pf 10  1.185  0.433  1.261 5
1032 em 00  0.400  0.102  0.413 5
1032 cf 00  1.082 -0.289  1.120 4
1032 pf 01  0.235 -0.563  0.610 3
1032 pf 02  0.389  0.838  0.923 6
1032 pf 03 -0.149  0.359  0.389 7
1032 pf 04 -0.932 -0.035  0.932 1
1032 pf 05  0.038  0.363  0.365 6
1032 pf 06  0.223 -0.632  0.671 3
1032 pf 07  0.992  0.256  1.024 5
1032 pf 08  0.964 -0.053  0.966 4
1032 pf 09  0.373  0.065  0.379 5
1032 pf 10  1.238  0.678  1.412 5
1056 em 00  0.335  0.145  0.365 5
1056 cf 00  1.005 -0.202  1.025 4
1056 pf 01  0.052 -0.583  0.586 3
1056 pf 02  0.462  0.673  0.816 6
1056 pf 03 -0.146  0.116  0.187 8
1056 pf 04 -0.971 -0.055  0.972 1
1056 pf 05 -0.032  0.234  0.236 7
1056 pf 06  0.308 -0.366  0.479 3
1056 pf 07  0.942  0.445  1.042 5
1056 pf 08  0.968  0.359  1.032 5
1056 pf 09  0.137 -0.123  0.184 4
1056 pf 10  1.035  0.986  1.429 5
1080 em 00  0.287  0.139  0.319 5
1080 cf 00  1.115 -0.169  1.127 4
1080 pf 01  0.048 -0.296  0.300 3
1080 pf 02  0.378  0.354  0.518 5
1080 pf 03 -0.027 -0.177  0.179 2
1080 pf 04 -1.071 -0.309  1.115 1
1080 pf 05  0.296  0.145  0.330 5
1080 pf 06  0.272  0.038  0.275 5
1080 pf 07  0.883  0.442  0.988 5
1080 pf 08  0.869  0.521  1.013 5
1080 pf 09 -0.281 -0.112  0.303 1
1080 pf 10  0.752  1.021  1.268 6
1104 em 00  0.265  0.139  0.300 5
1104 cf 00  1.197 -0.152  1.207 4
1104 pf 01 -0.074 -0.315  0.323 2
1104 pf 02 -0.227  0.254  0.340 7
1104 pf 03  0.039 -0.251  0.254 3
1104 pf 04 -1.149 -0.425  1.225 1
1104 pf 05  0.685 -0.028  0.686 4
1104 pf 06  0.064  0.157  0.169 6
1104 pf 07  0.936  0.651  1.140 5
1104 pf 08  0.811  0.930  1.234 6
1104 pf 09 -0.383 -0.286  0.479 1
1104 pf 10  1.117  0.949  1.466 5
