ecmf prod rf 1997050500 20160505 11 046
0096 pf 05 -1.122 -0.763  1.357 1
0096 pf 06 -0.968 -0.581  1.129 1
0096 pf 07 -1.225 -0.483  1.317 1
0096 pf 08 -1.123 -0.296  1.162 1
0096 pf 09 -1.378 -0.617  1.510 1
0096 pf 10 -0.799 -0.597  0.997 1
0120 em 00 -1.174 -0.840  1.443 1
0120 cf 00 -1.163 -0.978  1.520 1
0120 pf 01 -1.319 -0.650  1.471 1
0120 pf 02 -1.447 -0.603  1.568 1
0120 pf 03 -1.027 -0.963  1.408 1
0120 pf 04 -1.020 -0.918  1.373 1
0120 pf 05 -1.095 -0.887  1.409 1
0120 pf 06 -0.973 -0.603  1.145 1
0120 pf 07 -1.370 -0.866  1.621 1
0120 pf 08 -1.276 -0.611  1.415 1
0120 pf 09 -1.426 -1.140  1.825 1
0120 pf 10 -0.774 -0.934  1.214 2
0144 em 00 -1.110 -0.951  1.461 1
0144 cf 00 -1.163 -1.115  1.611 1
0144 pf 01 -1.232 -0.928  1.542 1
0144 pf 02 -1.422 -0.843  1.653 1
0144 pf 03 -0.870 -0.874  1.234 2
0144 pf 04 -0.856 -0.878  1.227 2
0144 pf 05 -0.986 -1.086  1.467 2
0144 pf 06 -1.029 -0.390  1.101 1
0144 pf 07 -1.281 -0.960  1.601 1
0144 pf 08 -1.369 -0.953  1.668 1
0144 pf 09 -1.414 -1.312  1.929 1
0144 pf 10 -0.565 -1.054  1.196 2
0168 em 00 -0.864 -0.812  1.186 1
0168 cf 00 -0.868 -0.925  1.268 2
0168 pf 01 -1.001 -1.100  1.488 2
0168 pf 02 -1.215 -0.840  1.477 1
0168 pf 03 -0.753 -0.482  0.894 1
0168 pf 04 -0.772 -0.351  0.848 1
0168 pf 05 -0.710 -1.040  1.259 2
0168 pf 06 -0.766 -0.202  0.792 1
0168 pf 07 -0.763 -0.916  1.192 2
0168 pf 08 -1.055 -1.035  1.478 1
0168 pf 09 -1.285 -1.056  1.664 1
0168 pf 10 -0.311 -0.974  1.023 2
0192 em 00 -0.604 -0.828  1.025 2
0192 cf 00 -0.657 -0.888  1.105 2
0192 pf 01 -0.556 -1.168  1.293 2
0192 pf 02 -1.240 -0.930  1.550 1
0192 pf 03 -0.600 -0.414  0.729 1
0192 pf 04 -0.573 -0.509  0.767 1
0192 pf 05 -0.242 -1.191  1.215 2
0192 pf 06 -0.633 -0.309  0.704 1
0192 pf 07 -0.545 -0.967  1.110 2
0192 pf 08 -0.788 -1.065  1.325 2
0192 pf 09 -0.692 -1.030  1.241 2
0192 pf 10 -0.122 -0.647  0.659 2
0216 em 00 -0.381 -0.943  1.018 2
0216 cf 00 -0.358 -0.867  0.938 2
0216 pf 01  0.010 -1.031  1.031 3
0216 pf 02 -1.031 -1.258  1.627 2
0216 pf 03 -0.593 -0.724  0.936 2
0216 pf 04 -0.645 -0.803  1.030 2
0216 pf 05  0.008 -1.277  1.277 3
0216 pf 06 -0.301 -0.648  0.714 2
0216 pf 07 -0.356 -0.936  1.001 2
0216 pf 08 -0.662 -1.187  1.359 2
0216 pf 09 -0.511 -0.974  1.100 2
0216 pf 10  0.231 -0.707  0.743 3
0240 em 00 -0.118 -0.955  0.963 2
0240 cf 00 -0.190 -0.744  0.768 2
0240 pf 01  0.452 -0.724  0.854 3
0240 pf 02 -0.724 -1.568  1.727 2
0240 pf 03 -0.367 -1.140  1.197 2
0240 pf 04 -0.350 -0.995  1.055 2
0240 pf 05  0.321 -1.243  1.284 3
0240 pf 06  0.027 -0.633  0.633 3
0240 pf 07 -0.297 -0.679  0.741 2
0240 pf 08 -0.304 -1.216  1.254 2
0240 pf 09 -0.375 -1.006  1.074 2
0240 pf 10  0.486 -0.625  0.792 3
0264 em 00  0.083 -0.901  0.905 3
0264 cf 00 -0.055 -0.772  0.774 2
0264 pf 01  0.809 -0.674  1.053 4
0264 pf 02 -0.203 -1.619  1.631 2
0264 pf 03 -0.259 -1.090  1.121 2
0264 pf 04 -0.162 -0.928  0.942 2
0264 pf 05  0.461 -1.095  1.188 3
0264 pf 06  0.195 -0.508  0.544 3
0264 pf 07 -0.388 -0.595  0.710 2
0264 pf 08  0.059 -1.135  1.136 3
0264 pf 09 -0.245 -0.797  0.834 2
0264 pf 10  0.714 -0.749  1.035 3
0288 em 00  0.285 -0.797  0.846 3
0288 cf 00  0.021 -0.701  0.701 3
0288 pf 01  0.983 -0.383  1.055 4
0288 pf 02  0.100 -1.731  1.734 3
0288 pf 03  0.233 -0.776  0.810 3
0288 pf 04  0.044 -0.884  0.885 3
0288 pf 05  0.941 -0.988  1.365 3
0288 pf 06  0.307 -0.481  0.571 3
0288 pf 07 -0.421 -0.535  0.681 2
0288 pf 08  0.155 -0.934  0.946 3
0288 pf 09 -0.029 -0.586  0.587 2
0288 pf 10  0.801 -0.815  1.143 3
0312 em 00  0.472 -0.624  0.782 3
0312 cf 00  0.032 -0.435  0.437 3
0312 pf 01  1.230  0.102  1.234 5
0312 pf 02  0.439 -1.699  1.755 3
0312 pf 03  0.459 -0.305  0.552 4
0312 pf 04  0.067 -0.673  0.676 3
0312 pf 05  1.265 -0.952  1.583 4
0312 pf 06  0.301 -0.659  0.724 3
0312 pf 07 -0.236 -0.505  0.558 2
0312 pf 08  0.334 -0.884  0.946 3
0312 pf 09  0.406 -0.347  0.534 4
0312 pf 10  0.911 -0.564  1.071 4
0336 em 00  0.593 -0.399  0.714 4
0336 cf 00  0.273 -0.204  0.341 4
0336 pf 01  1.244  0.416  1.312 5
0336 pf 02  0.662 -1.573  1.706 3
0336 pf 03  0.421  0.253  0.491 5
0336 pf 04  0.145 -0.525  0.544 3
0336 pf 05  1.413 -0.663  1.561 4
0336 pf 06  0.343 -0.708  0.787 3
0336 pf 07  0.276 -0.204  0.343 4
0336 pf 08  0.268 -0.912  0.951 3
0336 pf 09  0.600 -0.180  0.626 4
0336 pf 10  0.895 -0.159  0.909 4
0360 em 00  0.821 -0.164  0.837 4
0360 cf 00  0.497 -0.077  0.503 4
0360 pf 01  1.141  0.669  1.323 5
0360 pf 02  1.216 -1.087  1.631 4
0360 pf 03  0.504  0.448  0.674 5
0360 pf 04  0.467 -0.130  0.484 4
0360 pf 05  1.386 -0.301  1.418 4
0360 pf 06  0.741 -0.866  1.139 3
0360 pf 07  0.725  0.092  0.731 5
0360 pf 08  0.512 -0.649  0.827 3
0360 pf 09  0.560 -0.242  0.610 4
0360 pf 10  1.295  0.254  1.320 5
0384 em 00  0.868  0.041  0.869 5
0384 cf 00  0.762 -0.014  0.762 4
0384 pf 01  1.055  1.107  1.529 6
0384 pf 02  1.728 -0.369  1.767 4
0384 pf 03  0.318  0.661  0.734 6
0384 pf 04  0.537 -0.149  0.558 4
0384 pf 05  1.348  0.143  1.355 5
0384 pf 06  0.736 -0.784  1.075 3
0384 pf 07  0.856  0.224  0.885 5
0384 pf 08  0.385 -0.624  0.733 3
0384 pf 09  0.625 -0.252  0.674 4
0384 pf 10  1.232  0.418  1.301 5
0408 em 00  0.866  0.245  0.900 5
0408 cf 00  0.865  0.197  0.887 5
0408 pf 01  0.792  1.597  1.782 6
0408 pf 02  2.014 -0.041  2.015 4
0408 pf 03  0.236  0.632  0.674 6
0408 pf 04  0.641 -0.197  0.671 4
0408 pf 05  1.233  0.675  1.406 5
0408 pf 06  0.979 -0.351  1.040 4
0408 pf 07  0.735  0.569  0.930 5
0408 pf 08  0.363 -0.780  0.860 3
0408 pf 09  0.593 -0.170  0.617 4
0408 pf 10  1.102  0.474  1.200 5
0432 em 00  0.817  0.436  0.926 5
0432 cf 00  0.957  0.504  1.081 5
0432 pf 01  0.606  1.737  1.840 6
0432 pf 02  2.068  0.231  2.081 5
0432 pf 03  0.175  0.681  0.703 6
0432 pf 04  0.649 -0.205  0.680 4
0432 pf 05  0.935  1.110  1.451 6
0432 pf 06  1.102  0.078  1.105 5
0432 pf 07  0.641  0.770  1.002 6
0432 pf 08  0.515 -0.739  0.901 3
0432 pf 09  0.380 -0.047  0.383 4
0432 pf 10  0.981  0.608  1.154 5
0456 em 00  0.789  0.606  0.995 5
0456 cf 00  0.672  0.579  0.887 5
0456 pf 01  0.352  1.931  1.963 6
0456 pf 02  1.839  0.285  1.861 5
0456 pf 03  0.267  0.623  0.678 6
0456 pf 04  0.902 -0.085  0.906 4
0456 pf 05  0.725  1.384  1.562 6
0456 pf 06  1.214  0.290  1.248 5
0456 pf 07  0.371  0.946  1.017 6
0456 pf 08  0.525 -0.575  0.779 3
0456 pf 09  0.554  0.212  0.594 5
0456 pf 10  1.259  0.996  1.605 5
0480 em 00  0.718  0.625  0.952 5
0480 cf 00  0.339  0.470  0.579 6
0480 pf 01  0.470  2.140  2.191 6
0480 pf 02  1.565  0.560  1.663 5
0480 pf 03  0.273  0.566  0.629 6
0480 pf 04  1.010  0.012  1.010 5
0480 pf 05  0.391  1.134  1.199 6
0480 pf 06  1.029  0.439  1.119 5
0480 pf 07  0.388  0.660  0.766 6
0480 pf 08  0.214 -0.599  0.636 3
0480 pf 09  0.841  0.409  0.935 5
0480 pf 10  1.380  1.039  1.728 5
0504 em 00  0.731  0.711  1.019 5
0504 cf 00  0.242  0.408  0.474 6
0504 pf 01  0.769  2.041  2.181 6
0504 pf 02  1.452  0.863  1.689 5
0504 pf 03  0.209  0.741  0.770 6
0504 pf 04  0.971 -0.160  0.984 4
0504 pf 05  0.332  0.932  0.989 6
0504 pf 06  1.085  0.726  1.306 5
0504 pf 07  0.406  0.748  0.851 6
0504 pf 08  0.159 -0.543  0.566 3
0504 pf 09  1.106  0.691  1.304 5
0504 pf 10  1.322  1.339  1.882 6
0528 em 00  0.597  0.756  0.963 6
0528 cf 00  0.215  0.180  0.280 5
0528 pf 01  0.689  2.050  2.163 6
0528 pf 02  0.945  0.898  1.304 5
0528 pf 03  0.267  1.116  1.148 6
0528 pf 04  0.848 -0.101  0.854 4
0528 pf 05  0.209  0.847  0.873 6
0528 pf 06  0.898  0.868  1.249 5
0528 pf 07  0.351  0.605  0.699 6
0528 pf 08  0.322 -0.421  0.530 3
0528 pf 09  1.158  0.886  1.458 5
0528 pf 10  0.667  1.342  1.499 6
0552 em 00  0.505  0.766  0.918 6
0552 cf 00  0.205  0.229  0.308 6
0552 pf 01  0.412  2.129  2.169 6
0552 pf 02  0.613  0.648  0.892 6
0552 pf 03  0.092  1.174  1.178 6
0552 pf 04  0.941  0.020  0.942 5
0552 pf 05  0.430  0.627  0.760 6
0552 pf 06  0.671  0.874  1.102 6
0552 pf 07  0.473  0.714  0.856 6
0552 pf 08  0.621 -0.256  0.671 4
0552 pf 09  0.838  1.063  1.354 6
0552 pf 10  0.272  1.150  1.182 6
0576 em 00  0.611  0.824  1.026 6
0576 cf 00  0.425  0.184  0.463 5
0576 pf 01  0.511  2.281  2.337 6
0576 pf 02  0.555  0.762  0.942 6
0576 pf 03  0.099  1.170  1.174 6
0576 pf 04  1.227  0.209  1.244 5
0576 pf 05  0.560  0.613  0.830 6
0576 pf 06  0.579  0.775  0.967 6
0576 pf 07  0.768  0.859  1.152 6
0576 pf 08  0.937 -0.213  0.961 4
0576 pf 09  0.853  1.118  1.406 6
0576 pf 10  0.233  1.219  1.241 6
0600 em 00  0.695  0.914  1.148 6
0600 cf 00  0.464  0.201  0.506 5
0600 pf 01  0.643  2.575  2.654 6
0600 pf 02  0.587  0.744  0.947 6
0600 pf 03  0.106  0.900  0.906 6
0600 pf 04  1.625  0.476  1.693 5
0600 pf 05  0.400  0.764  0.862 6
0600 pf 06  0.539  0.773  0.942 6
0600 pf 07  0.960  1.116  1.472 6
0600 pf 08  1.343 -0.128  1.349 4
0600 pf 09  0.947  1.135  1.478 6
0600 pf 10  0.008  1.382  1.382 6
0624 em 00  0.685  0.985  1.200 6
0624 cf 00  0.544  0.236  0.593 5
0624 pf 01  0.599  2.586  2.654 6
0624 pf 02  0.690  0.995  1.210 6
0624 pf 03  0.202  1.085  1.103 6
0624 pf 04  1.607  0.546  1.697 5
0624 pf 05  0.167  1.180  1.192 6
0624 pf 06  0.779  0.630  1.002 5
0624 pf 07  0.577  1.111  1.252 6
0624 pf 08  1.416 -0.117  1.421 4
0624 pf 09  1.258  1.163  1.713 5
0624 pf 10 -0.335  1.284  1.327 7
0648 em 00  0.672  1.022  1.223 6
0648 cf 00  0.736  0.150  0.751 5
0648 pf 01  0.508  2.745  2.792 6
0648 pf 02  0.715  0.616  0.944 5
0648 pf 03  0.325  1.226  1.269 6
0648 pf 04  1.643  0.685  1.780 5
0648 pf 05  0.072  1.472  1.474 6
0648 pf 06  1.089  0.989  1.471 5
0648 pf 07  0.640  0.914  1.116 6
0648 pf 08  1.274  0.222  1.294 5
0648 pf 09  1.124  1.225  1.662 6
0648 pf 10 -0.754  0.833  1.123 7
0672 em 00  0.680  1.077  1.273 6
0672 cf 00  0.997  0.267  1.032 5
0672 pf 01  0.095  2.500  2.502 6
0672 pf 02  0.765  0.558  0.947 5
0672 pf 03  0.361  1.170  1.224 6
0672 pf 04  1.568  0.618  1.686 5
0672 pf 05  0.324  1.809  1.838 6
0672 pf 06  1.473  1.537  2.129 6
0672 pf 07  0.409  0.781  0.882 6
0672 pf 08  1.032  0.440  1.122 5
0672 pf 09  0.994  1.298  1.635 6
0672 pf 10 -0.573  0.640  0.858 7
0696 em 00  0.602  1.116  1.268 6
0696 cf 00  1.134  0.240  1.159 5
0696 pf 01 -0.156  2.296  2.301 7
0696 pf 02  0.869  0.814  1.191 5
0696 pf 03  0.084  0.893  0.897 6
0696 pf 04  1.563  1.078  1.899 5
0696 pf 05  0.342  1.618  1.653 6
0696 pf 06  1.367  2.251  2.634 6
0696 pf 07  0.398  0.818  0.910 6
0696 pf 08  0.829  0.308  0.885 5
0696 pf 09  0.925  1.339  1.627 6
0696 pf 10 -0.766  0.344  0.840 8
0720 em 00  0.656  1.133  1.309 6
0720 cf 00  1.262  0.316  1.301 5
0720 pf 01 -0.437  2.498  2.536 7
0720 pf 02  1.306  0.808  1.535 5
0720 pf 03  0.046  0.422  0.425 6
0720 pf 04  1.407  1.396  1.982 5
0720 pf 05  0.222  1.712  1.726 6
0720 pf 06  1.248  2.510  2.803 6
0720 pf 07  0.601  0.417  0.731 5
0720 pf 08  0.850  0.243  0.884 5
0720 pf 09  1.005  1.461  1.773 6
0720 pf 10 -0.322  0.401  0.514 7
0744 em 00  0.651  1.122  1.297 6
0744 cf 00  1.604  0.488  1.677 5
0744 pf 01 -0.740  2.478  2.586 7
0744 pf 02  1.501  0.866  1.733 5
0744 pf 03  0.183  0.184  0.260 6
0744 pf 04  0.942  1.411  1.696 6
0744 pf 05  0.154  1.551  1.559 6
0744 pf 06  0.767  2.688  2.795 6
0744 pf 07  0.914  0.534  1.059 5
0744 pf 08  0.827  0.068  0.829 5
0744 pf 09  1.052  1.320  1.688 6
0744 pf 10 -0.050  0.479  0.482 7
0768 em 00  0.664  1.259  1.424 6
0768 cf 00  1.803  0.861  1.999 5
0768 pf 01 -1.029  2.417  2.627 7
0768 pf 02  1.439  1.109  1.817 5
0768 pf 03  0.507  0.138  0.526 5
0768 pf 04  1.001  1.253  1.604 6
0768 pf 05  0.032  1.733  1.733 6
0768 pf 06  0.234  2.647  2.658 6
0768 pf 07  1.045  1.279  1.652 6
0768 pf 08  1.148 -0.020  1.148 4
0768 pf 09  1.041  1.717  2.008 6
0768 pf 10  0.082  0.396  0.405 6
0792 em 00  0.581  1.350  1.470 6
0792 cf 00  1.874  1.113  2.180 5
0792 pf 01 -1.230  2.394  2.691 7
0792 pf 02  1.497  1.328  2.002 5
0792 pf 03  0.740  0.287  0.794 5
0792 pf 04  0.855  1.311  1.565 6
0792 pf 05 -0.163  1.627  1.635 7
0792 pf 06 -0.103  2.801  2.803 7
0792 pf 07  1.101  1.360  1.750 6
0792 pf 08  1.049 -0.083  1.052 4
0792 pf 09  0.835  2.105  2.265 6
0792 pf 10 -0.071  0.246  0.256 7
0816 em 00  0.473  1.257  1.343 6
0816 cf 00  1.899  1.301  2.301 5
0816 pf 01 -1.545  2.333  2.798 7
0816 pf 02  1.354  1.176  1.793 5
0816 pf 03  0.925  0.477  1.041 5
0816 pf 04  0.738  1.216  1.423 6
0816 pf 05 -0.296  1.394  1.425 7
0816 pf 06 -0.507  2.390  2.443 7
0816 pf 07  0.976  1.202  1.549 6
0816 pf 08  1.392 -0.181  1.403 4
0816 pf 09  0.370  2.000  2.034 6
0816 pf 10 -0.083  0.173  0.192 7
0840 em 00  0.475  1.230  1.319 6
0840 cf 00  1.849  1.483  2.370 5
0840 pf 01 -1.834  2.010  2.721 7
0840 pf 02  1.321  1.483  1.986 6
0840 pf 03  1.237  0.698  1.420 5
0840 pf 04  0.913  1.207  1.513 6
0840 pf 05 -0.455  1.273  1.352 7
0840 pf 06 -0.716  1.957  2.084 7
0840 pf 07  0.994  1.162  1.529 6
0840 pf 08  1.668  0.085  1.670 5
0840 pf 09  0.080  1.651  1.653 6
0840 pf 10  0.230  0.198  0.303 5
0864 em 00  0.509  1.172  1.278 6
0864 cf 00  1.740  1.512  2.305 5
0864 pf 01 -1.811  1.825  2.571 7
0864 pf 02  1.162  1.302  1.745 6
0864 pf 03  1.260  0.766  1.475 5
0864 pf 04  0.895  1.390  1.653 6
0864 pf 05 -0.237  1.392  1.412 7
0864 pf 06 -0.648  1.742  1.859 7
0864 pf 07  1.137  1.101  1.583 5
0864 pf 08  1.783  0.184  1.793 5
0864 pf 09 -0.154  1.443  1.451 7
0864 pf 10  0.555 -0.091  0.562 4
0888 em 00  0.488  1.138  1.238 6
0888 cf 00  1.561  1.759  2.352 6
0888 pf 01 -1.928  1.750  2.604 8
0888 pf 02  1.098  1.357  1.746 6
0888 pf 03  1.147  1.047  1.553 5
0888 pf 04  0.603  1.425  1.548 6
0888 pf 05  0.256  1.111  1.140 6
0888 pf 06 -0.405  1.444  1.500 7
0888 pf 07  1.070  1.068  1.512 5
0888 pf 08  1.899  0.288  1.921 5
0888 pf 09 -0.475  1.258  1.344 7
0888 pf 10  0.635 -0.331  0.716 4
0912 em 00  0.371  1.171  1.228 6
0912 cf 00  1.414  2.087  2.521 6
0912 pf 01 -2.109  1.493  2.584 8
0912 pf 02  0.918  1.272  1.569 6
0912 pf 03  1.371  1.182  1.810 5
0912 pf 04  0.369  1.502  1.547 6
0912 pf 05  0.347  1.091  1.145 6
0912 pf 06 -0.296  1.208  1.244 7
0912 pf 07  0.581  1.023  1.177 6
0912 pf 08  1.982  0.469  2.036 5
0912 pf 09 -0.866  1.481  1.716 7
0912 pf 10  0.486 -0.272  0.557 4
0936 em 00  0.245  1.180  1.206 6
0936 cf 00  1.192  1.990  2.320 6
0936 pf 01 -2.426  1.484  2.844 8
0936 pf 02  0.606  1.405  1.531 6
0936 pf 03  1.213  1.252  1.743 6
0936 pf 04  0.375  1.492  1.538 6
0936 pf 05  0.072  0.835  0.838 6
0936 pf 06  0.023  1.052  1.053 6
0936 pf 07  0.247  0.887  0.921 6
0936 pf 08  1.685  0.917  1.919 5
0936 pf 09 -0.860  1.457  1.691 7
0936 pf 10  0.720 -0.144  0.734 4
0960 em 00  0.232  1.219  1.241 6
0960 cf 00  0.743  1.889  2.030 6
0960 pf 01 -2.332  1.580  2.817 8
0960 pf 02  0.239  1.650  1.667 6
0960 pf 03  1.147  1.167  1.636 6
0960 pf 04  0.405  1.452  1.507 6
0960 pf 05  0.359  0.806  0.882 6
0960 pf 06  0.234  1.292  1.313 6
0960 pf 07  0.175  0.704  0.726 6
0960 pf 08  1.589  1.340  2.079 5
0960 pf 09 -0.912  1.420  1.688 7
0960 pf 10  1.080 -0.259  1.110 4
0984 em 00  0.316  1.182  1.224 6
0984 cf 00  0.109  1.515  1.519 6
0984 pf 01 -1.881  1.427  2.361 8
0984 pf 02  0.074  1.657  1.659 6
0984 pf 03  1.136  1.373  1.782 6
0984 pf 04  0.608  1.314  1.448 6
0984 pf 05  0.725  0.616  0.951 5
0984 pf 06  0.515  1.405  1.497 6
0984 pf 07  0.150  0.795  0.809 6
0984 pf 08  1.532  1.499  2.144 5
0984 pf 09 -0.573  1.317  1.436 7
0984 pf 10  1.267 -0.264  1.294 4
1008 em 00  0.240  1.129  1.155 6
1008 cf 00 -0.281  1.411  1.439 7
1008 pf 01 -1.840  1.131  2.160 8
1008 pf 02 -0.203  1.820  1.831 7
1008 pf 03  1.073  1.436  1.793 6
1008 pf 04  0.635  1.328  1.472 6
1008 pf 05  0.565  0.392  0.687 5
1008 pf 06  0.509  1.341  1.435 6
1008 pf 07  0.125  0.974  0.982 6
1008 pf 08  1.361  1.340  1.910 5
1008 pf 09 -0.371  1.156  1.214 7
1008 pf 10  1.280 -0.249  1.304 4
1032 em 00  0.153  1.144  1.154 6
1032 cf 00 -0.354  1.356  1.401 7
1032 pf 01 -1.624  0.846  1.831 8
1032 pf 02 -0.702  2.264  2.370 7
1032 pf 03  0.963  1.416  1.713 6
1032 pf 04  0.470  1.195  1.284 6
1032 pf 05  0.383  0.255  0.460 5
1032 pf 06  0.395  1.365  1.421 6
1032 pf 07  0.182  0.809  0.829 6
1032 pf 08  1.040  1.511  1.834 6
1032 pf 09 -0.370  1.133  1.191 7
1032 pf 10  1.516  0.095  1.519 5
1056 em 00  0.034  1.117  1.117 6
1056 cf 00 -0.442  1.382  1.451 7
1056 pf 01 -1.473  0.694  1.628 8
1056 pf 02 -1.111  2.330  2.582 7
1056 pf 03  0.758  1.396  1.588 6
1056 pf 04  0.184  1.098  1.114 6
1056 pf 05  0.217  0.169  0.275 5
1056 pf 06  0.319  1.375  1.411 6
1056 pf 07  0.541  0.174  0.568 5
1056 pf 08  0.485  1.902  1.963 6
1056 pf 09 -0.493  1.050  1.160 7
1056 pf 10  1.618  0.394  1.665 5
1080 em 00 -0.008  0.934  0.934 7
1080 cf 00 -0.701  1.136  1.335 7
1080 pf 01 -1.193  0.345  1.242 8
1080 pf 02 -1.388  2.150  2.560 7
1080 pf 03  1.167  1.337  1.774 6
1080 pf 04  0.480  0.603  0.771 6
1080 pf 05  0.148  0.333  0.364 6
1080 pf 06  0.096  1.400  1.403 6
1080 pf 07  0.069 -0.255  0.264 3
1080 pf 08  0.222  1.931  1.944 6
1080 pf 09 -0.461  0.705  0.842 7
1080 pf 10  1.735  0.293  1.759 5
1104 em 00 -0.033  0.749  0.749 7
1104 cf 00 -0.988  0.868  1.315 8
1104 pf 01 -0.635 -0.177  0.659 1
1104 pf 02 -1.324  1.858  2.282 7
1104 pf 03  1.399  1.328  1.929 5
1104 pf 04  0.407  0.044  0.409 5
1104 pf 05 -0.055  0.476  0.479 7
1104 pf 06 -0.157  1.713  1.720 7
1104 pf 07  0.083 -0.438  0.446 3
1104 pf 08  0.213  1.698  1.711 6
1104 pf 09 -0.325  0.445  0.551 7
1104 pf 10  1.323  0.137  1.330 5
