ecmf prod rf 2009050900 20160509 11 046
0144 pf 05 -0.925 -0.477  1.041 1
0144 pf 06 -1.024 -0.399  1.099 1
0144 pf 07 -0.506 -0.169  0.533 1
0144 pf 08 -0.571 -0.131  0.586 1
0144 pf 09 -0.644 -0.096  0.651 1
0144 pf 10 -0.328  0.213  0.391 8
0168 em 00 -0.565 -0.230  0.611 1
0168 cf 00 -0.597 -0.396  0.716 1
0168 pf 01 -0.594 -0.097  0.602 1
0168 pf 02 -0.287 -0.387  0.482 2
0168 pf 03 -1.026 -0.316  1.073 1
0168 pf 04 -0.609 -0.242  0.655 1
0168 pf 05 -0.843 -0.686  1.086 1
0168 pf 06 -0.919 -0.562  1.078 1
0168 pf 07 -0.364 -0.012  0.365 1
0168 pf 08 -0.424 -0.153  0.451 1
0168 pf 09 -0.480  0.093  0.489 8
0168 pf 10 -0.061  0.387  0.392 7
0192 em 00 -0.321 -0.094  0.334 1
0192 cf 00 -0.391 -0.263  0.472 1
0192 pf 01 -0.408 -0.138  0.431 1
0192 pf 02  0.009 -0.024  0.026 3
0192 pf 03 -0.626 -0.369  0.727 1
0192 pf 04 -0.286 -0.058  0.292 1
0192 pf 05 -0.759 -0.497  0.907 1
0192 pf 06 -0.477 -0.471  0.670 1
0192 pf 07 -0.371  0.322  0.491 8
0192 pf 08 -0.281 -0.054  0.287 1
0192 pf 09 -0.205  0.047  0.210 8
0192 pf 10  0.258  0.615  0.667 6
0216 em 00  0.046  0.151  0.157 6
0216 cf 00  0.031  0.109  0.113 6
0216 pf 01 -0.262  0.021  0.263 8
0216 pf 02  0.517  0.443  0.681 5
0216 pf 03 -0.242 -0.309  0.393 2
0216 pf 04  0.158  0.168  0.231 6
0216 pf 05 -0.336 -0.282  0.439 1
0216 pf 06  0.035 -0.329  0.331 3
0216 pf 07 -0.082  0.491  0.498 7
0216 pf 08 -0.064  0.236  0.244 7
0216 pf 09  0.156  0.311  0.348 6
0216 pf 10  0.502  0.893  1.024 6
0240 em 00  0.340  0.418  0.539 6
0240 cf 00  0.378  0.406  0.555 6
0240 pf 01 -0.155  0.211  0.262 7
0240 pf 02  0.686  1.046  1.251 6
0240 pf 03  0.166 -0.073  0.182 4
0240 pf 04  0.586  0.684  0.901 6
0240 pf 05  0.121 -0.136  0.182 3
0240 pf 06  0.449 -0.005  0.449 4
0240 pf 07  0.235  0.431  0.491 6
0240 pf 08  0.416  0.712  0.825 6
0240 pf 09  0.137  0.337  0.364 6
0240 pf 10  0.559  1.017  1.160 6
0264 em 00  0.283  0.623  0.684 6
0264 cf 00  0.387  0.515  0.644 6
0264 pf 01 -0.090  0.409  0.419 7
0264 pf 02  0.497  1.238  1.334 6
0264 pf 03  0.003  0.297  0.297 6
0264 pf 04  0.396  0.919  1.001 6
0264 pf 05  0.369 -0.049  0.372 4
0264 pf 06  0.523  0.035  0.524 5
0264 pf 07  0.143  0.772  0.785 6
0264 pf 08  0.335  1.129  1.177 6
0264 pf 09  0.203  0.453  0.497 6
0264 pf 10  0.174  1.122  1.135 6
0288 em 00  0.025  0.797  0.797 6
0288 cf 00 -0.084  0.734  0.738 7
0288 pf 01 -0.355  0.600  0.697 7
0288 pf 02 -0.016  1.191  1.191 7
0288 pf 03 -0.299  0.430  0.524 7
0288 pf 04  0.402  1.249  1.312 6
0288 pf 05  0.436 -0.083  0.444 4
0288 pf 06  0.383  0.257  0.461 5
0288 pf 07 -0.106  0.944  0.950 7
0288 pf 08 -0.057  1.524  1.525 7
0288 pf 09  0.175  0.600  0.625 6
0288 pf 10 -0.350  1.259  1.307 7
0312 em 00 -0.176  0.839  0.857 7
0312 cf 00 -0.391  0.857  0.942 7
0312 pf 01 -0.607  0.381  0.717 8
0312 pf 02 -0.338  0.939  0.998 7
0312 pf 03 -0.567  0.613  0.835 7
0312 pf 04  0.299  1.465  1.496 6
0312 pf 05  0.705 -0.119  0.715 4
0312 pf 06  0.146  0.382  0.409 6
0312 pf 07 -0.182  1.029  1.045 7
0312 pf 08 -0.201  1.610  1.622 7
0312 pf 09 -0.189  0.733  0.757 7
0312 pf 10 -0.707  1.242  1.429 7
0336 em 00 -0.307  0.826  0.881 7
0336 cf 00 -0.446  0.829  0.941 7
0336 pf 01 -0.795  0.340  0.864 8
0336 pf 02 -0.772  0.720  1.056 8
0336 pf 03 -0.651  0.451  0.792 8
0336 pf 04  0.169  1.525  1.534 6
0336 pf 05  0.669  0.057  0.671 5
0336 pf 06  0.046  0.751  0.753 6
0336 pf 07 -0.422  1.003  1.088 7
0336 pf 08 -0.534  1.448  1.543 7
0336 pf 09  0.024  0.663  0.664 6
0336 pf 10 -0.739  1.189  1.399 7
0360 em 00 -0.351  0.663  0.751 7
0360 cf 00 -0.567  0.629  0.847 7
0360 pf 01 -0.997  0.141  1.007 8
0360 pf 02 -0.777  0.180  0.798 8
0360 pf 03 -0.697  0.310  0.763 8
0360 pf 04  0.155  1.251  1.261 6
0360 pf 05  0.598  0.244  0.646 5
0360 pf 06 -0.156  0.693  0.710 7
0360 pf 07 -0.211  1.150  1.170 7
0360 pf 08 -0.589  1.187  1.325 7
0360 pf 09  0.199  0.574  0.607 6
0360 pf 10 -0.872  0.828  1.202 8
0384 em 00 -0.427  0.513  0.667 7
0384 cf 00 -0.826  0.411  0.923 8
0384 pf 01 -1.195  0.079  1.198 8
0384 pf 02 -0.466 -0.002  0.466 1
0384 pf 03 -0.680 -0.030  0.681 1
0384 pf 04 -0.074  1.307  1.309 7
0384 pf 05  0.674  0.386  0.777 5
0384 pf 06 -0.345  0.664  0.748 7
0384 pf 07 -0.224  0.977  1.002 7
0384 pf 08 -0.621  0.746  0.970 7
0384 pf 09  0.168  0.494  0.522 6
0384 pf 10 -1.138  0.509  1.247 8
0408 em 00 -0.394  0.333  0.516 8
0408 cf 00 -0.946  0.072  0.949 8
0408 pf 01 -1.061 -0.062  1.063 1
0408 pf 02 -0.430 -0.348  0.553 1
0408 pf 03 -0.390 -0.135  0.413 1
0408 pf 04  0.003  1.300  1.300 6
0408 pf 05  0.678  0.329  0.754 5
0408 pf 06 -0.246  0.414  0.481 7
0408 pf 07 -0.545  0.692  0.881 7
0408 pf 08 -0.421  0.548  0.691 7
0408 pf 09  0.406  0.492  0.638 6
0408 pf 10 -1.400  0.254  1.423 8
0432 em 00 -0.262  0.264  0.372 7
0432 cf 00 -0.879 -0.274  0.920 1
0432 pf 01 -0.706 -0.078  0.710 1
0432 pf 02 -0.026 -0.416  0.417 2
0432 pf 03  0.047  0.102  0.113 6
0432 pf 04 -0.003  1.241  1.241 7
0432 pf 05  0.591  0.169  0.615 5
0432 pf 06 -0.235  0.388  0.453 7
0432 pf 07 -0.522  0.489  0.715 8
0432 pf 08 -0.335  0.508  0.609 7
0432 pf 09  0.413  0.564  0.699 6
0432 pf 10 -1.241  0.080  1.243 8
0456 em 00 -0.062  0.284  0.291 7
0456 cf 00 -0.733 -0.200  0.760 1
0456 pf 01 -0.393  0.037  0.394 8
0456 pf 02  0.291 -0.318  0.431 3
0456 pf 03  0.451  0.310  0.547 5
0456 pf 04  0.269  1.278  1.306 6
0456 pf 05  0.483  0.327  0.583 5
0456 pf 06 -0.158  0.138  0.210 8
0456 pf 07 -0.567  0.334  0.658 8
0456 pf 08 -0.054  0.502  0.505 7
0456 pf 09  0.340  0.728  0.804 6
0456 pf 10 -0.634 -0.138  0.649 1
0480 em 00  0.126  0.325  0.348 6
0480 cf 00 -0.369 -0.006  0.369 1
0480 pf 01 -0.007  0.326  0.326 7
0480 pf 02  0.650 -0.481  0.809 4
0480 pf 03  0.637  0.538  0.834 5
0480 pf 04  0.286  1.224  1.257 6
0480 pf 05  0.457  0.280  0.536 5
0480 pf 06 -0.217  0.029  0.219 8
0480 pf 07 -0.421  0.183  0.459 8
0480 pf 08  0.164  0.783  0.799 6
0480 pf 09  0.308  0.763  0.823 6
0480 pf 10 -0.118 -0.209  0.240 2
0504 em 00  0.134  0.481  0.499 6
0504 cf 00 -0.172  0.031  0.175 8
0504 pf 01  0.236  0.549  0.598 6
0504 pf 02  0.862 -0.289  0.909 4
0504 pf 03  0.428  0.765  0.877 6
0504 pf 04  0.006  1.331  1.331 6
0504 pf 05  0.362  0.463  0.588 6
0504 pf 06 -0.204  0.074  0.217 8
0504 pf 07 -0.126  0.331  0.354 7
0504 pf 08 -0.073  1.014  1.017 7
0504 pf 09 -0.028  0.859  0.860 7
0504 pf 10  0.168  0.009  0.168 5
0528 em 00  0.123  0.554  0.567 6
0528 cf 00  0.029  0.112  0.116 6
0528 pf 01  0.472  0.838  0.962 6
0528 pf 02  0.980 -0.227  1.006 4
0528 pf 03  0.271  0.694  0.745 6
0528 pf 04 -0.292  1.530  1.558 7
0528 pf 05  0.191  0.642  0.669 6
0528 pf 06 -0.405  0.104  0.418 8
0528 pf 07  0.359  0.235  0.429 5
0528 pf 08 -0.462  0.960  1.065 7
0528 pf 09 -0.239  1.091  1.117 7
0528 pf 10  0.455 -0.050  0.458 4
0552 em 00  0.126  0.645  0.657 6
0552 cf 00  0.102  0.400  0.413 6
0552 pf 01  0.419  0.906  0.998 6
0552 pf 02  1.083  0.008  1.083 5
0552 pf 03  0.123  0.384  0.403 6
0552 pf 04 -0.353  1.702  1.738 7
0552 pf 05  0.099  0.894  0.900 6
0552 pf 06 -0.348  0.195  0.399 8
0552 pf 07  0.596  0.143  0.613 5
0552 pf 08 -0.674  1.020  1.222 7
0552 pf 09 -0.360  1.162  1.217 7
0552 pf 10  0.698  0.135  0.711 5
0576 em 00  0.100  0.743  0.749 6
0576 cf 00  0.065  0.747  0.750 6
0576 pf 01  0.694  0.800  1.059 6
0576 pf 02  1.127  0.461  1.218 5
0576 pf 03  0.180  0.171  0.248 5
0576 pf 04 -0.636  1.656  1.774 7
0576 pf 05  0.204  0.956  0.978 6
0576 pf 06 -0.439  0.290  0.526 8
0576 pf 07  0.738  0.404  0.841 5
0576 pf 08 -1.040  1.062  1.487 7
0576 pf 09 -0.312  1.105  1.148 7
0576 pf 10  0.562  0.358  0.666 5
0600 em 00  0.099  0.789  0.795 6
0600 cf 00  0.202  1.132  1.150 6
0600 pf 01  0.799  0.917  1.216 6
0600 pf 02  1.097  1.071  1.533 5
0600 pf 03  0.305 -0.043  0.308 4
0600 pf 04 -0.737  1.361  1.548 7
0600 pf 05  0.349  0.688  0.772 6
0600 pf 06 -0.261 -0.018  0.262 1
0600 pf 07  0.711  0.700  0.998 5
0600 pf 08 -1.283  0.956  1.600 8
0600 pf 09 -0.301  1.155  1.194 7
0600 pf 10  0.272  0.607  0.665 6
0624 em 00 -0.009  0.792  0.792 7
0624 cf 00 -0.009  0.857  0.857 7
0624 pf 01  0.823  0.740  1.106 5
0624 pf 02  0.861  1.932  2.115 6
0624 pf 03  0.532 -0.179  0.562 4
0624 pf 04 -0.931  0.858  1.266 8
0624 pf 05  0.087  0.454  0.462 6
0624 pf 06 -0.293 -0.106  0.311 1
0624 pf 07  0.751  1.002  1.252 6
0624 pf 08 -1.627  0.930  1.875 8
0624 pf 09 -0.396  1.223  1.285 7
0624 pf 10  0.189  0.857  0.878 6
0648 em 00 -0.130  0.783  0.793 7
0648 cf 00 -0.345  0.642  0.729 7
0648 pf 01  0.463  0.668  0.813 6
0648 pf 02  0.542  2.270  2.333 6
0648 pf 03  0.662 -0.045  0.664 4
0648 pf 04 -1.092  0.675  1.284 8
0648 pf 05  0.504  0.423  0.658 5
0648 pf 06 -0.335  0.076  0.344 8
0648 pf 07  0.620  0.944  1.129 6
0648 pf 08 -1.886  0.586  1.975 8
0648 pf 09 -0.466  1.092  1.187 7
0648 pf 10  0.002  1.136  1.136 6
0672 em 00 -0.203  0.889  0.912 7
0672 cf 00 -0.625  0.631  0.888 7
0672 pf 01 -0.113  0.740  0.748 7
0672 pf 02  0.270  2.356  2.371 6
0672 pf 03  0.885  0.374  0.961 5
0672 pf 04 -0.989  0.997  1.405 7
0672 pf 05  0.777  0.601  0.982 5
0672 pf 06 -0.341  0.057  0.346 8
0672 pf 07  0.693  1.314  1.485 6
0672 pf 08 -1.826  0.378  1.865 8
0672 pf 09 -0.776  1.006  1.271 7
0672 pf 10 -0.044  1.204  1.205 7
0696 em 00 -0.260  0.996  1.029 7
0696 cf 00 -0.623  0.604  0.868 8
0696 pf 01 -0.297  1.087  1.127 7
0696 pf 02  0.047  2.224  2.224 6
0696 pf 03  0.919  0.573  1.083 5
0696 pf 04 -0.738  1.013  1.254 7
0696 pf 05  0.903  0.786  1.197 5
0696 pf 06 -0.402  0.160  0.433 8
0696 pf 07  0.446  1.780  1.835 6
0696 pf 08 -1.668  0.523  1.748 8
0696 pf 09 -0.936  1.004  1.373 7
0696 pf 10 -0.349  1.097  1.151 7
0720 em 00 -0.258  1.030  1.062 7
0720 cf 00 -0.368  0.440  0.574 7
0720 pf 01 -0.328  1.271  1.313 7
0720 pf 02 -0.069  2.031  2.033 7
0720 pf 03  0.816  0.706  1.079 5
0720 pf 04 -0.586  0.787  0.981 7
0720 pf 05  0.793  0.938  1.228 6
0720 pf 06 -0.414  0.265  0.491 8
0720 pf 07  0.258  2.425  2.439 6
0720 pf 08 -1.445  0.438  1.510 8
0720 pf 09 -1.001  0.938  1.372 8
0720 pf 10 -0.335  0.959  1.016 7
0744 em 00 -0.382  1.020  1.089 7
0744 cf 00 -0.188  0.471  0.507 7
0744 pf 01 -0.478  1.512  1.586 7
0744 pf 02 -0.213  1.915  1.926 7
0744 pf 03  0.787  0.679  1.039 5
0744 pf 04 -0.689  0.648  0.946 8
0744 pf 05  0.311  0.990  1.037 6
0744 pf 06 -0.877  0.456  0.988 8
0744 pf 07  0.019  2.668  2.668 6
0744 pf 08 -1.151  0.330  1.198 8
0744 pf 09 -1.187  0.637  1.347 8
0744 pf 10 -0.373  0.788  0.872 7
0768 em 00 -0.406  1.027  1.104 7
0768 cf 00  0.106  0.518  0.529 6
0768 pf 01 -0.679  1.385  1.543 7
0768 pf 02 -0.496  1.853  1.918 7
0768 pf 03  0.664  0.725  0.983 6
0768 pf 04 -1.127  0.749  1.353 8
0768 pf 05  0.184  1.080  1.096 6
0768 pf 06 -0.725  0.340  0.801 8
0768 pf 07 -0.074  2.439  2.440 7
0768 pf 08 -0.911  0.406  0.997 8
0768 pf 09 -0.841  0.681  1.082 8
0768 pf 10 -0.410  0.996  1.077 7
0792 em 00 -0.384  0.996  1.068 7
0792 cf 00  0.112  0.599  0.610 6
0792 pf 01 -0.695  1.089  1.292 7
0792 pf 02 -0.989  1.889  2.133 7
0792 pf 03  0.483  0.732  0.877 6
0792 pf 04 -1.025  0.649  1.213 8
0792 pf 05 -0.062  1.051  1.053 7
0792 pf 06 -0.658  0.241  0.701 8
0792 pf 07 -0.009  2.184  2.184 7
0792 pf 08 -0.843  0.381  0.925 8
0792 pf 09 -0.335  0.996  1.051 7
0792 pf 10 -0.082  1.020  1.023 7
0816 em 00 -0.347  0.906  0.971 7
0816 cf 00  0.279  0.704  0.757 6
0816 pf 01 -0.810  0.662  1.046 8
0816 pf 02 -1.256  1.803  2.198 7
0816 pf 03  0.677  0.670  0.952 5
0816 pf 04 -1.002  0.392  1.076 8
0816 pf 05 -0.610  0.965  1.141 7
0816 pf 06 -0.309  0.382  0.491 7
0816 pf 07 -0.262  1.933  1.950 7
0816 pf 08 -0.617  0.450  0.764 8
0816 pf 09 -0.167  0.927  0.942 7
0816 pf 10  0.373  0.969  1.038 6
0840 em 00 -0.380  0.912  0.988 7
0840 cf 00  0.308  0.815  0.871 6
0840 pf 01 -0.718  0.494  0.871 8
0840 pf 02 -1.290  1.691  2.127 7
0840 pf 03  0.537  0.549  0.768 6
0840 pf 04 -1.263  0.262  1.290 8
0840 pf 05 -0.790  1.019  1.290 7
0840 pf 06 -0.084  0.647  0.653 7
0840 pf 07 -0.598  1.645  1.750 7
0840 pf 08 -0.459  0.744  0.874 7
0840 pf 09 -0.060  1.111  1.113 7
0840 pf 10  0.368  0.940  1.010 6
0864 em 00 -0.455  0.869  0.981 7
0864 cf 00  0.291  0.918  0.963 6
0864 pf 01 -0.596  0.330  0.681 8
0864 pf 02 -1.241  1.530  1.970 7
0864 pf 03  0.181  0.522  0.553 6
0864 pf 04 -0.998 -0.003  0.998 1
0864 pf 05 -0.793  0.910  1.207 7
0864 pf 06  0.171  0.892  0.908 6
0864 pf 07 -1.151  1.403  1.815 7
0864 pf 08 -0.670  0.608  0.905 8
0864 pf 09 -0.312  1.291  1.328 7
0864 pf 10  0.264  1.039  1.072 6
0888 em 00 -0.470  0.874  0.992 7
0888 cf 00  0.173  0.912  0.928 6
0888 pf 01 -0.194  0.302  0.359 7
0888 pf 02 -1.254  1.351  1.843 7
0888 pf 03 -0.195  0.615  0.646 7
0888 pf 04 -0.550 -0.344  0.649 1
0888 pf 05 -0.798  0.964  1.252 7
0888 pf 06  0.219  1.137  1.158 6
0888 pf 07 -1.410  1.523  2.075 7
0888 pf 08 -0.701  0.501  0.861 8
0888 pf 09 -0.313  1.487  1.519 7
0888 pf 10  0.006  1.058  1.058 6
0912 em 00 -0.423  0.808  0.911 7
0912 cf 00 -0.109  0.786  0.794 7
0912 pf 01 -0.061  0.241  0.249 7
0912 pf 02 -1.152  1.272  1.716 7
0912 pf 03 -0.313  0.581  0.660 7
0912 pf 04 -0.204 -0.799  0.825 2
0912 pf 05 -0.575  0.979  1.135 7
0912 pf 06  0.293  1.170  1.206 6
0912 pf 07 -1.240  1.605  2.028 7
0912 pf 08 -0.743  0.512  0.902 8
0912 pf 09 -0.337  1.531  1.568 7
0912 pf 10 -0.085  0.873  0.877 7
0936 em 00 -0.395  0.714  0.816 7
0936 cf 00 -0.205  0.579  0.614 7
0936 pf 01 -0.034  0.347  0.348 7
0936 pf 02 -1.251  1.567  2.005 7
0936 pf 03 -0.240  0.666  0.708 7
0936 pf 04  0.066 -1.188  1.190 3
0936 pf 05 -0.262  1.152  1.182 7
0936 pf 06  0.067  1.141  1.143 6
0936 pf 07 -1.129  1.219  1.662 7
0936 pf 08 -0.745  0.356  0.826 8
0936 pf 09 -0.207  1.295  1.311 7
0936 pf 10 -0.291  0.593  0.661 7
0960 em 00 -0.283  0.584  0.649 7
0960 cf 00 -0.324  0.548  0.637 7
0960 pf 01  0.274  0.546  0.611 6
0960 pf 02 -1.152  1.794  2.132 7
0960 pf 03 -0.286  0.472  0.552 7
0960 pf 04  0.379 -1.193  1.252 3
0960 pf 05  0.009  0.950  0.950 6
0960 pf 06 -0.018  0.711  0.711 7
0960 pf 07 -1.000  1.035  1.439 7
0960 pf 08 -0.500 -0.024  0.501 1
0960 pf 09  0.130  1.139  1.147 6
0960 pf 10 -0.539  0.318  0.626 8
0984 em 00 -0.176  0.428  0.462 7
0984 cf 00 -0.328  0.473  0.576 7
0984 pf 01  0.569  0.749  0.941 6
0984 pf 02 -0.706  1.586  1.736 7
0984 pf 03 -0.355  0.299  0.465 8
0984 pf 04  0.710 -1.146  1.348 3
0984 pf 05  0.036  0.978  0.979 6
0984 pf 06 -0.128  0.407  0.426 7
0984 pf 07 -1.091  0.651  1.270 8
0984 pf 08 -0.392 -0.177  0.430 1
0984 pf 09  0.441  0.757  0.876 6
0984 pf 10 -0.630  0.029  0.631 8
1008 em 00 -0.234  0.377  0.443 7
1008 cf 00 -0.303  0.444  0.538 7
1008 pf 01  0.273  0.553  0.617 6
1008 pf 02 -0.546  1.525  1.619 7
1008 pf 03 -0.504  0.093  0.513 8
1008 pf 04  0.840 -0.772  1.141 4
1008 pf 05 -0.061  0.981  0.983 7
1008 pf 06 -0.576  0.577  0.816 7
1008 pf 07 -1.406  0.708  1.574 8
1008 pf 08 -0.068 -0.124  0.142 2
1008 pf 09  0.182  0.088  0.202 5
1008 pf 10 -0.329 -0.013  0.330 1
1032 em 00 -0.165  0.414  0.445 7
1032 cf 00 -0.294  0.597  0.666 7
1032 pf 01  0.503  0.733  0.889 6
1032 pf 02 -0.491  1.610  1.684 7
1032 pf 03 -0.514  0.042  0.515 8
1032 pf 04  0.793 -0.485  0.930 4
1032 pf 05 -0.331  0.812  0.877 7
1032 pf 06 -0.449  0.732  0.858 7
1032 pf 07 -1.627  0.760  1.796 8
1032 pf 08  0.276 -0.239  0.366 4
1032 pf 09  0.343 -0.079  0.352 4
1032 pf 10  0.052 -0.014  0.054 4
1056 em 00  0.027  0.460  0.461 6
1056 cf 00 -0.189  0.620  0.648 7
1056 pf 01  0.704  0.956  1.187 6
1056 pf 02 -0.191  1.480  1.493 7
1056 pf 03 -0.260  0.260  0.368 7
1056 pf 04  0.950 -0.277  0.990 4
1056 pf 05 -0.154  0.786  0.801 7
1056 pf 06 -0.424  0.677  0.799 7
1056 pf 07 -1.461  0.768  1.650 8
1056 pf 08  0.587 -0.039  0.589 4
1056 pf 09  0.580 -0.061  0.583 4
1056 pf 10  0.199 -0.167  0.260 4
1080 em 00  0.127  0.403  0.423 6
1080 cf 00  0.153  0.788  0.803 6
1080 pf 01  0.728  0.858  1.125 6
1080 pf 02  0.066  1.100  1.102 6
1080 pf 03 -0.057  0.287  0.292 7
1080 pf 04  0.871 -0.055  0.873 4
1080 pf 05 -0.289  0.530  0.603 7
1080 pf 06 -0.493  0.366  0.614 8
1080 pf 07 -1.356  0.673  1.514 8
1080 pf 08  0.857 -0.097  0.863 4
1080 pf 09  0.934  0.051  0.935 5
1080 pf 10  0.027 -0.131  0.134 3
1104 em 00  0.194  0.381  0.428 6
1104 cf 00  0.587  0.883  1.060 6
1104 pf 01  0.443  1.015  1.107 6
1104 pf 02  0.399  0.962  1.042 6
1104 pf 03 -0.001  0.262  0.262 7
1104 pf 04  1.016  0.035  1.016 5
1104 pf 05  0.028  0.248  0.250 6
1104 pf 06 -0.424  0.142  0.447 8
1104 pf 07 -1.684  0.355  1.721 8
1104 pf 08  0.562  0.046  0.564 5
1104 pf 09  1.328  0.334  1.370 5
1104 pf 10 -0.090 -0.204  0.224 2
