ecmf prod rf 1997050900 20160509 11 046
0168 pf 08  0.526 -0.727  0.897 3
0168 pf 09  0.635 -0.649  0.908 3
0168 pf 10  0.877 -0.836  1.211 4
0192 em 00  1.029 -0.539  1.162 4
0192 cf 00  1.062 -0.441  1.150 4
0192 pf 01  0.933 -0.131  0.943 4
0192 pf 02  1.408 -0.337  1.448 4
0192 pf 03  0.984 -0.714  1.216 4
0192 pf 04  1.162 -0.631  1.322 4
0192 pf 05  0.633 -0.890  1.092 3
0192 pf 06  1.146 -0.749  1.369 4
0192 pf 07  1.280 -0.679  1.449 4
0192 pf 08  0.659 -0.559  0.864 4
0192 pf 09  0.791 -0.398  0.885 4
0192 pf 10  1.197 -0.473  1.287 4
0216 em 00  1.190 -0.423  1.263 4
0216 cf 00  1.150 -0.221  1.171 4
0216 pf 01  1.111  0.018  1.111 5
0216 pf 02  1.343 -0.343  1.386 4
0216 pf 03  1.310 -0.628  1.453 4
0216 pf 04  1.292 -0.314  1.330 4
0216 pf 05  0.954 -0.992  1.376 3
0216 pf 06  1.478 -0.270  1.503 4
0216 pf 07  1.228 -0.744  1.436 4
0216 pf 08  0.954 -0.640  1.149 4
0216 pf 09  0.974 -0.247  1.005 4
0216 pf 10  1.248 -0.350  1.296 4
0240 em 00  1.237 -0.213  1.255 4
0240 cf 00  1.238  0.007  1.238 5
0240 pf 01  0.986  0.198  1.006 5
0240 pf 02  1.132 -0.229  1.155 4
0240 pf 03  1.626 -0.405  1.676 4
0240 pf 04  1.565 -0.035  1.565 4
0240 pf 05  1.335 -0.778  1.545 4
0240 pf 06  1.286 -0.090  1.289 4
0240 pf 07  1.112 -0.457  1.203 4
0240 pf 08  1.153 -0.448  1.237 4
0240 pf 09  0.837  0.084  0.841 5
0240 pf 10  1.300 -0.290  1.332 4
0264 em 00  1.077  0.022  1.077 5
0264 cf 00  1.132  0.352  1.185 5
0264 pf 01  0.744  0.318  0.809 5
0264 pf 02  1.056 -0.102  1.061 4
0264 pf 03  1.504 -0.153  1.512 4
0264 pf 04  1.611  0.103  1.614 5
0264 pf 05  1.495 -0.405  1.549 4
0264 pf 06  0.875  0.311  0.929 5
0264 pf 07  1.104 -0.455  1.194 4
0264 pf 08  0.857  0.031  0.858 5
0264 pf 09  0.508  0.429  0.665 5
0264 pf 10  0.946 -0.286  0.988 4
0288 em 00  0.887  0.262  0.925 5
0288 cf 00  0.930  0.565  1.088 5
0288 pf 01  0.405  0.423  0.586 6
0288 pf 02  0.874  0.074  0.877 5
0288 pf 03  1.427 -0.081  1.429 4
0288 pf 04  1.223  0.237  1.245 5
0288 pf 05  1.113 -0.052  1.114 4
0288 pf 06  0.587  0.781  0.977 6
0288 pf 07  1.207  0.108  1.212 5
0288 pf 08  0.653  0.100  0.661 5
0288 pf 09  0.276  0.671  0.726 6
0288 pf 10  1.091 -0.060  1.093 4
0312 em 00  0.645  0.479  0.804 5
0312 cf 00  0.724  0.762  1.052 6
0312 pf 01 -0.181  0.495  0.527 7
0312 pf 02  0.604  0.120  0.616 5
0312 pf 03  1.238  0.102  1.242 5
0312 pf 04  0.832  0.778  1.139 5
0312 pf 05  1.026  0.225  1.050 5
0312 pf 06  0.486  1.039  1.147 6
0312 pf 07  1.016  0.613  1.187 5
0312 pf 08  0.273  0.117  0.297 5
0312 pf 09  0.025  0.821  0.821 6
0312 pf 10  1.094  0.087  1.097 5
0336 em 00  0.419  0.604  0.735 6
0336 cf 00  0.538  0.822  0.983 6
0336 pf 01 -0.378  0.645  0.748 7
0336 pf 02  0.248  0.092  0.265 5
0336 pf 03  0.640  0.233  0.681 5
0336 pf 04  0.318  1.008  1.057 6
0336 pf 05  0.941  0.472  1.053 5
0336 pf 06  0.256  0.969  1.002 6
0336 pf 07  1.069  0.925  1.414 5
0336 pf 08  0.195  0.390  0.436 6
0336 pf 09 -0.016  0.902  0.902 7
0336 pf 10  0.855  0.092  0.860 5
0360 em 00  0.271  0.684  0.736 6
0360 cf 00  0.213  0.804  0.832 6
0360 pf 01 -0.327  0.436  0.545 7
0360 pf 02  0.296  0.087  0.309 5
0360 pf 03  0.468  0.529  0.706 6
0360 pf 04  0.029  1.217  1.217 6
0360 pf 05  0.766  0.585  0.964 5
0360 pf 06  0.011  1.023  1.023 6
0360 pf 07  0.989  0.959  1.378 5
0360 pf 08  0.146  0.547  0.566 6
0360 pf 09 -0.173  0.961  0.976 7
0360 pf 10  0.615  0.286  0.678 5
0384 em 00  0.176  0.677  0.700 6
0384 cf 00 -0.019  0.726  0.726 7
0384 pf 01 -0.346  0.310  0.464 8
0384 pf 02  0.183  0.213  0.281 6
0384 pf 03  0.400  0.556  0.685 6
0384 pf 04 -0.113  1.086  1.092 7
0384 pf 05  0.764  0.619  0.983 5
0384 pf 06 -0.052  1.004  1.005 7
0384 pf 07  0.780  0.840  1.146 6
0384 pf 08  0.041  0.666  0.667 6
0384 pf 09 -0.438  0.803  0.914 7
0384 pf 10  0.786  0.570  0.971 5
0408 em 00  0.081  0.647  0.652 6
0408 cf 00 -0.053  0.742  0.744 7
0408 pf 01 -0.362 -0.093  0.374 1
0408 pf 02  0.183  0.255  0.314 6
0408 pf 03  0.281  0.536  0.605 6
0408 pf 04 -0.016  0.924  0.924 7
0408 pf 05  0.637  0.727  0.966 6
0408 pf 06 -0.264  0.845  0.886 7
0408 pf 07  0.353  1.036  1.094 6
0408 pf 08  0.059  0.759  0.761 6
0408 pf 09 -0.755  0.672  1.010 8
0408 pf 10  0.901  0.679  1.128 5
0432 em 00  0.039  0.674  0.675 6
0432 cf 00  0.210  0.980  1.002 6
0432 pf 01 -0.383 -0.355  0.522 1
0432 pf 02  0.169  0.752  0.771 6
0432 pf 03 -0.018  0.596  0.597 7
0432 pf 04 -0.389  0.733  0.830 7
0432 pf 05  0.649  0.736  0.981 6
0432 pf 06 -0.325  0.808  0.871 7
0432 pf 07  0.317  0.983  1.033 6
0432 pf 08  0.036  0.763  0.764 6
0432 pf 09 -0.753  0.495  0.901 8
0432 pf 10  0.966  0.874  1.302 5
0456 em 00  0.100  0.664  0.672 6
0456 cf 00  0.438  1.099  1.183 6
0456 pf 01 -0.267 -0.375  0.460 2
0456 pf 02  0.368  0.969  1.036 6
0456 pf 03 -0.214  0.761  0.790 7
0456 pf 04 -0.121  0.809  0.818 7
0456 pf 05  0.671  0.963  1.174 6
0456 pf 06 -0.213  0.359  0.417 7
0456 pf 07  0.202  0.681  0.711 6
0456 pf 08 -0.020  0.812  0.812 7
0456 pf 09 -0.657  0.507  0.829 8
0456 pf 10  0.964  0.676  1.177 5
0480 em 00  0.146  0.617  0.634 6
0480 cf 00  0.464  1.178  1.266 6
0480 pf 01 -0.019 -0.482  0.482 2
0480 pf 02  0.185  1.013  1.029 6
0480 pf 03 -0.295  0.886  0.934 7
0480 pf 04  0.037  0.889  0.890 6
0480 pf 05  0.787  0.889  1.187 6
0480 pf 06  0.036  0.115  0.120 6
0480 pf 07 -0.113  0.496  0.509 7
0480 pf 08  0.030  0.846  0.847 6
0480 pf 09 -0.407  0.308  0.510 8
0480 pf 10  0.968  0.587  1.132 5
0504 em 00  0.207  0.668  0.699 6
0504 cf 00  0.339  1.272  1.317 6
0504 pf 01  0.161 -0.351  0.386 3
0504 pf 02  0.076  1.207  1.210 6
0504 pf 03 -0.120  1.051  1.058 7
0504 pf 04  0.089  0.890  0.894 6
0504 pf 05  0.777  1.093  1.341 6
0504 pf 06  0.203 -0.085  0.220 4
0504 pf 07 -0.232  0.497  0.548 7
0504 pf 08  0.194  0.876  0.897 6
0504 pf 09 -0.304  0.231  0.382 8
0504 pf 10  1.119  0.563  1.253 5
0528 em 00  0.276  0.680  0.734 6
0528 cf 00  0.487  1.135  1.235 6
0528 pf 01  0.400 -0.237  0.465 4
0528 pf 02 -0.154  1.223  1.233 7
0528 pf 03 -0.165  1.090  1.102 7
0528 pf 04 -0.061  0.509  0.513 7
0528 pf 05  1.016  1.203  1.575 6
0528 pf 06  0.366  0.033  0.368 5
0528 pf 07 -0.170  0.563  0.588 7
0528 pf 08  0.065  0.969  0.971 6
0528 pf 09 -0.144  0.188  0.237 7
0528 pf 10  1.399  0.697  1.563 5
0552 em 00  0.391  0.576  0.696 6
0552 cf 00  0.744  0.978  1.229 6
0552 pf 01  0.772 -0.105  0.780 4
0552 pf 02 -0.245  0.758  0.797 7
0552 pf 03 -0.196  0.753  0.778 7
0552 pf 04 -0.080  0.267  0.279 7
0552 pf 05  1.103  1.252  1.669 6
0552 pf 06  0.583  0.042  0.584 5
0552 pf 07 -0.014  0.637  0.638 7
0552 pf 08 -0.074  0.897  0.900 7
0552 pf 09 -0.104  0.109  0.151 7
0552 pf 10  1.809  0.622  1.913 5
0576 em 00  0.515  0.573  0.770 6
0576 cf 00  0.725  0.897  1.153 6
0576 pf 01  0.899 -0.155  0.913 4
0576 pf 02 -0.352  0.707  0.790 7
0576 pf 03 -0.117  0.732  0.741 7
0576 pf 04  0.004  0.043  0.043 6
0576 pf 05  1.064  1.381  1.743 6
0576 pf 06  1.053 -0.065  1.055 4
0576 pf 07  0.214  0.951  0.975 6
0576 pf 08  0.096  0.858  0.863 6
0576 pf 09  0.109 -0.015  0.110 4
0576 pf 10  1.959  0.784  2.110 5
0600 em 00  0.582  0.625  0.855 6
0600 cf 00  0.556  1.196  1.319 6
0600 pf 01  0.771 -0.002  0.771 4
0600 pf 02 -0.240  0.477  0.534 7
0600 pf 03  0.167  1.168  1.180 6
0600 pf 04  0.092  0.075  0.119 5
0600 pf 05  1.123  1.235  1.669 6
0600 pf 06  1.428  0.016  1.428 5
0600 pf 07  0.234  0.816  0.848 6
0600 pf 08  0.379  0.638  0.742 6
0600 pf 09  0.104 -0.177  0.205 3
0600 pf 10  1.763  1.207  2.136 5
0624 em 00  0.571  0.662  0.874 6
0624 cf 00  0.543  1.475  1.571 6
0624 pf 01  0.647 -0.340  0.731 4
0624 pf 02 -0.242  0.623  0.668 7
0624 pf 03  0.542  1.324  1.430 6
0624 pf 04  0.100  0.323  0.338 6
0624 pf 05  1.018  1.231  1.597 6
0624 pf 06  1.190 -0.218  1.210 4
0624 pf 07  0.274  0.640  0.696 6
0624 pf 08  0.515  0.635  0.818 6
0624 pf 09  0.391 -0.346  0.523 4
0624 pf 10  1.284  1.696  2.127 6
0648 em 00  0.549  0.715  0.901 6
0648 cf 00  0.526  1.365  1.463 6
0648 pf 01  0.689 -0.359  0.777 4
0648 pf 02  0.010  0.730  0.730 6
0648 pf 03  0.548  1.699  1.785 6
0648 pf 04  0.307  0.384  0.491 6
0648 pf 05  0.873  1.073  1.384 6
0648 pf 06  1.243 -0.162  1.254 4
0648 pf 07  0.108  0.364  0.380 6
0648 pf 08  0.620  0.684  0.923 6
0648 pf 09  0.557 -0.234  0.604 4
0648 pf 10  0.558  2.083  2.157 6
0672 em 00  0.604  0.664  0.898 6
0672 cf 00  0.316  1.103  1.148 6
0672 pf 01  0.880 -0.335  0.942 4
0672 pf 02  0.197  0.876  0.897 6
0672 pf 03  0.352  1.953  1.985 6
0672 pf 04  0.354  0.244  0.430 5
0672 pf 05  1.091  0.744  1.321 5
0672 pf 06  1.355 -0.003  1.355 4
0672 pf 07  0.119  0.075  0.140 5
0672 pf 08  0.778  0.469  0.908 5
0672 pf 09  0.726 -0.231  0.762 4
0672 pf 10  0.481  2.138  2.192 6
0696 em 00  0.592  0.686  0.906 6
0696 cf 00  0.039  0.764  0.765 6
0696 pf 01  0.993 -0.077  0.996 4
0696 pf 02 -0.044  0.894  0.895 7
0696 pf 03  0.629  2.058  2.152 6
0696 pf 04  0.271  0.123  0.298 5
0696 pf 05  1.242  0.710  1.431 5
0696 pf 06  1.646  0.096  1.649 5
0696 pf 07 -0.193  0.005  0.194 8
0696 pf 08  0.795  0.894  1.196 6
0696 pf 09  0.828 -0.109  0.835 4
0696 pf 10  0.304  1.887  1.911 6
0720 em 00  0.590  0.670  0.893 6
0720 cf 00 -0.060  0.701  0.704 7
0720 pf 01  0.942 -0.020  0.942 4
0720 pf 02 -0.333  0.890  0.950 7
0720 pf 03  0.876  1.923  2.113 6
0720 pf 04 -0.053  0.055  0.076 7
0720 pf 05  1.188  0.806  1.435 5
0720 pf 06  1.587  0.308  1.616 5
0720 pf 07 -0.059 -0.452  0.455 2
0720 pf 08  1.018  1.155  1.540 6
0720 pf 09  1.121  0.003  1.121 5
0720 pf 10  0.265  1.715  1.735 6
0744 em 00  0.473  0.777  0.910 6
0744 cf 00 -0.019  0.739  0.739 7
0744 pf 01  0.852  0.216  0.879 5
0744 pf 02 -0.567  0.923  1.084 7
0744 pf 03  0.638  2.156  2.248 6
0744 pf 04 -0.134  0.217  0.255 7
0744 pf 05  1.105  0.959  1.463 5
0744 pf 06  1.508  0.319  1.541 5
0744 pf 07 -0.216 -0.636  0.672 2
0744 pf 08  0.854  1.359  1.605 6
0744 pf 09  1.211  0.397  1.274 5
0744 pf 10  0.041  1.613  1.613 6
0768 em 00  0.422  0.885  0.980 6
0768 cf 00  0.057  0.921  0.923 6
0768 pf 01  1.062  0.161  1.074 5
0768 pf 02 -0.708  0.836  1.096 7
0768 pf 03  0.373  2.519  2.547 6
0768 pf 04 -0.506  0.513  0.721 7
0768 pf 05  1.043  1.216  1.602 6
0768 pf 06  1.563  0.591  1.671 5
0768 pf 07 -0.129 -0.810  0.820 2
0768 pf 08  0.510  1.453  1.540 6
0768 pf 09  1.599  0.664  1.731 5
0768 pf 10 -0.126  1.371  1.377 7
0792 em 00  0.380  0.936  1.010 6
0792 cf 00  0.119  0.847  0.856 6
0792 pf 01  1.309  0.324  1.349 5
0792 pf 02 -0.796  0.589  0.990 8
0792 pf 03  0.025  2.536  2.536 6
0792 pf 04 -0.802  0.695  1.061 8
0792 pf 05  0.956  1.622  1.883 6
0792 pf 06  1.156  0.837  1.427 5
0792 pf 07  0.376 -0.855  0.934 3
0792 pf 08  0.426  1.321  1.388 6
0792 pf 09  1.667  0.916  1.902 5
0792 pf 10 -0.154  1.141  1.152 7
0816 em 00  0.285  0.904  0.948 6
0816 cf 00  0.172  0.879  0.895 6
0816 pf 01  1.428  0.430  1.491 5
0816 pf 02 -0.920  0.473  1.034 8
0816 pf 03 -0.130  2.317  2.321 7
0816 pf 04 -1.201  0.457  1.285 8
0816 pf 05  0.560  1.458  1.562 6
0816 pf 06  1.101  1.023  1.503 5
0816 pf 07  0.702 -0.809  1.071 3
0816 pf 08  0.381  1.228  1.285 6
0816 pf 09  1.367  1.140  1.780 5
0816 pf 10 -0.199  1.037  1.056 7
0840 em 00  0.151  0.827  0.840 6
0840 cf 00  0.005  0.879  0.879 6
0840 pf 01  1.425  0.846  1.657 5
0840 pf 02 -0.945  0.349  1.008 8
0840 pf 03 -0.628  2.212  2.299 7
0840 pf 04 -1.180  0.443  1.260 8
0840 pf 05  0.248  1.620  1.639 6
0840 pf 06  0.972  0.665  1.178 5
0840 pf 07  0.835 -0.972  1.281 3
0840 pf 08  0.295  0.640  0.705 6
0840 pf 09  1.017  1.256  1.616 6
0840 pf 10 -0.224  0.836  0.866 7
0864 em 00  0.034  0.746  0.747 6
0864 cf 00 -0.360  0.912  0.980 7
0864 pf 01  1.491  0.922  1.753 5
0864 pf 02 -0.868  0.038  0.869 8
0864 pf 03 -0.855  1.932  2.112 7
0864 pf 04 -1.006  0.418  1.089 8
0864 pf 05 -0.267  1.636  1.658 7
0864 pf 06  0.753  0.462  0.883 5
0864 pf 07  1.079 -0.831  1.362 4
0864 pf 08  0.181  0.160  0.242 5
0864 pf 09  0.644  1.274  1.428 6
0864 pf 10 -0.223  0.961  0.986 7
0888 em 00 -0.065  0.706  0.709 7
0888 cf 00 -0.834  0.734  1.111 8
0888 pf 01  1.744  0.999  2.010 5
0888 pf 02 -0.832 -0.191  0.853 1
0888 pf 03 -0.836  1.677  1.874 7
0888 pf 04 -0.930  0.301  0.977 8
0888 pf 05 -0.604  1.619  1.728 7
0888 pf 06  0.524  0.453  0.693 5
0888 pf 07  1.026 -0.681  1.231 4
0888 pf 08  0.068  0.087  0.110 6
0888 pf 09  0.404  1.581  1.631 6
0888 pf 10 -0.216  0.881  0.907 7
0912 em 00 -0.007  0.779  0.779 7
0912 cf 00 -1.150  0.535  1.268 8
0912 pf 01  1.924  0.967  2.153 5
0912 pf 02 -0.516  0.144  0.535 8
0912 pf 03 -0.270  1.643  1.665 7
0912 pf 04 -0.722  0.156  0.739 8
0912 pf 05 -0.871  1.741  1.947 7
0912 pf 06  0.767  0.357  0.846 5
0912 pf 07  0.970 -0.348  1.030 4
0912 pf 08  0.020  0.311  0.312 6
0912 pf 09  0.390  1.535  1.584 6
0912 pf 10 -0.382  1.222  1.280 7
0936 em 00 -0.049  0.772  0.773 7
0936 cf 00 -1.394  0.221  1.411 8
0936 pf 01  2.058  0.926  2.257 5
0936 pf 02 -0.482  0.211  0.526 8
0936 pf 03 -0.192  1.572  1.583 7
0936 pf 04 -0.414  0.234  0.475 8
0936 pf 05 -0.960  1.674  1.929 7
0936 pf 06  0.864  0.131  0.874 5
0936 pf 07  0.628 -0.303  0.698 4
0936 pf 08  0.009  0.487  0.487 6
0936 pf 09  0.146  1.498  1.505 6
0936 pf 10 -0.565  1.536  1.637 7
0960 em 00 -0.120  0.711  0.721 7
0960 cf 00 -1.651 -0.249  1.670 1
0960 pf 01  1.899  1.008  2.150 5
0960 pf 02 -0.593  0.237  0.639 8
0960 pf 03 -0.423  1.549  1.606 7
0960 pf 04 -0.381  0.113  0.397 8
0960 pf 05 -1.069  1.620  1.941 7
0960 pf 06  1.002  0.072  1.005 5
0960 pf 07  0.563 -0.238  0.611 4
0960 pf 08  0.180  0.446  0.481 6
0960 pf 09  0.135  1.376  1.382 6
0960 pf 10 -0.733  1.609  1.768 7
0984 em 00 -0.209  0.653  0.685 7
0984 cf 00 -1.777 -0.509  1.849 1
0984 pf 01  1.587  1.297  2.050 5
0984 pf 02 -0.498  0.235  0.551 8
0984 pf 03 -0.571  1.829  1.916 7
0984 pf 04 -0.295 -0.057  0.301 1
0984 pf 05 -1.190  1.221  1.705 7
0984 pf 06  0.869  0.167  0.885 5
0984 pf 07  0.433 -0.314  0.535 4
0984 pf 08  0.237  0.449  0.507 6
0984 pf 09  0.208  1.198  1.216 6
0984 pf 10 -1.018  1.399  1.730 7
1008 em 00 -0.148  0.538  0.558 7
1008 cf 00 -1.459 -0.786  1.657 1
1008 pf 01  1.263  1.420  1.900 6
1008 pf 02 -0.155  0.127  0.201 8
1008 pf 03 -0.360  1.598  1.638 7
1008 pf 04 -0.046 -0.105  0.115 2
1008 pf 05 -1.495  1.057  1.831 8
1008 pf 06  1.037  0.380  1.104 5
1008 pf 07  0.641 -0.154  0.659 4
1008 pf 08  0.325  0.315  0.453 5
1008 pf 09  0.147  0.961  0.972 6
1008 pf 10 -1.214  0.848  1.481 8
1032 em 00 -0.070  0.504  0.508 7
1032 cf 00 -1.265 -0.939  1.576 1
1032 pf 01  0.915  1.371  1.648 6
1032 pf 02  0.081  0.027  0.086 5
1032 pf 03 -0.291  1.672  1.698 7
1032 pf 04  0.204 -0.186  0.277 4
1032 pf 05 -1.528  1.100  1.883 8
1032 pf 06  1.216  0.435  1.292 5
1032 pf 07  0.619 -0.208  0.653 4
1032 pf 08  0.242  0.580  0.629 6
1032 pf 09  0.421  0.742  0.853 6
1032 pf 10 -1.060  0.733  1.289 8
1056 em 00  0.049  0.465  0.468 6
1056 cf 00 -1.213 -1.216  1.717 2
1056 pf 01  0.752  1.712  1.870 6
1056 pf 02  0.111  0.022  0.113 5
1056 pf 03 -0.171  1.257  1.268 7
1056 pf 04  0.759 -0.075  0.763 4
1056 pf 05 -1.358  1.143  1.775 8
1056 pf 06  1.162  0.467  1.252 5
1056 pf 07  0.746 -0.027  0.747 4
1056 pf 08  0.403  0.347  0.532 5
1056 pf 09  0.412  0.793  0.893 6
1056 pf 10 -0.788  0.495  0.931 8
1080 em 00  0.112  0.511  0.523 6
1080 cf 00 -1.290 -1.381  1.890 2
1080 pf 01  0.201  1.843  1.854 6
1080 pf 02  0.196 -0.016  0.197 4
1080 pf 03 -0.390  1.198  1.260 7
1080 pf 04  1.366 -0.077  1.368 4
1080 pf 05 -1.363  1.018  1.701 8
1080 pf 06  1.525  0.579  1.631 5
1080 pf 07  0.520  0.393  0.652 5
1080 pf 08  0.537  0.286  0.609 5
1080 pf 09  0.623  1.025  1.199 6
1080 pf 10 -0.447  0.581  0.733 7
1104 em 00  0.174  0.501  0.531 6
1104 cf 00 -1.405 -1.347  1.946 1
1104 pf 01 -0.213  1.907  1.918 7
1104 pf 02  0.392  0.045  0.395 5
1104 pf 03 -0.297  1.042  1.083 7
1104 pf 04  1.869  0.169  1.877 5
1104 pf 05 -1.498  0.565  1.601 8
1104 pf 06  1.594  0.511  1.674 5
1104 pf 07  0.472  0.663  0.814 6
1104 pf 08  0.866  0.649  1.082 5
1104 pf 09  0.733  0.827  1.105 6
1104 pf 10 -0.375  0.353  0.515 8
