ecmf prod rf 2004053000 20160530 11 046
0216 pf 01 -0.516 -0.141  0.535 1
0216 pf 02 -0.522 -0.261  0.583 1
0216 pf 03 -0.278 -0.081  0.290 1
0216 pf 04 -0.777  0.183  0.798 8
0216 pf 05 -0.254 -0.522  0.580 2
0216 pf 06 -0.706 -0.775  1.049 2
0216 pf 07 -0.045 -0.573  0.575 2
0216 pf 08 -0.350  0.048  0.354 8
0216 pf 09 -0.418 -0.208  0.466 1
0216 pf 10 -0.283 -0.305  0.416 2
0240 em 00 -0.432 -0.484  0.649 2
0240 cf 00 -0.110 -0.519  0.531 2
0240 pf 01 -0.375 -0.632  0.735 2
0240 pf 02 -0.652 -0.412  0.771 1
0240 pf 03 -0.345 -0.196  0.397 1
0240 pf 04 -0.918 -0.083  0.922 1
0240 pf 05 -0.159 -0.509  0.534 2
0240 pf 06 -0.522 -1.032  1.157 2
0240 pf 07 -0.024 -1.022  1.023 2
0240 pf 08 -0.817 -0.212  0.844 1
0240 pf 09 -0.330 -0.393  0.513 2
0240 pf 10 -0.379 -0.301  0.484 1
0264 em 00 -0.252 -0.648  0.695 2
0264 cf 00  0.096 -0.723  0.730 3
0264 pf 01 -0.083 -0.903  0.907 2
0264 pf 02 -0.432 -0.546  0.696 2
0264 pf 03 -0.178 -0.610  0.635 2
0264 pf 04 -0.753 -0.152  0.769 1
0264 pf 05  0.141 -0.631  0.646 3
0264 pf 06 -0.215 -1.076  1.098 2
0264 pf 07  0.184 -1.123  1.138 3
0264 pf 08 -0.919 -0.321  0.974 1
0264 pf 09 -0.264 -0.593  0.649 2
0264 pf 10 -0.238 -0.427  0.489 2
0288 em 00 -0.068 -0.566  0.570 2
0288 cf 00  0.138 -0.861  0.872 3
0288 pf 01  0.055 -0.690  0.692 3
0288 pf 02 -0.430 -0.538  0.689 2
0288 pf 03 -0.094 -0.828  0.834 2
0288 pf 04 -0.607 -0.250  0.656 1
0288 pf 05  0.324 -0.507  0.602 3
0288 pf 06  0.137 -0.804  0.815 3
0288 pf 07  0.182 -0.685  0.709 3
0288 pf 08 -0.608 -0.221  0.647 1
0288 pf 09 -0.045 -0.653  0.654 2
0288 pf 10  0.254 -0.170  0.306 4
0312 em 00  0.227 -0.472  0.524 3
0312 cf 00  0.202 -0.858  0.882 3
0312 pf 01  0.441 -0.477  0.650 3
0312 pf 02 -0.449 -0.586  0.739 2
0312 pf 03 -0.044 -0.809  0.810 2
0312 pf 04 -0.151 -0.588  0.607 2
0312 pf 05  0.582 -0.267  0.640 4
0312 pf 06  0.426 -0.387  0.575 4
0312 pf 07  0.506 -0.387  0.637 4
0312 pf 08 -0.100 -0.213  0.235 2
0312 pf 09  0.289 -0.579  0.648 3
0312 pf 10  0.786 -0.015  0.786 4
0336 em 00  0.444 -0.393  0.593 4
0336 cf 00  0.296 -0.916  0.963 3
0336 pf 01  0.636 -0.245  0.682 4
0336 pf 02 -0.125 -0.328  0.350 2
0336 pf 03  0.054 -0.891  0.893 3
0336 pf 04  0.018 -0.666  0.667 3
0336 pf 05  0.665  0.109  0.674 5
0336 pf 06  0.939 -0.354  1.004 4
0336 pf 07  0.789 -0.171  0.808 4
0336 pf 08  0.133 -0.555  0.570 3
0336 pf 09  0.425 -0.272  0.505 4
0336 pf 10  1.004  0.010  1.004 5
0360 em 00  0.532 -0.345  0.634 4
0360 cf 00  0.393 -0.719  0.820 3
0360 pf 01  0.701 -0.150  0.716 4
0360 pf 02 -0.009 -0.207  0.207 2
0360 pf 03  0.264 -0.950  0.986 3
0360 pf 04  0.107 -0.499  0.510 3
0360 pf 05  1.094  0.276  1.128 5
0360 pf 06  1.277 -0.133  1.284 4
0360 pf 07  0.611 -0.284  0.673 4
0360 pf 08 -0.027 -0.985  0.986 2
0360 pf 09  0.504 -0.216  0.549 4
0360 pf 10  0.884  0.104  0.890 5
0384 em 00  0.478 -0.290  0.559 4
0384 cf 00  0.352 -0.522  0.630 3
0384 pf 01  0.630 -0.151  0.648 4
0384 pf 02 -0.131 -0.494  0.511 2
0384 pf 03  0.380 -0.979  1.050 3
0384 pf 04  0.338 -0.228  0.408 4
0384 pf 05  1.040  0.554  1.178 5
0384 pf 06  1.173 -0.285  1.207 4
0384 pf 07  0.494 -0.167  0.522 4
0384 pf 08 -0.124 -0.876  0.885 2
0384 pf 09  0.455 -0.169  0.485 4
0384 pf 10  0.610  0.141  0.626 5
0408 em 00  0.510 -0.181  0.541 4
0408 cf 00  0.414 -0.345  0.539 4
0408 pf 01  0.551 -0.143  0.569 4
0408 pf 02 -0.068 -0.445  0.450 2
0408 pf 03  0.479 -0.595  0.764 3
0408 pf 04  0.253  0.203  0.325 5
0408 pf 05  1.080  0.720  1.298 5
0408 pf 06  1.185 -0.147  1.194 4
0408 pf 07  0.614 -0.187  0.642 4
0408 pf 08 -0.162 -0.773  0.789 2
0408 pf 09  0.543 -0.179  0.572 4
0408 pf 10  0.690 -0.086  0.696 4
0432 em 00  0.593 -0.019  0.593 4
0432 cf 00  0.646 -0.317  0.719 4
0432 pf 01  0.427  0.068  0.433 5
0432 pf 02  0.214 -0.405  0.458 3
0432 pf 03  0.807 -0.275  0.852 4
0432 pf 04  0.145  0.254  0.292 6
0432 pf 05  0.688  1.001  1.215 6
0432 pf 06  1.334  0.283  1.364 5
0432 pf 07  0.671  0.136  0.684 5
0432 pf 08  0.165 -0.543  0.567 3
0432 pf 09  0.568 -0.244  0.619 4
0432 pf 10  0.830 -0.133  0.840 4
0456 em 00  0.586  0.071  0.590 5
0456 cf 00  0.614 -0.291  0.680 4
0456 pf 01  0.543  0.152  0.564 5
0456 pf 02  0.522 -0.131  0.539 4
0456 pf 03  0.661  0.027  0.661 5
0456 pf 04  0.333  0.265  0.425 5
0456 pf 05  0.353  0.904  0.970 6
0456 pf 06  1.316  0.597  1.445 5
0456 pf 07  0.564  0.212  0.603 5
0456 pf 08  0.485 -0.315  0.579 4
0456 pf 09  0.418 -0.368  0.556 4
0456 pf 10  0.591 -0.236  0.637 4
0480 em 00  0.579  0.218  0.619 5
0480 cf 00  0.394 -0.264  0.474 4
0480 pf 01  0.672  0.359  0.762 5
0480 pf 02  0.765  0.065  0.768 5
0480 pf 03  0.602 -0.125  0.614 4
0480 pf 04  0.489  0.292  0.570 5
0480 pf 05  0.247  1.203  1.228 6
0480 pf 06  0.918  0.785  1.207 5
0480 pf 07  0.465  0.437  0.638 5
0480 pf 08  0.536 -0.214  0.577 4
0480 pf 09  0.676 -0.047  0.678 4
0480 pf 10  0.555 -0.069  0.560 4
0504 em 00  0.519  0.302  0.600 5
0504 cf 00  0.100 -0.245  0.265 3
0504 pf 01  0.483  0.148  0.505 5
0504 pf 02  0.774  0.442  0.891 5
0504 pf 03  0.438 -0.046  0.440 4
0504 pf 04  0.564  0.567  0.800 6
0504 pf 05  0.316  1.054  1.100 6
0504 pf 06  0.768  1.012  1.270 6
0504 pf 07  0.272  0.413  0.495 6
0504 pf 08  0.444 -0.110  0.458 4
0504 pf 09  0.933  0.170  0.948 5
0504 pf 10  0.507 -0.087  0.514 4
0528 em 00  0.332  0.532  0.627 6
0528 cf 00  0.035 -0.105  0.110 3
0528 pf 01  0.252  0.433  0.501 6
0528 pf 02  0.424  0.670  0.792 6
0528 pf 03  0.558  0.540  0.776 5
0528 pf 04  0.236  0.982  1.010 6
0528 pf 05 -0.123  0.843  0.852 7
0528 pf 06  0.418  1.191  1.262 6
0528 pf 07 -0.170  0.194  0.258 7
0528 pf 08  0.654  0.451  0.794 5
0528 pf 09  0.881  0.467  0.997 5
0528 pf 10  0.329  0.165  0.368 5
0552 em 00  0.239  0.636  0.679 6
0552 cf 00 -0.005 -0.116  0.116 2
0552 pf 01 -0.218  0.483  0.530 7
0552 pf 02  0.151  0.540  0.561 6
0552 pf 03  0.598  0.841  1.032 6
0552 pf 04  0.322  1.063  1.110 6
0552 pf 05 -0.233  0.886  0.916 7
0552 pf 06  0.246  1.308  1.331 6
0552 pf 07 -0.373  0.031  0.374 8
0552 pf 08  0.969  0.824  1.272 5
0552 pf 09  0.915  1.019  1.369 6
0552 pf 10  0.067  0.086  0.109 6
0576 em 00  0.154  0.669  0.686 6
0576 cf 00  0.055 -0.085  0.101 3
0576 pf 01 -0.347  0.492  0.602 7
0576 pf 02 -0.051  0.615  0.617 7
0576 pf 03  0.918  1.004  1.360 6
0576 pf 04  0.351  0.991  1.051 6
0576 pf 05 -0.316  0.672  0.743 7
0576 pf 06 -0.100  1.364  1.367 7
0576 pf 07 -0.646  0.046  0.648 8
0576 pf 08  0.746  1.095  1.325 6
0576 pf 09  0.966  1.221  1.557 6
0576 pf 10 -0.049 -0.073  0.088 2
0600 em 00  0.008  0.644  0.644 6
0600 cf 00 -0.059  0.117  0.131 7
0600 pf 01 -0.289  0.388  0.484 7
0600 pf 02 -0.337  0.811  0.878 7
0600 pf 03  0.951  0.901  1.310 5
0600 pf 04  0.263  1.152  1.182 6
0600 pf 05 -0.302  0.545  0.623 7
0600 pf 06 -0.161  1.298  1.308 7
0600 pf 07 -1.007 -0.216  1.030 1
0600 pf 08  0.209  0.898  0.922 6
0600 pf 09  0.984  1.352  1.672 6
0600 pf 10 -0.279 -0.174  0.328 1
0624 em 00 -0.069  0.657  0.660 7
0624 cf 00 -0.147  0.144  0.205 8
0624 pf 01 -0.299  0.182  0.350 8
0624 pf 02 -0.494  0.833  0.968 7
0624 pf 03  0.894  1.108  1.424 6
0624 pf 04  0.492  1.090  1.196 6
0624 pf 05 -0.410  0.312  0.515 8
0624 pf 06 -0.306  1.198  1.236 7
0624 pf 07 -1.068 -0.210  1.089 1
0624 pf 08 -0.217  0.824  0.852 7
0624 pf 09  0.878  1.557  1.788 6
0624 pf 10 -0.153  0.162  0.222 7
0648 em 00 -0.038  0.752  0.753 7
0648 cf 00 -0.075  0.025  0.079 8
0648 pf 01 -0.247  0.379  0.452 7
0648 pf 02 -0.320  0.815  0.876 7
0648 pf 03  1.018  1.543  1.848 6
0648 pf 04  0.401  1.333  1.392 6
0648 pf 05 -0.280  0.344  0.443 7
0648 pf 06 -0.574  1.395  1.509 7
0648 pf 07 -0.551 -0.293  0.624 1
0648 pf 08 -0.289  0.697  0.755 7
0648 pf 09  0.536  2.101  2.168 6
0648 pf 10 -0.098 -0.090  0.133 1
0672 em 00 -0.042  0.783  0.784 7
0672 cf 00  0.174  0.093  0.197 5
0672 pf 01 -0.164  0.504  0.530 7
0672 pf 02 -0.165  0.706  0.725 7
0672 pf 03  0.772  1.708  1.875 6
0672 pf 04  0.470  1.258  1.342 6
0672 pf 05 -0.031  0.304  0.305 7
0672 pf 06 -0.886  1.450  1.699 7
0672 pf 07 -0.128 -0.345  0.368 2
0672 pf 08 -0.479  0.911  1.030 7
0672 pf 09  0.124  2.218  2.222 6
0672 pf 10 -0.172 -0.214  0.274 2
0696 em 00 -0.044  0.818  0.819 7
0696 cf 00  0.292  0.078  0.302 5
0696 pf 01  0.022  0.457  0.458 6
0696 pf 02 -0.176  0.625  0.649 7
0696 pf 03  0.696  1.650  1.791 6
0696 pf 04  0.425  1.528  1.586 6
0696 pf 05  0.159  0.277  0.319 6
0696 pf 06 -0.831  1.763  1.950 7
0696 pf 07  0.208 -0.381  0.434 3
0696 pf 08 -0.673  0.839  1.076 7
0696 pf 09 -0.343  2.112  2.139 7
0696 pf 10 -0.243  0.006  0.243 8
0720 em 00 -0.153  0.769  0.784 7
0720 cf 00  0.387  0.089  0.397 5
0720 pf 01  0.053  0.373  0.377 6
0720 pf 02 -0.364  0.368  0.517 7
0720 pf 03  0.570  1.482  1.588 6
0720 pf 04  0.092  1.422  1.425 6
0720 pf 05  0.553  0.368  0.664 5
0720 pf 06 -0.964  1.529  1.808 7
0720 pf 07  0.208 -0.346  0.404 3
0720 pf 08 -1.207  0.606  1.351 8
0720 pf 09 -0.649  2.045  2.146 7
0720 pf 10 -0.317  0.477  0.573 7
0744 em 00 -0.309  0.698  0.763 7
0744 cf 00  0.400 -0.010  0.401 4
0744 pf 01 -0.006  0.566  0.566 7
0744 pf 02 -0.415  0.336  0.534 8
0744 pf 03  0.383  1.704  1.746 6
0744 pf 04 -0.312  1.181  1.221 7
0744 pf 05  0.626  0.273  0.683 5
0744 pf 06 -1.606  1.094  1.943 8
0744 pf 07  0.211 -0.311  0.376 3
0744 pf 08 -1.290  0.378  1.344 8
0744 pf 09 -0.769  1.854  2.007 7
0744 pf 10 -0.550  0.576  0.797 7
0768 em 00 -0.298  0.706  0.766 7
0768 cf 00  0.325  0.037  0.327 5
0768 pf 01  0.026  1.025  1.025 6
0768 pf 02 -0.117  0.489  0.503 7
0768 pf 03 -0.043  1.700  1.700 7
0768 pf 04 -0.567  1.314  1.431 7
0768 pf 05  0.676  0.463  0.819 5
0768 pf 06 -1.941  0.536  2.013 8
0768 pf 07  0.417  0.214  0.468 5
0768 pf 08 -1.185  0.089  1.188 8
0768 pf 09 -0.266  1.656  1.677 7
0768 pf 10 -0.552  0.198  0.587 8
0792 em 00 -0.340  0.650  0.734 7
0792 cf 00  0.435  0.195  0.477 5
0792 pf 01 -0.104  0.929  0.935 7
0792 pf 02  0.138  0.428  0.449 6
0792 pf 03 -0.343  1.740  1.774 7
0792 pf 04 -0.743  1.296  1.494 7
0792 pf 05  0.504  0.697  0.860 6
0792 pf 06 -2.180  0.177  2.187 8
0792 pf 07  0.408  0.621  0.743 6
0792 pf 08 -1.287 -0.138  1.295 1
0792 pf 09  0.111  1.362  1.367 6
0792 pf 10 -0.633 -0.213  0.668 1
0816 em 00 -0.327  0.567  0.654 7
0816 cf 00  0.544  0.306  0.625 5
0816 pf 01 -0.303  0.663  0.728 7
0816 pf 02  0.435  0.377  0.576 5
0816 pf 03 -0.526  1.669  1.750 7
0816 pf 04 -0.752  1.480  1.660 7
0816 pf 05  0.628  0.765  0.990 6
0816 pf 06 -1.986  0.027  1.987 8
0816 pf 07  0.324  0.653  0.729 6
0816 pf 08 -1.223 -0.383  1.282 1
0816 pf 09  0.296  1.234  1.269 6
0816 pf 10 -0.972 -0.612  1.149 1
0840 em 00 -0.241  0.530  0.582 7
0840 cf 00  0.612  0.302  0.682 5
0840 pf 01 -0.409  0.577  0.707 7
0840 pf 02  0.624  0.309  0.696 5
0840 pf 03 -0.380  1.598  1.642 7
0840 pf 04 -0.832  1.592  1.796 7
0840 pf 05  0.963  0.743  1.216 5
0840 pf 06 -1.817 -0.506  1.886 1
0840 pf 07  0.700  0.992  1.214 6
0840 pf 08 -1.008 -0.398  1.084 1
0840 pf 09  0.062  1.279  1.280 6
0840 pf 10 -1.134 -0.725  1.346 1
0864 em 00 -0.181  0.483  0.516 7
0864 cf 00  0.518  0.290  0.594 5
0864 pf 01 -0.270  0.603  0.661 7
0864 pf 02  0.768  0.377  0.855 5
0864 pf 03 -0.433  1.485  1.546 7
0864 pf 04 -0.865  1.502  1.734 7
0864 pf 05  1.024  0.628  1.201 5
0864 pf 06 -1.647 -0.608  1.755 1
0864 pf 07  0.883  1.050  1.372 6
0864 pf 08 -0.897 -0.395  0.980 1
0864 pf 09  0.188  1.332  1.345 6
0864 pf 10 -1.273 -1.063  1.658 1
0888 em 00 -0.212  0.537  0.578 7
0888 cf 00  0.327  0.386  0.505 6
0888 pf 01 -0.302  0.975  1.020 7
0888 pf 02  0.836  0.462  0.955 5
0888 pf 03 -0.422  1.371  1.435 7
0888 pf 04 -0.807  1.303  1.532 7
0888 pf 05  0.814  0.849  1.176 6
0888 pf 06 -1.813 -0.517  1.886 1
0888 pf 07  0.890  0.890  1.258 6
0888 pf 08 -0.779 -0.277  0.826 1
0888 pf 09  0.194  1.486  1.499 6
0888 pf 10 -1.285 -1.174  1.741 1
0912 em 00 -0.200  0.608  0.640 7
0912 cf 00  0.212  0.386  0.440 6
0912 pf 01 -0.507  0.994  1.116 7
0912 pf 02  0.926  0.750  1.191 5
0912 pf 03 -0.288  1.138  1.174 7
0912 pf 04 -0.831  1.277  1.524 7
0912 pf 05  0.712  1.253  1.441 6
0912 pf 06 -1.535 -0.306  1.566 1
0912 pf 07  0.907  0.895  1.274 5
0912 pf 08 -0.540 -0.142  0.558 1
0912 pf 09  0.023  1.588  1.588 6
0912 pf 10 -1.283 -1.313  1.835 2
0936 em 00 -0.216  0.654  0.688 7
0936 cf 00 -0.007  0.415  0.415 7
0936 pf 01 -0.508  1.194  1.298 7
0936 pf 02  0.835  0.810  1.163 5
0936 pf 03 -0.481  1.055  1.160 7
0936 pf 04 -0.670  0.862  1.091 7
0936 pf 05  0.741  1.534  1.703 6
0936 pf 06 -1.078 -0.391  1.147 1
0936 pf 07  0.975  1.323  1.643 6
0936 pf 08 -0.399 -0.129  0.420 1
0936 pf 09 -0.384  1.649  1.693 7
0936 pf 10 -1.386 -1.322  1.915 1
0960 em 00 -0.228  0.598  0.640 7
0960 cf 00 -0.236  0.424  0.485 7
0960 pf 01 -0.534  1.097  1.220 7
0960 pf 02  0.751  0.659  0.999 5
0960 pf 03 -0.700  0.808  1.069 7
0960 pf 04 -0.262  0.676  0.725 7
0960 pf 05  0.659  1.554  1.688 6
0960 pf 06 -0.947 -0.644  1.145 1
0960 pf 07  1.135  1.705  2.048 6
0960 pf 08 -0.534 -0.242  0.586 1
0960 pf 09 -0.601  1.650  1.756 7
0960 pf 10 -1.210 -1.283  1.763 2
0984 em 00 -0.227  0.493  0.543 7
0984 cf 00 -0.456  0.528  0.698 7
0984 pf 01 -0.631  0.830  1.042 7
0984 pf 02  0.783  0.478  0.918 5
0984 pf 03 -0.913  0.516  1.049 8
0984 pf 04  0.057  0.631  0.634 6
0984 pf 05  0.564  1.655  1.748 6
0984 pf 06 -0.927 -0.846  1.255 1
0984 pf 07  1.033  1.836  2.107 6
0984 pf 08 -0.309 -0.405  0.509 2
0984 pf 09 -0.621  1.334  1.472 7
0984 pf 10 -0.998 -1.261  1.608 2
1008 em 00 -0.247  0.462  0.524 7
1008 cf 00 -0.407  0.447  0.605 7
1008 pf 01 -0.822  0.820  1.161 8
1008 pf 02  0.558  0.457  0.721 5
1008 pf 03 -1.274  0.231  1.295 8
1008 pf 04  0.184  0.581  0.609 6
1008 pf 05  0.782  1.933  2.085 6
1008 pf 06 -0.761 -0.684  1.024 1
1008 pf 07  0.769  1.968  2.113 6
1008 pf 08 -0.515 -0.524  0.735 2
1008 pf 09 -0.558  1.022  1.164 7
1008 pf 10 -0.555 -1.302  1.415 2
1032 em 00 -0.232  0.392  0.455 7
1032 cf 00 -0.155  0.352  0.384 7
1032 pf 01 -0.746  0.625  0.973 8
1032 pf 02  0.220  0.444  0.496 6
1032 pf 03 -1.651  0.023  1.651 8
1032 pf 04  0.409  0.372  0.553 5
1032 pf 05  0.990  2.217  2.428 6
1032 pf 06 -0.297 -0.397  0.496 2
1032 pf 07  0.553  1.757  1.842 6
1032 pf 08 -0.533 -0.770  0.936 2
1032 pf 09 -0.841  0.795  1.157 8
1032 pf 10 -0.330 -1.216  1.260 2
1056 em 00 -0.214  0.347  0.408 7
1056 cf 00  0.192  0.363  0.411 6
1056 pf 01 -0.897  0.184  0.916 8
1056 pf 02  0.149  0.744  0.759 6
1056 pf 03 -1.905 -0.333  1.934 1
1056 pf 04  0.431  0.557  0.704 6
1056 pf 05  1.089  2.148  2.408 6
1056 pf 06  0.084 -0.357  0.367 3
1056 pf 07  0.320  1.539  1.572 6
1056 pf 08 -0.523 -0.690  0.866 2
1056 pf 09 -0.947  0.643  1.145 8
1056 pf 10 -0.169 -1.079  1.092 2
1080 em 00 -0.200  0.293  0.355 7
1080 cf 00  0.180  0.228  0.291 6
1080 pf 01 -1.003 -0.410  1.084 1
1080 pf 02  0.295  1.186  1.222 6
1080 pf 03 -1.637 -0.531  1.721 1
1080 pf 04  0.580  0.539  0.792 5
1080 pf 05  1.063  2.172  2.419 6
1080 pf 06 -0.034 -0.452  0.453 2
1080 pf 07  0.220  1.258  1.277 6
1080 pf 08 -0.442 -0.630  0.770 2
1080 pf 09 -1.257  0.587  1.387 8
1080 pf 10  0.050 -0.805  0.807 3
1104 em 00 -0.145  0.175  0.228 7
1104 cf 00  0.098 -0.073  0.122 4
1104 pf 01 -0.667 -0.784  1.030 2
1104 pf 02  0.574  1.506  1.611 6
1104 pf 03 -1.496 -1.095  1.855 1
1104 pf 04  0.862  0.616  1.060 5
1104 pf 05  0.918  1.935  2.142 6
1104 pf 06 -0.130 -0.515  0.531 2
1104 pf 07  0.475  1.225  1.314 6
1104 pf 08 -0.514 -0.568  0.767 2
1104 pf 09 -1.629  0.296  1.656 8
1104 pf 10  0.142 -0.662  0.677 3
