ecmf prod rf 1999052600 20160526 11 046
0336 em 00  0.194  0.663  0.691 6
0336 cf 00  0.107  1.032  1.037 6
0336 pf 01  0.898  0.166  0.914 5
0336 pf 02  0.104  0.455  0.467 6
0336 pf 03  0.510  1.440  1.527 6
0336 pf 04  0.410  0.610  0.735 6
0336 pf 05 -0.371  0.005  0.371 8
0336 pf 06  0.241  0.764  0.801 6
0336 pf 07  0.237  0.727  0.764 6
0336 pf 08 -0.507  1.194  1.297 7
0336 pf 09  0.241  0.705  0.745 6
0336 pf 10  0.274  0.169  0.322 5
0360 em 00  0.096  0.623  0.630 6
0360 cf 00  0.093  1.070  1.074 6
0360 pf 01  0.829  0.426  0.932 5
0360 pf 02  0.055  0.350  0.355 6
0360 pf 03  0.490  1.358  1.444 6
0360 pf 04  0.624  0.604  0.868 5
0360 pf 05 -0.453 -0.060  0.457 1
0360 pf 06 -0.011  0.705  0.705 7
0360 pf 07 -0.087  0.783  0.788 7
0360 pf 08 -0.863  0.945  1.279 7
0360 pf 09  0.102  0.650  0.658 6
0360 pf 10  0.326 -0.017  0.327 4
0384 em 00 -0.044  0.652  0.653 7
0384 cf 00 -0.056  1.140  1.141 7
0384 pf 01  0.526  0.513  0.735 5
0384 pf 02 -0.548  0.383  0.668 8
0384 pf 03  0.452  1.213  1.295 6
0384 pf 04  0.934  0.685  1.158 5
0384 pf 05 -0.473  0.097  0.483 8
0384 pf 06  0.101  0.894  0.899 6
0384 pf 07 -0.374  0.880  0.956 7
0384 pf 08 -1.141  0.677  1.327 8
0384 pf 09  0.002  0.785  0.785 6
0384 pf 10  0.162 -0.114  0.198 4
0408 em 00 -0.184  0.643  0.669 7
0408 cf 00 -0.408  1.099  1.172 7
0408 pf 01  0.013  0.542  0.542 6
0408 pf 02 -0.833  0.426  0.936 8
0408 pf 03  0.117  1.519  1.523 6
0408 pf 04  0.826  0.813  1.159 5
0408 pf 05 -0.134  0.299  0.328 7
0408 pf 06  0.104  0.834  0.840 6
0408 pf 07 -0.498  0.670  0.835 7
0408 pf 08 -1.431  0.175  1.442 8
0408 pf 09 -0.104  0.925  0.931 7
0408 pf 10  0.393 -0.261  0.472 4
0432 em 00 -0.292  0.645  0.708 7
0432 cf 00 -0.723  0.981  1.219 7
0432 pf 01 -0.121  0.744  0.754 7
0432 pf 02 -0.916  0.778  1.202 8
0432 pf 03 -0.302  1.788  1.814 7
0432 pf 04  0.750  0.764  1.071 6
0432 pf 05 -0.054  0.275  0.280 7
0432 pf 06 -0.041  0.736  0.737 7
0432 pf 07 -0.290  0.592  0.659 7
0432 pf 08 -1.284 -0.224  1.304 1
0432 pf 09 -0.414  0.896  0.987 7
0432 pf 10  0.269 -0.256  0.371 4
0456 em 00 -0.334  0.655  0.735 7
0456 cf 00 -0.944  0.672  1.159 8
0456 pf 01 -0.104  0.654  0.662 7
0456 pf 02 -0.980  1.004  1.403 7
0456 pf 03 -0.685  1.689  1.823 7
0456 pf 04  0.525  0.726  0.896 6
0456 pf 05  0.334  0.568  0.659 6
0456 pf 06 -0.064  0.628  0.631 7
0456 pf 07 -0.269  0.685  0.736 7
0456 pf 08 -1.100 -0.427  1.181 1
0456 pf 09 -0.531  1.136  1.254 7
0456 pf 10  0.200 -0.104  0.225 4
0480 em 00 -0.415  0.592  0.723 7
0480 cf 00 -1.178  0.607  1.326 8
0480 pf 01 -0.116  0.315  0.335 7
0480 pf 02 -0.941  0.712  1.180 8
0480 pf 03 -0.899  1.403  1.666 7
0480 pf 04  0.464  0.685  0.828 6
0480 pf 05  0.392  0.468  0.610 6
0480 pf 06 -0.295  0.647  0.711 7
0480 pf 07 -0.445  0.781  0.899 7
0480 pf 08 -1.001 -0.442  1.095 1
0480 pf 09 -0.647  1.138  1.309 7
0480 pf 10  0.179  0.247  0.305 6
0504 em 00 -0.456  0.598  0.752 7
0504 cf 00 -1.241  0.496  1.336 8
0504 pf 01  0.032  0.341  0.342 6
0504 pf 02 -0.624  0.569  0.845 8
0504 pf 03 -1.364  1.327  1.903 8
0504 pf 04  0.246  0.462  0.523 6
0504 pf 05  0.313  0.502  0.591 6
0504 pf 06 -0.312  0.606  0.682 7
0504 pf 07 -0.746  0.994  1.243 7
0504 pf 08 -0.531 -0.309  0.614 1
0504 pf 09 -0.848  1.078  1.372 7
0504 pf 10  0.136  0.563  0.579 6
0528 em 00 -0.535  0.570  0.782 7
0528 cf 00 -1.332  0.551  1.442 8
0528 pf 01 -0.053  0.671  0.674 7
0528 pf 02 -0.659  0.511  0.834 8
0528 pf 03 -1.686  1.107  2.017 8
0528 pf 04  0.179  0.357  0.399 6
0528 pf 05 -0.073  0.651  0.655 7
0528 pf 06 -0.280  0.507  0.579 7
0528 pf 07 -0.844  0.761  1.137 8
0528 pf 08 -0.129 -0.240  0.272 2
0528 pf 09 -0.825  0.994  1.292 7
0528 pf 10 -0.156  0.476  0.501 7
0552 em 00 -0.650  0.533  0.840 8
0552 cf 00 -1.418  0.437  1.484 8
0552 pf 01 -0.319  0.471  0.569 7
0552 pf 02 -0.576  0.575  0.814 8
0552 pf 03 -2.141  1.033  2.377 8
0552 pf 04 -0.058  0.176  0.185 7
0552 pf 05 -0.225  0.847  0.876 7
0552 pf 06 -0.388  0.461  0.602 7
0552 pf 07 -0.605  0.866  1.056 7
0552 pf 08 -0.234 -0.362  0.431 2
0552 pf 09 -0.823  0.999  1.295 7
0552 pf 10 -0.403  0.441  0.598 7
0576 em 00 -0.761  0.416  0.867 8
0576 cf 00 -1.484  0.485  1.561 8
0576 pf 01 -0.477  0.100  0.487 8
0576 pf 02 -0.648  0.691  0.948 7
0576 pf 03 -2.475  0.975  2.660 8
0576 pf 04 -0.081  0.043  0.092 8
0576 pf 05 -0.693  0.666  0.961 8
0576 pf 06 -0.374  0.253  0.452 8
0576 pf 07 -0.524  0.686  0.863 7
0576 pf 08 -0.301 -0.451  0.542 2
0576 pf 09 -0.928  0.957  1.333 7
0576 pf 10 -0.461  0.267  0.533 8
0600 em 00 -0.927  0.308  0.977 8
0600 cf 00 -1.521  0.652  1.654 8
0600 pf 01 -0.709 -0.248  0.751 1
0600 pf 02 -0.722  0.461  0.857 8
0600 pf 03 -2.800  1.034  2.985 8
0600 pf 04 -0.329 -0.031  0.331 1
0600 pf 05 -1.447  0.410  1.504 8
0600 pf 06 -0.244  0.442  0.505 7
0600 pf 07 -0.708  0.624  0.944 8
0600 pf 08 -0.324 -0.524  0.616 2
0600 pf 09 -1.008  0.662  1.207 8
0600 pf 10 -0.447  0.024  0.448 8
0624 em 00 -0.967  0.251  0.999 8
0624 cf 00 -1.377  0.631  1.515 8
0624 pf 01 -0.820 -0.506  0.964 1
0624 pf 02 -0.689  0.361  0.778 8
0624 pf 03 -2.732  1.176  2.975 8
0624 pf 04 -0.627  0.008  0.627 8
0624 pf 05 -1.705  0.477  1.770 8
0624 pf 06 -0.355  0.572  0.673 7
0624 pf 07 -0.851  0.446  0.961 8
0624 pf 08 -0.324 -0.603  0.685 2
0624 pf 09 -0.861  0.331  0.923 8
0624 pf 10 -0.382 -0.006  0.382 1
0648 em 00 -0.923  0.229  0.951 8
0648 cf 00 -1.292  0.657  1.450 8
0648 pf 01 -0.438 -0.609  0.750 2
0648 pf 02 -0.990  0.413  1.072 8
0648 pf 03 -2.704  1.020  2.890 8
0648 pf 04 -0.641  0.119  0.652 8
0648 pf 05 -1.594  0.110  1.598 8
0648 pf 06 -0.500  0.899  1.029 7
0648 pf 07 -0.752  0.419  0.861 8
0648 pf 08 -0.308 -0.534  0.616 2
0648 pf 09 -1.090 -0.115  1.096 1
0648 pf 10  0.080  0.266  0.278 6
0672 em 00 -0.921  0.208  0.944 8
0672 cf 00 -1.493  0.487  1.570 8
0672 pf 01 -0.275 -0.289  0.399 2
0672 pf 02 -1.009  0.213  1.031 8
0672 pf 03 -2.548  0.798  2.670 8
0672 pf 04 -0.731  0.125  0.741 8
0672 pf 05 -1.493  0.149  1.501 8
0672 pf 06 -0.652  0.962  1.162 7
0672 pf 07 -0.941 -0.093  0.945 1
0672 pf 08 -0.168 -0.243  0.295 2
0672 pf 09 -0.966 -0.092  0.971 1
0672 pf 10  0.083  0.350  0.360 6
0696 em 00 -0.977  0.066  0.979 8
0696 cf 00 -1.583  0.209  1.597 8
0696 pf 01 -0.435 -0.392  0.586 1
0696 pf 02 -1.110  0.085  1.114 8
0696 pf 03 -2.441  0.328  2.463 8
0696 pf 04 -0.720  0.117  0.729 8
0696 pf 05 -1.356  0.142  1.364 8
0696 pf 06 -0.869  0.905  1.254 7
0696 pf 07 -1.414 -0.370  1.461 1
0696 pf 08 -0.152 -0.263  0.304 2
0696 pf 09 -0.562 -0.246  0.613 1
0696 pf 10 -0.135  0.239  0.275 7
0720 em 00 -0.889  0.039  0.890 8
0720 cf 00 -1.405  0.003  1.405 8
0720 pf 01 -0.035 -0.355  0.357 2
0720 pf 02 -1.096 -0.279  1.131 1
0720 pf 03 -2.632 -0.072  2.633 1
0720 pf 04 -0.743  0.358  0.825 8
0720 pf 05 -1.283  0.227  1.303 8
0720 pf 06 -0.886  0.746  1.159 8
0720 pf 07 -1.558 -0.286  1.584 1
0720 pf 08  0.154 -0.090  0.178 4
0720 pf 09 -0.233 -0.146  0.275 1
0720 pf 10 -0.057  0.329  0.334 7
0744 em 00 -0.930 -0.022  0.930 1
0744 cf 00 -1.194 -0.123  1.201 1
0744 pf 01  0.054 -0.432  0.436 3
0744 pf 02 -1.035 -0.501  1.150 1
0744 pf 03 -2.513 -0.158  2.518 1
0744 pf 04 -0.899  0.351  0.965 8
0744 pf 05 -1.274  0.048  1.275 8
0744 pf 06 -1.180  0.405  1.247 8
0744 pf 07 -1.561 -0.014  1.561 1
0744 pf 08 -0.224 -0.278  0.357 2
0744 pf 09 -0.209 -0.114  0.238 1
0744 pf 10 -0.195  0.570  0.603 7
0768 em 00 -0.938 -0.016  0.938 1
0768 cf 00 -1.052 -0.322  1.100 1
0768 pf 01  0.294 -0.169  0.339 4
0768 pf 02 -1.076 -0.746  1.309 1
0768 pf 03 -2.357 -0.178  2.363 1
0768 pf 04 -1.079  0.405  1.152 8
0768 pf 05 -1.005 -0.009  1.005 1
0768 pf 06 -1.594  0.120  1.599 8
0768 pf 07 -1.775  0.097  1.778 8
0768 pf 08 -0.361 -0.172  0.399 1
0768 pf 09 -0.249 -0.053  0.254 1
0768 pf 10 -0.060  0.844  0.846 7
0792 em 00 -0.888  0.006  0.888 8
0792 cf 00 -1.108 -0.533  1.230 1
0792 pf 01  0.270  0.248  0.366 5
0792 pf 02 -0.957 -0.794  1.244 1
0792 pf 03 -1.965 -0.386  2.003 1
0792 pf 04 -0.857  0.534  1.009 8
0792 pf 05 -1.001 -0.103  1.006 1
0792 pf 06 -1.809  0.080  1.811 8
0792 pf 07 -1.721  0.196  1.732 8
0792 pf 08 -0.178 -0.225  0.287 2
0792 pf 09 -0.127 -0.264  0.293 2
0792 pf 10 -0.327  1.288  1.328 7
0816 em 00 -0.867  0.032  0.868 8
0816 cf 00 -0.972 -0.741  1.222 1
0816 pf 01  0.177  0.519  0.548 6
0816 pf 02 -0.964 -0.801  1.253 1
0816 pf 03 -1.721 -0.408  1.768 1
0816 pf 04 -0.942  0.451  1.044 8
0816 pf 05 -0.763 -0.018  0.764 1
0816 pf 06 -1.799  0.183  1.808 8
0816 pf 07 -1.853  0.058  1.854 8
0816 pf 08 -0.244 -0.262  0.358 2
0816 pf 09  0.081 -0.115  0.140 3
0816 pf 10 -0.558  1.438  1.542 7
0840 em 00 -0.898  0.051  0.900 8
0840 cf 00 -0.760 -0.852  1.142 2
0840 pf 01 -0.281  0.465  0.543 7
0840 pf 02 -0.877 -0.574  1.048 1
0840 pf 03 -1.595 -0.223  1.611 1
0840 pf 04 -0.893  0.299  0.941 8
0840 pf 05 -0.898 -0.069  0.900 1
0840 pf 06 -1.580  0.278  1.604 8
0840 pf 07 -1.618  0.343  1.654 8
0840 pf 08 -0.413 -0.332  0.530 1
0840 pf 09 -0.006  0.032  0.032 7
0840 pf 10 -1.000  1.107  1.492 7
0864 em 00 -0.881 -0.006  0.881 1
0864 cf 00 -0.639 -1.061  1.239 2
0864 pf 01 -0.193  0.640  0.669 7
0864 pf 02 -0.952 -0.479  1.066 1
0864 pf 03 -1.515 -0.450  1.580 1
0864 pf 04 -0.832  0.124  0.841 8
0864 pf 05 -1.234 -0.274  1.265 1
0864 pf 06 -1.486  0.251  1.508 8
0864 pf 07 -1.145  0.534  1.264 8
0864 pf 08 -0.435 -0.350  0.558 1
0864 pf 09 -0.036 -0.038  0.052 2
0864 pf 10 -1.254  0.945  1.570 8
0888 em 00 -0.882 -0.075  0.886 1
0888 cf 00 -0.703 -1.136  1.336 2
0888 pf 01 -0.242  0.386  0.456 7
0888 pf 02 -1.109 -0.557  1.241 1
0888 pf 03 -0.972 -0.622  1.155 1
0888 pf 04 -0.588  0.092  0.595 8
0888 pf 05 -1.551 -0.385  1.598 1
0888 pf 06 -1.763  0.270  1.783 8
0888 pf 07 -0.853  0.369  0.930 8
0888 pf 08 -0.525 -0.172  0.552 1
0888 pf 09  0.089  0.189  0.209 6
0888 pf 10 -1.496  0.650  1.631 8
0912 em 00 -0.816 -0.178  0.835 1
0912 cf 00 -0.595 -1.162  1.305 2
0912 pf 01 -0.436  0.020  0.436 8
0912 pf 02 -0.982 -0.737  1.228 1
0912 pf 03 -0.295 -0.751  0.807 2
0912 pf 04 -0.514 -0.213  0.556 1
0912 pf 05 -1.436 -0.440  1.502 1
0912 pf 06 -1.734  0.113  1.738 8
0912 pf 07 -0.732  0.006  0.732 8
0912 pf 08 -0.543  0.073  0.548 8
0912 pf 09  0.028  0.556  0.557 6
0912 pf 10 -1.736  0.495  1.805 8
0936 em 00 -0.768 -0.272  0.815 1
0936 cf 00 -0.461 -1.209  1.294 2
0936 pf 01 -0.626 -0.297  0.693 1
0936 pf 02 -1.044 -0.731  1.275 1
0936 pf 03  0.012 -0.615  0.615 3
0936 pf 04 -0.744 -0.511  0.903 1
0936 pf 05 -1.132 -0.553  1.259 1
0936 pf 06 -1.836  0.111  1.839 8
0936 pf 07 -0.667 -0.390  0.772 1
0936 pf 08 -0.288  0.155  0.327 8
0936 pf 09  0.209  0.500  0.542 6
0936 pf 10 -1.852  0.473  1.911 8
0960 em 00 -0.718 -0.353  0.800 1
0960 cf 00 -0.477 -1.118  1.216 2
0960 pf 01 -0.325 -0.651  0.727 2
0960 pf 02 -1.083 -0.840  1.370 1
0960 pf 03  0.153 -0.659  0.677 3
0960 pf 04 -0.796 -0.467  0.923 1
0960 pf 05 -1.019 -0.609  1.188 1
0960 pf 06 -1.822 -0.037  1.822 1
0960 pf 07 -0.477 -0.687  0.837 2
0960 pf 08 -0.041  0.286  0.289 7
0960 pf 09  0.013  0.363  0.363 6
0960 pf 10 -1.958  0.472  2.014 8
0984 em 00 -0.702 -0.389  0.803 1
0984 cf 00 -0.527 -1.118  1.236 2
0984 pf 01 -0.134 -0.888  0.898 2
0984 pf 02 -0.982 -1.101  1.475 2
0984 pf 03  0.241 -0.592  0.639 3
0984 pf 04 -0.553 -0.339  0.649 1
0984 pf 05 -0.942 -0.662  1.151 1
0984 pf 06 -2.030 -0.097  2.032 1
0984 pf 07 -0.390 -0.526  0.655 2
0984 pf 08  0.084  0.051  0.098 5
0984 pf 09 -0.225  0.253  0.339 7
0984 pf 10 -2.200  0.680  2.303 8
1008 em 00 -0.645 -0.419  0.769 1
1008 cf 00 -0.413 -1.049  1.127 2
1008 pf 01  0.249 -0.970  1.001 3
1008 pf 02 -1.260 -1.143  1.701 1
1008 pf 03  0.653 -0.481  0.811 4
1008 pf 04 -0.304 -0.516  0.599 2
1008 pf 05 -1.003 -0.723  1.236 1
1008 pf 06 -2.100 -0.288  2.120 1
1008 pf 07 -0.262 -0.466  0.534 2
1008 pf 08  0.096 -0.021  0.099 4
1008 pf 09 -0.607  0.065  0.611 8
1008 pf 10 -2.088  0.931  2.286 8
1032 em 00 -0.615 -0.560  0.831 1
1032 cf 00 -0.633 -1.099  1.268 2
1032 pf 01  0.443 -0.911  1.013 3
1032 pf 02 -1.037 -1.136  1.538 2
1032 pf 03  0.551 -0.506  0.748 4
1032 pf 04 -0.016 -0.982  0.982 2
1032 pf 05 -0.880 -0.904  1.261 2
1032 pf 06 -1.979 -0.708  2.101 1
1032 pf 07 -0.316 -0.380  0.494 2
1032 pf 08 -0.185 -0.285  0.340 2
1032 pf 09 -0.778 -0.147  0.792 1
1032 pf 10 -1.883  0.890  2.082 8
1056 em 00 -0.605 -0.579  0.837 1
1056 cf 00 -0.776 -0.968  1.241 2
1056 pf 01  0.843 -0.804  1.165 4
1056 pf 02 -0.982 -1.442  1.745 2
1056 pf 03  0.320 -0.358  0.480 3
1056 pf 04 -0.208 -1.231  1.249 2
1056 pf 05 -0.697 -0.808  1.067 2
1056 pf 06 -1.905 -0.755  2.049 1
1056 pf 07 -0.411 -0.260  0.487 1
1056 pf 08 -0.262 -0.383  0.464 2
1056 pf 09 -0.598 -0.133  0.613 1
1056 pf 10 -1.913  0.757  2.058 8
1080 em 00 -0.604 -0.472  0.766 1
1080 cf 00 -0.644 -0.636  0.905 1
1080 pf 01  0.868 -0.402  0.956 4
1080 pf 02 -0.699 -1.552  1.702 2
1080 pf 03  0.448  0.060  0.452 5
1080 pf 04 -0.135 -1.155  1.162 2
1080 pf 05 -0.578 -0.646  0.867 2
1080 pf 06 -2.083 -0.764  2.218 1
1080 pf 07 -0.653 -0.264  0.704 1
1080 pf 08 -0.636 -0.723  0.963 2
1080 pf 09 -0.599  0.163  0.621 8
1080 pf 10 -1.872  0.695  1.997 8
1104 em 00 -0.551 -0.418  0.692 1
1104 cf 00 -0.339 -0.555  0.651 2
1104 pf 01  0.585 -0.188  0.615 4
1104 pf 02 -0.333 -1.384  1.423 2
1104 pf 03  0.577  0.459  0.737 5
1104 pf 04  0.139 -1.032  1.041 3
1104 pf 05 -0.401 -0.443  0.597 2
1104 pf 06 -2.057 -0.938  2.261 1
1104 pf 07 -0.952 -0.493  1.072 1
1104 pf 08 -0.915 -0.850  1.249 1
1104 pf 09 -0.487  0.319  0.582 8
1104 pf 10 -1.822  0.460  1.880 8
