ecmf prod rf 2007051900 20160519 11 046
0192 pf 07 -0.892 -0.713  1.142 1
0192 pf 08 -0.582 -0.224  0.623 1
0192 pf 09 -0.814 -0.374  0.896 1
0192 pf 10 -0.934 -0.279  0.974 1
0216 em 00 -0.613 -0.486  0.782 1
0216 cf 00 -0.538 -0.389  0.664 1
0216 pf 01 -0.399 -0.499  0.639 2
0216 pf 02 -0.814 -0.353  0.887 1
0216 pf 03 -0.729 -0.283  0.782 1
0216 pf 04 -0.437 -0.759  0.876 2
0216 pf 05 -0.577 -0.629  0.854 2
0216 pf 06 -0.200 -0.357  0.409 2
0216 pf 07 -0.834 -0.740  1.115 1
0216 pf 08 -0.426 -0.173  0.460 1
0216 pf 09 -0.653 -0.592  0.882 1
0216 pf 10 -1.132 -0.400  1.201 1
0240 em 00 -0.714 -0.527  0.887 1
0240 cf 00 -0.767 -0.546  0.942 1
0240 pf 01 -0.385 -0.348  0.519 1
0240 pf 02 -0.709 -0.583  0.918 1
0240 pf 03 -0.757 -0.259  0.800 1
0240 pf 04 -0.613 -0.918  1.104 2
0240 pf 05 -0.843 -0.641  1.059 1
0240 pf 06 -0.544 -0.416  0.685 1
0240 pf 07 -0.708 -0.522  0.880 1
0240 pf 08 -0.563 -0.063  0.566 1
0240 pf 09 -0.765 -0.792  1.101 2
0240 pf 10 -1.196 -0.556  1.319 1
0264 em 00 -0.822 -0.485  0.955 1
0264 cf 00 -1.049 -0.553  1.185 1
0264 pf 01 -0.558 -0.128  0.573 1
0264 pf 02 -0.762 -0.343  0.836 1
0264 pf 03 -1.036 -0.431  1.122 1
0264 pf 04 -0.721 -1.036  1.263 2
0264 pf 05 -0.895 -0.682  1.125 1
0264 pf 06 -0.673 -0.626  0.920 1
0264 pf 07 -0.569 -0.458  0.730 1
0264 pf 08 -0.686  0.183  0.710 8
0264 pf 09 -0.726 -0.558  0.915 1
0264 pf 10 -1.370 -0.544  1.474 1
0288 em 00 -0.886 -0.346  0.951 1
0288 cf 00 -1.105 -0.297  1.144 1
0288 pf 01 -0.816  0.095  0.822 8
0288 pf 02 -0.766 -0.135  0.778 1
0288 pf 03 -1.242 -0.502  1.340 1
0288 pf 04 -0.830 -0.666  1.064 1
0288 pf 05 -0.933 -0.579  1.098 1
0288 pf 06 -0.850 -0.687  1.093 1
0288 pf 07 -0.246 -0.287  0.377 2
0288 pf 08 -0.872  0.414  0.965 8
0288 pf 09 -0.682 -0.362  0.772 1
0288 pf 10 -1.408 -0.638  1.546 1
0312 em 00 -0.880 -0.216  0.906 1
0312 cf 00 -0.945 -0.046  0.946 1
0312 pf 01 -0.834  0.176  0.852 8
0312 pf 02 -1.101 -0.150  1.111 1
0312 pf 03 -1.171 -0.284  1.205 1
0312 pf 04 -0.536 -0.393  0.664 1
0312 pf 05 -0.960 -0.580  1.122 1
0312 pf 06 -0.926 -0.503  1.054 1
0312 pf 07 -0.529 -0.235  0.579 1
0312 pf 08 -0.949  0.570  1.107 8
0312 pf 09 -0.579 -0.316  0.660 1
0312 pf 10 -1.140 -0.461  1.229 1
0336 em 00 -0.863 -0.032  0.864 1
0336 cf 00 -0.959  0.127  0.967 8
0336 pf 01 -1.075  0.315  1.120 8
0336 pf 02 -1.170 -0.212  1.189 1
0336 pf 03 -0.915 -0.082  0.919 1
0336 pf 04 -0.238  0.023  0.239 8
0336 pf 05 -1.012 -0.538  1.146 1
0336 pf 06 -0.705 -0.149  0.721 1
0336 pf 07 -0.698 -0.185  0.722 1
0336 pf 08 -1.066  0.715  1.283 8
0336 pf 09 -0.791 -0.179  0.811 1
0336 pf 10 -0.872 -0.100  0.878 1
0360 em 00 -0.773  0.052  0.775 8
0360 cf 00 -1.058  0.236  1.084 8
0360 pf 01 -1.285  0.338  1.328 8
0360 pf 02 -0.830 -0.236  0.863 1
0360 pf 03 -0.882 -0.005  0.882 1
0360 pf 04 -0.645  0.155  0.663 8
0360 pf 05 -0.587 -0.485  0.761 1
0360 pf 06 -0.462  0.048  0.464 8
0360 pf 07 -0.340 -0.257  0.427 1
0360 pf 08 -0.850  0.824  1.184 8
0360 pf 09 -0.900 -0.028  0.901 1
0360 pf 10 -0.676  0.043  0.677 8
0384 em 00 -0.731 -0.004  0.731 1
0384 cf 00 -1.158  0.200  1.175 8
0384 pf 01 -1.363  0.219  1.380 8
0384 pf 02 -0.476 -0.384  0.611 1
0384 pf 03 -0.739 -0.018  0.740 1
0384 pf 04 -0.829  0.005  0.829 8
0384 pf 05 -0.604 -0.601  0.852 1
0384 pf 06 -0.386  0.113  0.402 8
0384 pf 07 -0.260 -0.416  0.491 2
0384 pf 08 -0.663  0.763  1.011 7
0384 pf 09 -1.019  0.011  1.019 8
0384 pf 10 -0.565  0.103  0.575 8
0408 em 00 -0.711 -0.028  0.711 1
0408 cf 00 -0.950  0.110  0.956 8
0408 pf 01 -1.389  0.000  1.389 8
0408 pf 02 -0.446 -0.322  0.550 1
0408 pf 03 -0.615  0.087  0.621 8
0408 pf 04 -0.999  0.054  1.000 8
0408 pf 05 -0.650 -0.724  0.973 2
0408 pf 06 -0.271  0.354  0.446 7
0408 pf 07 -0.362 -0.528  0.641 2
0408 pf 08 -0.894  0.557  1.053 8
0408 pf 09 -0.746 -0.004  0.746 1
0408 pf 10 -0.511  0.161  0.535 8
0432 em 00 -0.598 -0.077  0.602 1
0432 cf 00 -0.527 -0.100  0.537 1
0432 pf 01 -1.069 -0.135  1.077 1
0432 pf 02 -0.183 -0.227  0.292 2
0432 pf 03 -0.730  0.247  0.771 8
0432 pf 04 -0.814  0.104  0.820 8
0432 pf 05 -0.590 -0.828  1.017 2
0432 pf 06 -0.547  0.361  0.655 8
0432 pf 07 -0.215 -0.463  0.510 2
0432 pf 08 -0.915  0.132  0.924 8
0432 pf 09 -0.862 -0.149  0.874 1
0432 pf 10 -0.138  0.259  0.293 7
0456 em 00 -0.523 -0.166  0.549 1
0456 cf 00 -0.199 -0.245  0.316 2
0456 pf 01 -0.770 -0.238  0.806 1
0456 pf 02  0.022 -0.081  0.084 3
0456 pf 03 -0.386  0.196  0.433 8
0456 pf 04 -0.871  0.097  0.876 8
0456 pf 05 -0.622 -0.835  1.041 2
0456 pf 06 -0.621  0.187  0.649 8
0456 pf 07 -0.163 -0.424  0.455 2
0456 pf 08 -0.947 -0.161  0.960 1
0456 pf 09 -0.962 -0.284  1.003 1
0456 pf 10 -0.250 -0.001  0.250 1
0480 em 00 -0.401 -0.334  0.522 1
0480 cf 00 -0.170 -0.507  0.535 2
0480 pf 01 -0.345 -0.518  0.623 2
0480 pf 02  0.055 -0.201  0.208 3
0480 pf 03 -0.502  0.083  0.509 8
0480 pf 04 -0.650  0.219  0.686 8
0480 pf 05 -0.211 -0.729  0.759 2
0480 pf 06 -0.632 -0.029  0.632 1
0480 pf 07 -0.055 -0.395  0.399 2
0480 pf 08 -0.956 -0.518  1.087 1
0480 pf 09 -0.716 -0.844  1.107 2
0480 pf 10 -0.278 -0.205  0.345 1
0504 em 00 -0.294 -0.476  0.559 2
0504 cf 00 -0.162 -0.441  0.470 2
0504 pf 01 -0.160 -0.865  0.879 2
0504 pf 02  0.325 -0.426  0.536 3
0504 pf 03 -0.522 -0.091  0.530 1
0504 pf 04 -0.618 -0.123  0.630 1
0504 pf 05 -0.031 -0.798  0.798 2
0504 pf 06 -0.404 -0.006  0.404 1
0504 pf 07 -0.175 -0.306  0.352 2
0504 pf 08 -0.950 -0.720  1.192 1
0504 pf 09 -0.337 -1.066  1.118 2
0504 pf 10 -0.275 -0.352  0.447 2
0528 em 00 -0.218 -0.527  0.571 2
0528 cf 00  0.073 -0.173  0.188 3
0528 pf 01  0.009 -1.141  1.141 3
0528 pf 02  0.238 -0.435  0.496 3
0528 pf 03 -0.840 -0.420  0.939 1
0528 pf 04 -0.344 -0.157  0.378 1
0528 pf 05  0.139 -0.751  0.764 3
0528 pf 06 -0.489 -0.177  0.520 1
0528 pf 07 -0.344 -0.115  0.363 1
0528 pf 08 -0.975 -0.918  1.339 1
0528 pf 09  0.339 -1.047  1.100 3
0528 pf 10 -0.290 -0.448  0.533 2
0552 em 00 -0.092 -0.617  0.624 2
0552 cf 00  0.096  0.086  0.129 5
0552 pf 01  0.300 -1.503  1.532 3
0552 pf 02  0.072 -0.068  0.099 4
0552 pf 03 -0.714 -0.875  1.129 2
0552 pf 04 -0.322 -0.193  0.375 1
0552 pf 05  0.552 -0.952  1.100 3
0552 pf 06 -0.576 -0.511  0.770 1
0552 pf 07 -0.052  0.004  0.053 8
0552 pf 08 -0.512 -0.946  1.076 2
0552 pf 09  0.402 -1.067  1.140 3
0552 pf 10 -0.358 -0.721  0.805 2
0576 em 00  0.071 -0.657  0.660 3
0576 cf 00  0.082 -0.028  0.087 4
0576 pf 01  0.568 -1.327  1.443 3
0576 pf 02 -0.088  0.318  0.330 7
0576 pf 03  0.114 -1.103  1.109 3
0576 pf 04 -0.374 -0.363  0.521 1
0576 pf 05  0.882 -0.974  1.314 3
0576 pf 06 -0.409 -0.552  0.688 2
0576 pf 07  0.035 -0.256  0.259 3
0576 pf 08 -0.536 -1.092  1.216 2
0576 pf 09  0.714 -1.137  1.343 3
0576 pf 10 -0.306 -0.659  0.726 2
0600 em 00  0.258 -0.680  0.727 3
0600 cf 00  0.128 -0.360  0.382 3
0600 pf 01  0.968 -0.997  1.389 3
0600 pf 02 -0.114  0.486  0.499 7
0600 pf 03  0.744 -1.080  1.311 3
0600 pf 04 -0.230 -0.773  0.807 2
0600 pf 05  1.009 -1.203  1.570 3
0600 pf 06 -0.387 -0.491  0.626 2
0600 pf 07  0.011 -0.397  0.397 3
0600 pf 08 -0.209 -1.117  1.137 2
0600 pf 09  0.570 -0.967  1.122 3
0600 pf 10  0.239 -0.556  0.605 3
0624 em 00  0.535 -0.664  0.853 3
0624 cf 00  0.164 -0.937  0.951 3
0624 pf 01  1.103 -0.780  1.351 4
0624 pf 02  0.052  0.456  0.459 6
0624 pf 03  1.465 -0.930  1.735 4
0624 pf 04  0.012 -0.737  0.737 3
0624 pf 05  1.020 -0.913  1.369 4
0624 pf 06  0.089 -0.816  0.821 3
0624 pf 07  0.071 -0.732  0.736 3
0624 pf 08  0.210 -0.627  0.662 3
0624 pf 09  0.797 -0.696  1.059 4
0624 pf 10  0.771 -0.583  0.967 4
0648 em 00  0.636 -0.680  0.931 3
0648 cf 00  0.292 -1.350  1.381 3
0648 pf 01  1.157 -0.667  1.335 4
0648 pf 02  0.009  0.217  0.217 6
0648 pf 03  1.605 -0.736  1.766 4
0648 pf 04  0.345 -0.842  0.910 3
0648 pf 05  0.927 -0.890  1.286 4
0648 pf 06  0.272 -0.887  0.928 3
0648 pf 07  0.258 -0.754  0.797 3
0648 pf 08  0.373 -0.216  0.431 4
0648 pf 09  0.935 -0.682  1.157 4
0648 pf 10  0.660 -0.685  0.951 3
0672 em 00  0.665 -0.678  0.949 3
0672 cf 00  0.283 -1.783  1.805 3
0672 pf 01  0.906 -0.654  1.118 4
0672 pf 02 -0.093 -0.239  0.256 2
0672 pf 03  1.486 -0.481  1.562 4
0672 pf 04  0.691 -0.954  1.178 3
0672 pf 05  1.017 -0.843  1.321 4
0672 pf 06  0.247 -0.712  0.754 3
0672 pf 07  0.423 -0.581  0.719 3
0672 pf 08  0.449 -0.195  0.489 4
0672 pf 09  0.930 -0.609  1.112 4
0672 pf 10  0.801 -0.436  0.912 4
0696 em 00  0.722 -0.710  1.012 4
0696 cf 00  0.693 -1.895  2.018 3
0696 pf 01  0.739 -0.639  0.977 4
0696 pf 02 -0.207 -0.848  0.873 2
0696 pf 03  1.106 -0.164  1.119 4
0696 pf 04  0.950 -0.978  1.363 3
0696 pf 05  0.992 -0.785  1.265 4
0696 pf 06  0.453 -0.729  0.858 3
0696 pf 07  0.471 -0.737  0.875 3
0696 pf 08  0.549 -0.294  0.623 4
0696 pf 09  1.020 -0.434  1.109 4
0696 pf 10  1.002 -0.359  1.065 4
0720 em 00  0.820 -0.679  1.065 4
0720 cf 00  1.435 -1.537  2.103 3
0720 pf 01  0.730 -0.520  0.896 4
0720 pf 02 -0.315 -1.051  1.097 2
0720 pf 03  0.744 -0.183  0.766 4
0720 pf 04  1.365 -0.748  1.556 4
0720 pf 05  1.043 -0.698  1.255 4
0720 pf 06  0.302 -0.929  0.977 3
0720 pf 07  0.613 -0.781  0.992 3
0720 pf 08  0.617 -0.333  0.701 4
0720 pf 09  1.109 -0.129  1.117 4
0720 pf 10  1.247 -0.622  1.394 4
0744 em 00  0.898 -0.622  1.093 4
0744 cf 00  1.744 -1.169  2.100 4
0744 pf 01  1.060 -0.510  1.176 4
0744 pf 02 -0.154 -1.205  1.215 2
0744 pf 03  0.583 -0.182  0.611 4
0744 pf 04  1.816 -0.223  1.830 4
0744 pf 05  0.903 -0.532  1.048 4
0744 pf 06  0.116 -1.308  1.313 3
0744 pf 07  0.810 -0.644  1.035 4
0744 pf 08  0.343 -0.497  0.604 3
0744 pf 09  1.023 -0.006  1.023 4
0744 pf 10  1.519 -0.663  1.658 4
0768 em 00  0.876 -0.543  1.031 4
0768 cf 00  1.590 -0.961  1.858 4
0768 pf 01  1.297 -0.393  1.355 4
0768 pf 02 -0.012 -1.245  1.245 2
0768 pf 03  0.554 -0.166  0.578 4
0768 pf 04  1.841  0.195  1.851 5
0768 pf 05  0.691 -0.596  0.912 4
0768 pf 06 -0.189 -1.183  1.198 2
0768 pf 07  0.765 -0.198  0.790 4
0768 pf 08  0.298 -0.729  0.788 3
0768 pf 09  0.871 -0.266  0.911 4
0768 pf 10  1.811 -0.548  1.893 4
0792 em 00  0.867 -0.407  0.958 4
0792 cf 00  1.576 -0.515  1.658 4
0792 pf 01  1.117 -0.057  1.119 4
0792 pf 02  0.148 -1.318  1.326 3
0792 pf 03  0.412 -0.217  0.466 4
0792 pf 04  1.791  0.418  1.839 5
0792 pf 05  0.640 -0.685  0.937 3
0792 pf 06 -0.207 -0.999  1.020 2
0792 pf 07  0.595  0.253  0.646 5
0792 pf 08  0.344 -1.033  1.089 3
0792 pf 09  0.969 -0.085  0.973 4
0792 pf 10  2.027 -0.387  2.064 4
0816 em 00  0.847 -0.326  0.907 4
0816 cf 00  1.698 -0.166  1.706 4
0816 pf 01  0.654  0.387  0.760 5
0816 pf 02  0.409 -1.422  1.480 3
0816 pf 03  0.807 -0.297  0.860 4
0816 pf 04  1.388  0.673  1.542 5
0816 pf 05  0.268 -0.977  1.013 3
0816 pf 06  0.143 -0.740  0.754 3
0816 pf 07  0.714  0.462  0.851 5
0816 pf 08  0.400 -1.163  1.230 3
0816 pf 09  0.747 -0.203  0.774 4
0816 pf 10  1.989 -0.297  2.011 4
0840 em 00  0.839 -0.223  0.869 4
0840 cf 00  1.831  0.082  1.833 5
0840 pf 01  0.509  0.753  0.909 6
0840 pf 02  0.566 -1.782  1.870 3
0840 pf 03  0.890 -0.561  1.052 4
0840 pf 04  1.166  0.969  1.516 5
0840 pf 05  0.286 -1.101  1.138 3
0840 pf 06  0.337 -0.698  0.775 3
0840 pf 07  0.340  0.762  0.834 6
0840 pf 08  0.474 -0.927  1.041 3
0840 pf 09  0.894 -0.098  0.899 4
0840 pf 10  1.849 -0.040  1.850 4
0864 em 00  0.874 -0.130  0.883 4
0864 cf 00  1.771  0.334  1.802 5
0864 pf 01  0.695  1.046  1.256 6
0864 pf 02  0.540 -1.688  1.772 3
0864 pf 03  0.927 -0.732  1.181 4
0864 pf 04  0.936  0.992  1.364 6
0864 pf 05  0.029 -1.115  1.115 3
0864 pf 06  1.071 -0.745  1.305 4
0864 pf 07  0.436  0.654  0.786 6
0864 pf 08  0.873 -0.457  0.985 4
0864 pf 09  0.621 -0.191  0.650 4
0864 pf 10  1.653  0.297  1.680 5
0888 em 00  0.852 -0.027  0.852 4
0888 cf 00  1.251  0.441  1.327 5
0888 pf 01  0.773  1.312  1.522 6
0888 pf 02  0.628 -1.426  1.558 3
0888 pf 03  1.053 -0.635  1.230 4
0888 pf 04  0.733  1.065  1.293 6
0888 pf 05 -0.126 -0.933  0.942 2
0888 pf 06  1.663 -0.601  1.768 4
0888 pf 07  0.307  0.229  0.383 5
0888 pf 08  0.890 -0.235  0.921 4
0888 pf 09  0.645 -0.315  0.718 4
0888 pf 10  1.506  0.603  1.622 5
0912 em 00  0.743  0.049  0.745 5
0912 cf 00  0.810  0.509  0.956 5
0912 pf 01  0.515  1.403  1.494 6
0912 pf 02  1.016 -1.230  1.596 3
0912 pf 03  1.028 -0.311  1.074 4
0912 pf 04  0.514  0.862  1.004 6
0912 pf 05 -0.189 -0.913  0.932 2
0912 pf 06  1.589 -0.432  1.646 4
0912 pf 07  0.493  0.167  0.521 5
0912 pf 08  0.725 -0.233  0.762 4
0912 pf 09  0.425 -0.371  0.564 4
0912 pf 10  1.224  0.912  1.526 5
0936 em 00  0.605  0.122  0.617 5
0936 cf 00  0.169  0.537  0.563 6
0936 pf 01  0.235  1.473  1.492 6
0936 pf 02  1.283 -1.080  1.677 4
0936 pf 03  0.985 -0.047  0.986 4
0936 pf 04  0.520  0.973  1.103 6
0936 pf 05 -0.126 -0.938  0.946 2
0936 pf 06  1.260 -0.381  1.316 4
0936 pf 07  0.400  0.085  0.409 5
0936 pf 08  0.589 -0.092  0.596 4
0936 pf 09  0.482 -0.525  0.713 3
0936 pf 10  0.861  1.193  1.471 6
0960 em 00  0.442  0.114  0.456 5
0960 cf 00 -0.440  0.453  0.631 7
0960 pf 01  0.088  1.354  1.357 6
0960 pf 02  1.498 -1.065  1.838 4
0960 pf 03  0.707  0.304  0.770 5
0960 pf 04  0.294  0.775  0.829 6
0960 pf 05 -0.484 -0.785  0.922 2
0960 pf 06  1.272 -0.159  1.282 4
0960 pf 07  0.207 -0.089  0.226 4
0960 pf 08  0.524 -0.212  0.565 4
0960 pf 09  0.695 -0.511  0.863 4
0960 pf 10  0.555  1.060  1.197 6
0984 em 00  0.276  0.101  0.294 5
0984 cf 00 -0.685  0.352  0.770 8
0984 pf 01 -0.218  0.989  1.013 7
0984 pf 02  1.237 -1.186  1.714 4
0984 pf 03  0.410  0.402  0.574 5
0984 pf 04  0.125  0.802  0.811 6
0984 pf 05 -0.680 -0.590  0.900 1
0984 pf 06  1.233  0.135  1.240 5
0984 pf 07  0.114 -0.114  0.161 3
0984 pf 08  0.527 -0.265  0.590 4
0984 pf 09  0.684 -0.562  0.885 4
0984 pf 10  0.374  1.049  1.114 6
1008 em 00  0.202  0.172  0.265 5
1008 cf 00 -0.834  0.341  0.901 8
1008 pf 01 -0.495  0.487  0.694 8
1008 pf 02  1.060 -0.792  1.323 4
1008 pf 03  0.255  0.610  0.661 6
1008 pf 04 -0.146  0.682  0.697 7
1008 pf 05 -0.335 -0.345  0.481 2
1008 pf 06  1.137  0.335  1.185 5
1008 pf 07 -0.034 -0.060  0.070 2
1008 pf 08  0.358  0.055  0.362 5
1008 pf 09  0.914 -0.623  1.107 4
1008 pf 10  0.424  1.139  1.215 6
1032 em 00  0.229  0.092  0.246 5
1032 cf 00 -0.935 -0.024  0.935 1
1032 pf 01 -0.862  0.215  0.888 8
1032 pf 02  1.074 -0.708  1.287 4
1032 pf 03  0.583  0.442  0.732 5
1032 pf 04 -0.333  0.257  0.421 8
1032 pf 05  0.125 -0.475  0.491 3
1032 pf 06  1.029  0.568  1.175 5
1032 pf 07 -0.018 -0.124  0.125 2
1032 pf 08  0.245  0.254  0.352 6
1032 pf 09  1.140 -0.663  1.319 4
1032 pf 10  0.575  1.225  1.353 6
1056 em 00  0.216  0.024  0.217 5
1056 cf 00 -0.756 -0.597  0.963 1
1056 pf 01 -0.898  0.124  0.906 8
1056 pf 02  1.073 -0.732  1.299 4
1056 pf 03  0.491  0.682  0.840 6
1056 pf 04 -0.574 -0.034  0.575 1
1056 pf 05  0.265 -0.437  0.511 3
1056 pf 06  1.255  0.754  1.465 5
1056 pf 07 -0.049 -0.276  0.280 2
1056 pf 08  0.172  0.001  0.172 5
1056 pf 09  1.077 -0.406  1.150 4
1056 pf 10  0.447  1.187  1.269 6
1080 em 00  0.207 -0.020  0.208 4
1080 cf 00 -0.713 -1.222  1.415 2
1080 pf 01 -0.638 -0.040  0.639 1
1080 pf 02  1.023 -0.701  1.240 4
1080 pf 03  0.488  0.658  0.819 6
1080 pf 04 -0.808  0.084  0.812 8
1080 pf 05  0.320 -0.499  0.593 3
1080 pf 06  1.043  0.868  1.357 5
1080 pf 07  0.017 -0.210  0.210 3
1080 pf 08  0.248  0.047  0.253 5
1080 pf 09  0.797 -0.219  0.827 4
1080 pf 10  0.614  1.067  1.231 6
1104 em 00  0.092 -0.026  0.096 4
1104 cf 00 -0.918 -1.705  1.937 2
1104 pf 01 -0.481 -0.057  0.484 1
1104 pf 02  0.905 -0.607  1.090 4
1104 pf 03  0.397  1.070  1.141 6
1104 pf 04 -0.913  0.077  0.917 8
1104 pf 05  0.153 -0.605  0.624 3
1104 pf 06  0.611  0.761  0.976 6
1104 pf 07 -0.239 -0.366  0.437 2
1104 pf 08  0.063  0.194  0.204 6
1104 pf 09  0.553 -0.260  0.611 4
1104 pf 10  0.991  1.275  1.615 6
