ecmf prod rf 2015052300 20160523 11 046
0144 pf 04 -0.403 -0.314  0.511 1
0144 pf 05 -0.718  0.378  0.811 8
0144 pf 06 -0.183  0.125  0.221 8
0144 pf 07 -0.620 -0.046  0.621 1
0144 pf 08 -0.813 -0.294  0.864 1
0144 pf 09 -0.781  0.042  0.782 8
0144 pf 10 -0.594  0.039  0.596 8
0168 em 00 -0.545  0.063  0.548 8
0168 cf 00 -0.370  0.050  0.373 8
0168 pf 01 -0.255 -0.310  0.401 2
0168 pf 02 -0.662 -0.070  0.665 1
0168 pf 03 -0.388  0.122  0.407 8
0168 pf 04 -0.405 -0.107  0.418 1
0168 pf 05 -0.655  0.584  0.878 8
0168 pf 06 -0.322  0.008  0.322 8
0168 pf 07 -0.581  0.047  0.583 8
0168 pf 08 -0.780 -0.102  0.786 1
0168 pf 09 -0.916  0.261  0.952 8
0168 pf 10 -0.575  0.223  0.617 8
0192 em 00 -0.415  0.054  0.418 8
0192 cf 00 -0.226 -0.005  0.226 1
0192 pf 01 -0.208 -0.478  0.521 2
0192 pf 02 -0.632 -0.164  0.653 1
0192 pf 03 -0.218  0.407  0.462 7
0192 pf 04 -0.147 -0.198  0.246 2
0192 pf 05 -0.536  0.695  0.877 7
0192 pf 06 -0.549  0.069  0.554 8
0192 pf 07 -0.385  0.332  0.509 8
0192 pf 08 -0.579 -0.290  0.648 1
0192 pf 09 -0.477  0.035  0.478 8
0192 pf 10 -0.517  0.191  0.551 8
0216 em 00 -0.375 -0.119  0.394 1
0216 cf 00 -0.133 -0.093  0.163 1
0216 pf 01 -0.183 -0.655  0.680 2
0216 pf 02 -0.664 -0.163  0.684 1
0216 pf 03 -0.307  0.307  0.435 7
0216 pf 04 -0.138 -0.432  0.454 2
0216 pf 05 -0.585  0.362  0.688 8
0216 pf 06 -0.486 -0.149  0.508 1
0216 pf 07 -0.376  0.173  0.414 8
0216 pf 08 -0.459 -0.573  0.734 2
0216 pf 09 -0.431 -0.086  0.440 1
0216 pf 10 -0.287  0.025  0.288 8
0240 em 00 -0.489 -0.336  0.593 1
0240 cf 00 -0.143 -0.365  0.393 2
0240 pf 01  0.008 -0.831  0.831 3
0240 pf 02 -0.589 -0.273  0.649 1
0240 pf 03 -0.540 -0.075  0.545 1
0240 pf 04 -0.527 -0.703  0.879 2
0240 pf 05 -0.943  0.019  0.943 8
0240 pf 06 -0.885 -0.272  0.926 1
0240 pf 07 -0.623 -0.041  0.625 1
0240 pf 08 -0.316 -0.686  0.755 2
0240 pf 09 -0.420 -0.304  0.519 1
0240 pf 10 -0.320 -0.102  0.335 1
0264 em 00 -0.630 -0.471  0.786 1
0264 cf 00 -0.319 -0.643  0.718 2
0264 pf 01 -0.021 -0.744  0.744 2
0264 pf 02 -0.720 -0.211  0.750 1
0264 pf 03 -0.682 -0.261  0.730 1
0264 pf 04 -0.679 -1.002  1.210 2
0264 pf 05 -0.957 -0.241  0.987 1
0264 pf 06 -1.098 -0.529  1.219 1
0264 pf 07 -0.994 -0.158  1.006 1
0264 pf 08 -0.382 -0.618  0.727 2
0264 pf 09 -0.440 -0.688  0.817 2
0264 pf 10 -0.554 -0.044  0.555 1
0288 em 00 -0.633 -0.595  0.869 1
0288 cf 00 -0.402 -0.781  0.878 2
0288 pf 01  0.235 -0.828  0.860 3
0288 pf 02 -0.982 -0.406  1.062 1
0288 pf 03 -0.726 -0.271  0.774 1
0288 pf 04 -0.527 -1.157  1.272 2
0288 pf 05 -1.009 -0.578  1.162 1
0288 pf 06 -1.145 -0.461  1.234 1
0288 pf 07 -1.163 -0.386  1.225 1
0288 pf 08 -0.338 -0.754  0.826 2
0288 pf 09 -0.134 -0.942  0.951 2
0288 pf 10 -0.724  0.109  0.732 8
0312 em 00 -0.427 -0.769  0.880 2
0312 cf 00 -0.161 -0.969  0.983 2
0312 pf 01  0.121 -0.636  0.647 3
0312 pf 02 -0.833 -0.436  0.941 1
0312 pf 03 -0.489 -0.459  0.671 1
0312 pf 04 -0.029 -1.283  1.283 2
0312 pf 05 -0.505 -0.940  1.067 2
0312 pf 06 -1.009 -0.566  1.157 1
0312 pf 07 -1.054 -0.714  1.272 1
0312 pf 08 -0.096 -1.221  1.225 2
0312 pf 09  0.218 -1.178  1.198 3
0312 pf 10 -0.838  0.083  0.842 8
0336 em 00 -0.212 -0.829  0.855 2
0336 cf 00  0.144 -1.155  1.163 3
0336 pf 01  0.288 -0.309  0.422 3
0336 pf 02 -0.435 -0.803  0.913 2
0336 pf 03 -0.592 -0.654  0.882 2
0336 pf 04  0.042 -1.241  1.241 3
0336 pf 05  0.171 -1.024  1.038 3
0336 pf 06 -0.805 -0.586  0.996 1
0336 pf 07 -0.607 -1.001  1.171 2
0336 pf 08 -0.264 -1.103  1.134 2
0336 pf 09  0.649 -1.123  1.297 3
0336 pf 10 -0.941  0.020  0.942 8
0360 em 00 -0.001 -0.888  0.888 2
0360 cf 00  0.444 -1.356  1.427 3
0360 pf 01  0.371 -0.315  0.487 4
0360 pf 02 -0.179 -0.848  0.866 2
0360 pf 03 -0.527 -0.955  1.091 2
0360 pf 04  0.370 -1.204  1.259 3
0360 pf 05  0.563 -1.140  1.271 3
0360 pf 06 -0.743 -0.599  0.955 1
0360 pf 07 -0.177 -1.101  1.115 2
0360 pf 08 -0.198 -1.430  1.444 2
0360 pf 09  0.968 -0.800  1.256 4
0360 pf 10 -0.983  0.087  0.987 8
0384 em 00  0.171 -0.857  0.874 3
0384 cf 00  0.640 -1.000  1.187 3
0384 pf 01  0.628 -0.203  0.660 4
0384 pf 02 -0.075 -1.234  1.236 2
0384 pf 03 -0.325 -0.917  0.973 2
0384 pf 04  0.575 -0.996  1.150 3
0384 pf 05  0.574 -0.978  1.134 3
0384 pf 06 -0.631 -0.765  0.991 2
0384 pf 07 -0.146 -1.385  1.393 2
0384 pf 08  0.214 -1.481  1.497 3
0384 pf 09  1.065 -0.530  1.190 4
0384 pf 10 -0.786  0.112  0.794 8
0408 em 00  0.388 -0.771  0.863 3
0408 cf 00  0.808 -0.816  1.148 3
0408 pf 01  0.521  0.157  0.545 5
0408 pf 02  0.327 -1.292  1.333 3
0408 pf 03 -0.050 -0.831  0.832 2
0408 pf 04  1.133 -0.717  1.341 4
0408 pf 05  0.729 -0.864  1.130 3
0408 pf 06 -0.358 -0.926  0.993 2
0408 pf 07  0.288 -1.499  1.527 3
0408 pf 08  0.486 -1.703  1.771 3
0408 pf 09  0.923 -0.166  0.938 4
0408 pf 10 -0.713  0.204  0.742 8
0432 em 00  0.530 -0.618  0.814 3
0432 cf 00  0.889 -0.389  0.970 4
0432 pf 01  0.582  0.321  0.664 5
0432 pf 02  0.690 -0.991  1.208 3
0432 pf 03  0.249 -0.712  0.754 3
0432 pf 04  1.519 -0.483  1.594 4
0432 pf 05  0.853 -0.799  1.169 4
0432 pf 06 -0.197 -0.987  1.007 2
0432 pf 07  0.330 -1.300  1.341 3
0432 pf 08  0.632 -1.421  1.555 3
0432 pf 09  0.781 -0.169  0.799 4
0432 pf 10 -0.660  0.115  0.670 8
0456 em 00  0.681 -0.468  0.826 4
0456 cf 00  1.005 -0.246  1.035 4
0456 pf 01  0.310  0.377  0.488 6
0456 pf 02  1.244 -0.824  1.493 4
0456 pf 03  0.551 -0.503  0.746 4
0456 pf 04  1.864  0.007  1.864 5
0456 pf 05  1.109 -0.541  1.234 4
0456 pf 06  0.031 -1.115  1.116 3
0456 pf 07  0.358 -1.239  1.290 3
0456 pf 08  0.636 -1.377  1.517 3
0456 pf 09  0.621 -0.061  0.624 4
0456 pf 10 -0.406  0.349  0.535 8
0480 em 00  0.732 -0.286  0.786 4
0480 cf 00  0.809 -0.063  0.812 4
0480 pf 01  0.385  0.630  0.739 6
0480 pf 02  1.390 -0.589  1.510 4
0480 pf 03  0.573 -0.374  0.684 4
0480 pf 04  1.800  0.170  1.808 5
0480 pf 05  1.039 -0.121  1.046 4
0480 pf 06  0.403 -1.001  1.079 3
0480 pf 07  0.820 -1.205  1.457 3
0480 pf 08  0.816 -1.082  1.356 3
0480 pf 09  0.326  0.096  0.340 5
0480 pf 10 -0.451  0.383  0.592 8
0504 em 00  0.738 -0.155  0.754 4
0504 cf 00  0.596 -0.054  0.599 4
0504 pf 01  0.182  0.737  0.760 6
0504 pf 02  1.470 -0.324  1.505 4
0504 pf 03  0.535 -0.323  0.625 4
0504 pf 04  1.709  0.453  1.768 5
0504 pf 05  0.968 -0.050  0.970 4
0504 pf 06  0.760 -0.916  1.190 3
0504 pf 07  1.001 -1.001  1.416 3
0504 pf 08  0.836 -0.961  1.274 3
0504 pf 09  0.475  0.182  0.508 5
0504 pf 10 -0.522  0.546  0.755 7
0528 em 00  0.685  0.034  0.685 5
0528 cf 00  0.355  0.154  0.386 5
0528 pf 01  0.225  0.725  0.759 6
0528 pf 02  1.396  0.221  1.414 5
0528 pf 03  0.170 -0.133  0.216 4
0528 pf 04  1.490  0.582  1.599 5
0528 pf 05  0.964  0.255  0.997 5
0528 pf 06  0.723 -0.744  1.038 3
0528 pf 07  0.982 -0.705  1.209 4
0528 pf 08  0.850 -0.766  1.144 4
0528 pf 09  0.737  0.262  0.782 5
0528 pf 10 -0.426  0.525  0.676 7
0552 em 00  0.649  0.201  0.679 5
0552 cf 00  0.291  0.417  0.508 6
0552 pf 01  0.400  0.444  0.598 6
0552 pf 02  1.289  0.337  1.332 5
0552 pf 03  0.229  0.325  0.398 6
0552 pf 04  1.050  0.891  1.377 5
0552 pf 05  0.700  0.334  0.775 5
0552 pf 06  0.629 -0.409  0.750 4
0552 pf 07  0.856 -0.450  0.967 4
0552 pf 08  1.031 -0.830  1.324 4
0552 pf 09  0.740  0.626  0.969 5
0552 pf 10 -0.077  0.493  0.499 7
0576 em 00  0.572  0.290  0.641 5
0576 cf 00  0.423  0.537  0.683 6
0576 pf 01  0.483  0.183  0.517 5
0576 pf 02  0.857  0.376  0.935 5
0576 pf 03  0.160  0.338  0.374 6
0576 pf 04  0.619  0.757  0.978 6
0576 pf 05  0.296  0.504  0.584 6
0576 pf 06  0.609 -0.267  0.665 4
0576 pf 07  0.753 -0.007  0.753 4
0576 pf 08  1.125 -0.615  1.283 4
0576 pf 09  0.666  0.760  1.011 6
0576 pf 10  0.328  0.581  0.667 6
0600 em 00  0.545  0.334  0.640 5
0600 cf 00  0.419  0.402  0.581 5
0600 pf 01  0.880  0.002  0.880 5
0600 pf 02  0.602  0.579  0.835 5
0600 pf 03  0.017 -0.081  0.083 3
0600 pf 04  0.233  0.708  0.745 6
0600 pf 05  0.045  0.721  0.722 6
0600 pf 06  1.056 -0.068  1.058 4
0600 pf 07  0.779  0.222  0.810 5
0600 pf 08  1.121 -0.255  1.149 4
0600 pf 09  0.740  0.831  1.113 6
0600 pf 10  0.130  0.538  0.554 6
0624 em 00  0.501  0.411  0.648 5
0624 cf 00  0.283  0.328  0.433 6
0624 pf 01  1.002 -0.129  1.010 4
0624 pf 02  0.276  0.607  0.667 6
0624 pf 03  0.026 -0.185  0.187 3
0624 pf 04 -0.336  0.561  0.654 7
0624 pf 05  0.250  0.721  0.763 6
0624 pf 06  1.262  0.724  1.455 5
0624 pf 07  0.725  0.373  0.815 5
0624 pf 08  0.981 -0.186  0.999 4
0624 pf 09  0.675  1.149  1.333 6
0624 pf 10  0.393  0.487  0.626 6
0648 em 00  0.458  0.511  0.686 6
0648 cf 00  0.023  0.344  0.345 6
0648 pf 01  0.954  0.008  0.954 5
0648 pf 02  0.280  0.941  0.982 6
0648 pf 03  0.106 -0.199  0.226 3
0648 pf 04 -0.697  0.402  0.804 8
0648 pf 05  0.373  0.798  0.881 6
0648 pf 06  0.955  1.100  1.457 6
0648 pf 07  0.667  0.190  0.694 5
0648 pf 08  1.142  0.014  1.142 5
0648 pf 09  0.625  1.331  1.471 6
0648 pf 10  0.635  0.583  0.862 5
0672 em 00  0.548  0.605  0.816 6
0672 cf 00  0.007  0.586  0.586 6
0672 pf 01  1.068  0.066  1.070 5
0672 pf 02  0.278  0.863  0.907 6
0672 pf 03  0.642 -0.414  0.764 4
0672 pf 04 -0.464  0.481  0.669 7
0672 pf 05  0.410  0.676  0.791 6
0672 pf 06  0.613  1.266  1.406 6
0672 pf 07  0.770  0.167  0.788 5
0672 pf 08  1.324  0.494  1.413 5
0672 pf 09  0.515  1.629  1.709 6
0672 pf 10  0.875  0.736  1.143 5
0696 em 00  0.619  0.671  0.913 6
0696 cf 00  0.157  0.697  0.715 6
0696 pf 01  1.126  0.205  1.145 5
0696 pf 02  0.213  0.771  0.800 6
0696 pf 03  0.991 -0.231  1.018 4
0696 pf 04 -0.293  0.203  0.357 8
0696 pf 05  0.605  0.606  0.857 6
0696 pf 06  0.599  1.246  1.382 6
0696 pf 07  0.721  0.427  0.838 5
0696 pf 08  1.113  0.857  1.405 5
0696 pf 09  0.440  1.873  1.924 6
0696 pf 10  1.123  0.634  1.289 5
0720 em 00  0.521  0.645  0.829 6
0720 cf 00  0.139  0.643  0.658 6
0720 pf 01  1.001  0.160  1.014 5
0720 pf 02  0.182  0.553  0.582 6
0720 pf 03  0.836 -0.273  0.879 4
0720 pf 04 -0.490 -0.228  0.541 1
0720 pf 05  0.790  0.660  1.029 5
0720 pf 06  0.446  1.294  1.369 6
0720 pf 07  0.577  0.525  0.780 5
0720 pf 08  0.899  1.202  1.501 6
0720 pf 09  0.149  1.895  1.901 6
0720 pf 10  1.188  0.602  1.332 5
0744 em 00  0.382  0.628  0.735 6
0744 cf 00  0.177  0.723  0.744 6
0744 pf 01  0.916  0.091  0.921 5
0744 pf 02  0.111  0.378  0.394 6
0744 pf 03  0.870 -0.183  0.889 4
0744 pf 04 -0.765 -0.391  0.859 1
0744 pf 05  0.610  0.634  0.880 6
0744 pf 06  0.474  1.211  1.301 6
0744 pf 07  0.309  0.401  0.506 6
0744 pf 08  0.682  1.499  1.646 6
0744 pf 09 -0.181  2.008  2.016 7
0744 pf 10  0.973  0.496  1.092 5
0768 em 00  0.219  0.593  0.632 6
0768 cf 00  0.355  0.912  0.979 6
0768 pf 01  0.672  0.044  0.674 5
0768 pf 02  0.130  0.128  0.182 5
0768 pf 03  0.757 -0.185  0.779 4
0768 pf 04 -0.451 -0.428  0.622 1
0768 pf 05  0.136  0.376  0.400 6
0768 pf 06  0.220  1.398  1.415 6
0768 pf 07 -0.081  0.216  0.231 7
0768 pf 08  0.118  1.661  1.665 6
0768 pf 09 -0.229  2.044  2.057 7
0768 pf 10  0.754  0.338  0.826 5
0792 em 00  0.119  0.663  0.674 6
0792 cf 00  0.625  0.992  1.172 6
0792 pf 01  0.735 -0.024  0.736 4
0792 pf 02  0.414  0.227  0.472 5
0792 pf 03  0.592  0.088  0.599 5
0792 pf 04 -0.350 -0.063  0.356 1
0792 pf 05 -0.142  0.183  0.232 7
0792 pf 06  0.151  1.437  1.445 6
0792 pf 07 -0.699  0.491  0.854 8
0792 pf 08 -0.196  1.757  1.768 7
0792 pf 09 -0.474  1.979  2.035 7
0792 pf 10  0.653  0.190  0.680 5
0816 em 00  0.067  0.628  0.631 6
0816 cf 00  0.717  0.961  1.200 6
0816 pf 01  0.519 -0.185  0.551 4
0816 pf 02  0.661  0.345  0.745 5
0816 pf 03  0.710  0.128  0.721 5
0816 pf 04 -0.268 -0.140  0.303 1
0816 pf 05 -0.223  0.028  0.225 8
0816 pf 06 -0.007  1.509  1.509 7
0816 pf 07 -0.682  0.457  0.821 8
0816 pf 08 -0.669  1.541  1.680 7
0816 pf 09 -0.557  2.063  2.137 7
0816 pf 10  0.539  0.148  0.559 5
0840 em 00  0.021  0.603  0.603 6
0840 cf 00  0.366  0.929  0.998 6
0840 pf 01  0.466 -0.246  0.527 4
0840 pf 02  0.471  0.468  0.664 5
0840 pf 03  0.613  0.511  0.798 5
0840 pf 04 -0.195 -0.195  0.276 2
0840 pf 05  0.013 -0.021  0.025 3
0840 pf 06 -0.028  1.787  1.787 7
0840 pf 07 -0.407  0.655  0.771 7
0840 pf 08 -0.926  0.988  1.354 7
0840 pf 09 -0.501  1.780  1.849 7
0840 pf 10  0.363 -0.088  0.374 4
0864 em 00  0.082  0.569  0.575 6
0864 cf 00  0.227  1.067  1.090 6
0864 pf 01  0.602 -0.484  0.772 4
0864 pf 02  0.457  0.504  0.680 6
0864 pf 03  0.670  0.910  1.130 6
0864 pf 04  0.051 -0.305  0.309 3
0864 pf 05  0.435  0.008  0.435 5
0864 pf 06 -0.239  1.641  1.659 7
0864 pf 07 -0.209  0.606  0.641 7
0864 pf 08 -0.756  0.699  1.029 8
0864 pf 09 -0.693  1.720  1.855 7
0864 pf 10  0.382 -0.166  0.417 4
0888 em 00  0.078  0.556  0.562 6
0888 cf 00 -0.095  1.162  1.166 7
0888 pf 01  0.853 -0.224  0.882 4
0888 pf 02  0.433  0.995  1.085 6
0888 pf 03  0.787  1.012  1.282 6
0888 pf 04  0.148 -0.073  0.165 4
0888 pf 05  0.552  0.017  0.552 5
0888 pf 06 -0.400  1.456  1.510 7
0888 pf 07 -0.197  0.468  0.508 7
0888 pf 08 -0.584  0.218  0.623 8
0888 pf 09 -1.156  1.534  1.921 7
0888 pf 10  0.551 -0.539  0.771 4
0912 em 00  0.167  0.494  0.522 6
0912 cf 00 -0.258  1.061  1.092 7
0912 pf 01  1.326 -0.096  1.330 4
0912 pf 02  0.365  1.069  1.129 6
0912 pf 03  0.692  1.063  1.268 6
0912 pf 04  0.579  0.244  0.629 5
0912 pf 05  0.660  0.448  0.798 5
0912 pf 06 -0.247  1.211  1.236 7
0912 pf 07 -0.115  0.243  0.269 7
0912 pf 08 -0.263 -0.290  0.391 2
0912 pf 09 -1.241  1.502  1.948 7
0912 pf 10  0.365 -1.138  1.196 3
0936 em 00  0.225  0.507  0.555 6
0936 cf 00 -0.350  0.899  0.965 7
0936 pf 01  1.609  0.124  1.614 5
0936 pf 02  0.432  1.044  1.130 6
0936 pf 03  0.701  1.225  1.412 6
0936 pf 04  0.946  0.491  1.066 5
0936 pf 05  0.721  0.850  1.114 6
0936 pf 06 -0.400  0.951  1.032 7
0936 pf 07 -0.063  0.401  0.406 7
0936 pf 08 -0.014 -0.471  0.471 2
0936 pf 09 -1.269  1.405  1.893 7
0936 pf 10  0.192 -1.456  1.469 3
0960 em 00  0.213  0.619  0.655 6
0960 cf 00 -0.318  0.389  0.502 7
0960 pf 01  1.312  0.567  1.429 5
0960 pf 02  0.423  1.073  1.154 6
0960 pf 03  0.452  1.456  1.525 6
0960 pf 04  0.762  0.815  1.116 6
0960 pf 05  1.038  1.573  1.885 6
0960 pf 06 -0.443  0.712  0.838 7
0960 pf 07  0.044  0.573  0.574 6
0960 pf 08  0.187 -0.255  0.316 3
0960 pf 09 -1.207  1.152  1.669 8
0960 pf 10  0.161 -1.371  1.380 3
0984 em 00  0.125  0.672  0.683 6
0984 cf 00 -0.425  0.079  0.432 8
0984 pf 01  0.639  0.827  1.045 6
0984 pf 02  0.242  0.945  0.976 6
0984 pf 03  0.328  1.553  1.587 6
0984 pf 04  0.427  1.209  1.282 6
0984 pf 05  1.079  1.972  2.248 6
0984 pf 06 -0.177  0.304  0.352 7
0984 pf 07 -0.067  0.327  0.333 7
0984 pf 08  0.487  0.294  0.569 5
0984 pf 09 -1.167  0.972  1.519 8
0984 pf 10  0.123 -1.200  1.206 3
1008 em 00  0.109  0.765  0.773 6
1008 cf 00 -0.245 -0.157  0.291 1
1008 pf 01  0.390  0.832  0.919 6
1008 pf 02 -0.030  1.091  1.091 7
1008 pf 03 -0.236  1.539  1.557 7
1008 pf 04  0.170  1.791  1.799 6
1008 pf 05  1.325  2.101  2.484 6
1008 pf 06 -0.020  0.486  0.486 7
1008 pf 07  0.032 -0.022  0.039 4
1008 pf 08  0.706  0.773  1.047 6
1008 pf 09 -0.954  0.807  1.250 8
1008 pf 10  0.195 -0.938  0.958 3
1032 em 00  0.042  0.835  0.836 6
1032 cf 00  0.266 -0.125  0.294 4
1032 pf 01  0.561  0.970  1.120 6
1032 pf 02 -0.278  1.233  1.264 7
1032 pf 03 -0.586  1.292  1.418 7
1032 pf 04 -0.156  1.883  1.889 7
1032 pf 05  0.811  2.268  2.409 6
1032 pf 06 -0.290  0.336  0.444 7
1032 pf 07  0.145 -0.061  0.157 4
1032 pf 08  0.599  1.124  1.274 6
1032 pf 09 -0.409  0.853  0.946 7
1032 pf 10 -0.053 -0.717  0.719 2
1056 em 00 -0.023  0.779  0.779 7
1056 cf 00  0.669 -0.061  0.671 4
1056 pf 01  0.401  0.922  1.005 6
1056 pf 02 -0.323  1.191  1.234 7
1056 pf 03 -1.045  0.749  1.286 8
1056 pf 04 -0.272  1.958  1.977 7
1056 pf 05  0.545  2.407  2.467 6
1056 pf 06 -0.551  0.175  0.578 8
1056 pf 07  0.388 -0.109  0.403 4
1056 pf 08  0.476  1.193  1.285 6
1056 pf 09 -0.281  0.555  0.622 7
1056 pf 10 -0.107 -0.544  0.554 2
1080 em 00 -0.066  0.691  0.694 7
1080 cf 00  0.986  0.103  0.991 5
1080 pf 01  0.226  0.739  0.773 6
1080 pf 02 -0.655  0.818  1.048 7
1080 pf 03 -1.183  0.260  1.212 8
1080 pf 04 -0.145  1.610  1.617 7
1080 pf 05  0.153  2.576  2.581 6
1080 pf 06 -0.630  0.116  0.641 8
1080 pf 07  0.585 -0.250  0.636 4
1080 pf 08  0.238  1.245  1.268 6
1080 pf 09  0.176  0.614  0.639 6
1080 pf 10 -0.277 -0.333  0.433 2
1104 em 00 -0.032  0.639  0.640 7
1104 cf 00  1.247  0.063  1.249 5
1104 pf 01  0.321  0.899  0.955 6
1104 pf 02 -0.856  0.544  1.014 8
1104 pf 03 -1.223  0.140  1.231 8
1104 pf 04 -0.439  1.310  1.382 7
1104 pf 05  0.262  2.746  2.758 6
1104 pf 06 -0.290  0.283  0.405 8
1104 pf 07  0.626 -0.271  0.682 4
1104 pf 08  0.381  1.038  1.106 6
1104 pf 09  0.182  0.398  0.438 6
1104 pf 10 -0.361 -0.163  0.396 1
