ecmf prod rf 2006051900 20160519 11 046
0264 pf 04 -0.189  0.132  0.231 8
0264 pf 05  0.849  0.050  0.851 5
0264 pf 06 -0.042 -0.300  0.303 2
0264 pf 07 -0.350 -0.287  0.453 1
0264 pf 08  0.164 -0.162  0.230 4
0264 pf 09 -0.018  0.263  0.264 7
0264 pf 10 -0.725 -0.042  0.727 1
0288 em 00 -0.101 -0.111  0.150 2
0288 cf 00 -0.516 -0.078  0.521 1
0288 pf 01 -0.003  0.071  0.071 7
0288 pf 02 -0.013  0.178  0.179 7
0288 pf 03  0.261 -0.246  0.359 4
0288 pf 04 -0.351  0.180  0.395 8
0288 pf 05  0.927 -0.036  0.927 4
0288 pf 06  0.122 -0.449  0.465 3
0288 pf 07 -0.438 -0.281  0.520 1
0288 pf 08 -0.081 -0.266  0.278 2
0288 pf 09 -0.109  0.307  0.325 7
0288 pf 10 -0.873 -0.405  0.962 1
0312 em 00 -0.090 -0.202  0.222 2
0312 cf 00 -0.460 -0.263  0.530 1
0312 pf 01 -0.109  0.030  0.113 8
0312 pf 02 -0.087  0.248  0.263 7
0312 pf 03  0.179 -0.362  0.404 3
0312 pf 04 -0.326 -0.066  0.333 1
0312 pf 05  1.086  0.027  1.086 5
0312 pf 06  0.435 -0.453  0.628 3
0312 pf 07 -0.380 -0.254  0.457 1
0312 pf 08 -0.336 -0.505  0.607 2
0312 pf 09 -0.095  0.113  0.148 7
0312 pf 10 -0.905 -0.549  1.058 1
0336 em 00 -0.056 -0.175  0.184 2
0336 cf 00 -0.411 -0.349  0.539 1
0336 pf 01  0.047  0.068  0.083 6
0336 pf 02 -0.372  0.344  0.507 8
0336 pf 03  0.362 -0.101  0.376 4
0336 pf 04 -0.431  0.028  0.432 8
0336 pf 05  0.998  0.128  1.006 5
0336 pf 06  0.656 -0.062  0.659 4
0336 pf 07 -0.270 -0.358  0.449 2
0336 pf 08 -0.539 -0.631  0.830 2
0336 pf 09 -0.114 -0.126  0.170 2
0336 pf 10 -0.586 -0.699  0.913 2
0360 em 00 -0.007 -0.120  0.120 2
0360 cf 00 -0.268 -0.287  0.393 2
0360 pf 01  0.055 -0.050  0.074 4
0360 pf 02 -0.357  0.425  0.555 7
0360 pf 03  0.595  0.016  0.596 5
0360 pf 04 -0.430 -0.113  0.445 1
0360 pf 05  0.717  0.333  0.791 5
0360 pf 06  0.861  0.434  0.964 5
0360 pf 07 -0.089 -0.360  0.371 2
0360 pf 08 -0.521 -0.546  0.755 2
0360 pf 09 -0.105 -0.356  0.371 2
0360 pf 10 -0.625 -0.668  0.915 2
0384 em 00  0.003  0.041  0.041 6
0384 cf 00 -0.248 -0.074  0.259 1
0384 pf 01 -0.124  0.216  0.249 7
0384 pf 02 -0.122  0.638  0.650 7
0384 pf 03  0.680  0.225  0.717 5
0384 pf 04 -0.668 -0.105  0.676 1
0384 pf 05  0.310  0.606  0.681 6
0384 pf 06  0.811  0.585  1.000 5
0384 pf 07  0.063 -0.281  0.288 3
0384 pf 08 -0.331 -0.349  0.481 2
0384 pf 09  0.150 -0.330  0.362 3
0384 pf 10 -0.611 -0.564  0.831 1
0408 em 00 -0.089  0.159  0.182 7
0408 cf 00 -0.197  0.243  0.313 7
0408 pf 01 -0.430  0.055  0.434 8
0408 pf 02 -0.151  0.555  0.575 7
0408 pf 03  0.673  0.307  0.740 5
0408 pf 04 -0.750 -0.367  0.835 1
0408 pf 05  0.070  0.871  0.874 6
0408 pf 06  0.260  0.820  0.860 6
0408 pf 07  0.046 -0.018  0.049 4
0408 pf 08 -0.171 -0.089  0.193 1
0408 pf 09  0.238 -0.400  0.465 3
0408 pf 10 -0.704 -0.129  0.716 1
0432 em 00 -0.216  0.318  0.384 7
0432 cf 00 -0.319  0.462  0.561 7
0432 pf 01 -0.513  0.219  0.558 8
0432 pf 02 -0.432  0.462  0.632 7
0432 pf 03  0.623  0.410  0.745 5
0432 pf 04 -0.599 -0.218  0.637 1
0432 pf 05 -0.284  0.866  0.911 7
0432 pf 06 -0.369  0.998  1.064 7
0432 pf 07 -0.328  0.330  0.465 7
0432 pf 08 -0.146  0.198  0.246 7
0432 pf 09  0.483 -0.033  0.485 4
0432 pf 10 -0.648 -0.113  0.658 1
0456 em 00 -0.325  0.407  0.521 7
0456 cf 00 -0.433  0.510  0.669 7
0456 pf 01 -0.497  0.322  0.593 8
0456 pf 02 -0.768  0.767  1.086 8
0456 pf 03  0.240  0.480  0.537 6
0456 pf 04 -0.369 -0.261  0.451 1
0456 pf 05 -0.543  0.776  0.947 7
0456 pf 06 -0.791  0.956  1.241 7
0456 pf 07 -0.333  0.375  0.501 7
0456 pf 08 -0.285  0.247  0.378 8
0456 pf 09  0.418  0.420  0.593 6
0456 pf 10 -0.378 -0.038  0.380 1
0480 em 00 -0.525  0.381  0.648 8
0480 cf 00 -0.707  0.598  0.926 8
0480 pf 01 -0.601  0.299  0.671 8
0480 pf 02 -1.441  0.826  1.661 8
0480 pf 03  0.077  0.512  0.517 6
0480 pf 04 -0.345 -0.220  0.409 1
0480 pf 05 -0.995  0.319  1.045 8
0480 pf 06 -1.175  0.576  1.309 8
0480 pf 07 -0.290  0.293  0.412 7
0480 pf 08 -0.451  0.277  0.529 8
0480 pf 09  0.319  0.709  0.778 6
0480 pf 10 -0.293  0.064  0.300 8
0504 em 00 -0.656  0.379  0.758 8
0504 cf 00 -0.804  0.647  1.032 8
0504 pf 01 -0.501  0.152  0.523 8
0504 pf 02 -1.608  0.687  1.749 8
0504 pf 03 -0.116  0.511  0.524 7
0504 pf 04 -0.493  0.121  0.508 8
0504 pf 05 -1.224  0.370  1.279 8
0504 pf 06 -1.488  0.297  1.517 8
0504 pf 07 -0.452  0.304  0.545 8
0504 pf 08 -0.728  0.108  0.736 8
0504 pf 09  0.215  1.117  1.138 6
0504 pf 10 -0.137 -0.114  0.178 1
0528 em 00 -0.766  0.339  0.838 8
0528 cf 00 -0.942  0.802  1.238 8
0528 pf 01 -0.524  0.186  0.556 8
0528 pf 02 -1.876  0.441  1.927 8
0528 pf 03 -0.325  0.549  0.638 7
0528 pf 04 -0.386  0.280  0.477 8
0528 pf 05 -1.221  0.531  1.332 8
0528 pf 06 -1.235 -0.144  1.243 1
0528 pf 07 -0.685  0.244  0.728 8
0528 pf 08 -1.055  0.087  1.059 8
0528 pf 09 -0.044  1.113  1.114 7
0528 pf 10 -0.233 -0.346  0.417 2
0552 em 00 -0.696  0.302  0.758 8
0552 cf 00 -0.915  0.744  1.180 8
0552 pf 01 -0.425  0.084  0.433 8
0552 pf 02 -1.847  0.175  1.855 8
0552 pf 03 -0.453  0.587  0.741 7
0552 pf 04 -0.390  0.407  0.564 7
0552 pf 05 -0.900  0.320  0.956 8
0552 pf 06 -0.870 -0.277  0.913 1
0552 pf 07 -0.738  0.057  0.741 8
0552 pf 08 -1.166  0.317  1.208 8
0552 pf 09 -0.312  1.168  1.209 7
0552 pf 10  0.278 -0.268  0.386 4
0576 em 00 -0.667  0.143  0.682 8
0576 cf 00 -0.815  0.568  0.994 8
0576 pf 01 -0.562 -0.136  0.578 1
0576 pf 02 -1.663 -0.051  1.664 1
0576 pf 03 -0.566  0.519  0.768 8
0576 pf 04 -0.333  0.273  0.431 8
0576 pf 05 -0.666  0.001  0.666 8
0576 pf 06 -0.653 -0.393  0.762 1
0576 pf 07 -0.636 -0.219  0.673 1
0576 pf 08 -1.160  0.457  1.247 8
0576 pf 09 -0.701  0.901  1.142 7
0576 pf 10  0.367 -0.339  0.500 4
0600 em 00 -0.592  0.038  0.593 8
0600 cf 00 -0.485  0.276  0.558 8
0600 pf 01 -0.402 -0.210  0.453 1
0600 pf 02 -1.476 -0.504  1.560 1
0600 pf 03 -0.506  0.482  0.699 8
0600 pf 04 -0.430  0.351  0.555 8
0600 pf 05 -0.545 -0.150  0.565 1
0600 pf 06 -0.296 -0.208  0.362 1
0600 pf 07 -0.660 -0.481  0.816 1
0600 pf 08 -0.944  0.297  0.990 8
0600 pf 09 -0.915  0.566  1.076 8
0600 pf 10  0.104 -0.014  0.105 4
0624 em 00 -0.511 -0.075  0.516 1
0624 cf 00 -0.379 -0.098  0.391 1
0624 pf 01 -0.625 -0.140  0.641 1
0624 pf 02 -1.535 -0.758  1.712 1
0624 pf 03 -0.208  0.586  0.621 7
0624 pf 04 -0.295  0.372  0.475 7
0624 pf 05 -0.398 -0.598  0.718 2
0624 pf 06 -0.012 -0.219  0.219 2
0624 pf 07 -0.571 -0.676  0.885 2
0624 pf 08 -0.816  0.321  0.876 8
0624 pf 09 -0.642  0.295  0.706 8
0624 pf 10 -0.166  0.096  0.192 8
0648 em 00 -0.457 -0.039  0.459 1
0648 cf 00 -0.554 -0.207  0.591 1
0648 pf 01 -0.877  0.124  0.885 8
0648 pf 02 -1.542 -0.964  1.819 1
0648 pf 03 -0.473  0.521  0.704 7
0648 pf 04 -0.238  0.384  0.452 7
0648 pf 05 -0.141 -0.616  0.632 2
0648 pf 06  0.298 -0.174  0.346 4
0648 pf 07 -0.183 -0.679  0.703 2
0648 pf 08 -0.836  0.381  0.919 8
0648 pf 09 -0.301  0.302  0.427 7
0648 pf 10 -0.214  0.475  0.521 7
0672 em 00 -0.368  0.054  0.372 8
0672 cf 00 -0.647 -0.239  0.690 1
0672 pf 01 -1.036  0.281  1.073 8
0672 pf 02 -1.060 -0.810  1.334 1
0672 pf 03 -0.530  0.649  0.838 7
0672 pf 04 -0.309  0.325  0.449 7
0672 pf 05  0.158 -0.268  0.311 3
0672 pf 06  0.081 -0.005  0.081 4
0672 pf 07  0.029 -0.585  0.585 3
0672 pf 08 -0.676  0.261  0.725 8
0672 pf 09  0.024  0.356  0.356 6
0672 pf 10 -0.120  0.588  0.600 7
0696 em 00 -0.354  0.073  0.361 8
0696 cf 00 -0.276 -0.197  0.339 1
0696 pf 01 -1.604  0.163  1.612 8
0696 pf 02 -0.676 -0.856  1.091 2
0696 pf 03 -0.598  0.811  1.008 7
0696 pf 04 -0.538  0.122  0.552 8
0696 pf 05  0.242 -0.394  0.463 3
0696 pf 06  0.081  0.442  0.449 6
0696 pf 07  0.161 -0.468  0.495 3
0696 pf 08 -0.700  0.213  0.731 8
0696 pf 09 -0.106  0.205  0.231 7
0696 pf 10  0.094  0.704  0.711 6
0720 em 00 -0.291  0.108  0.310 8
0720 cf 00  0.016 -0.031  0.035 3
0720 pf 01 -1.676  0.138  1.681 8
0720 pf 02 -0.148 -0.656  0.673 2
0720 pf 03 -0.117  0.584  0.596 7
0720 pf 04 -0.488  0.241  0.544 8
0720 pf 05  0.135 -0.235  0.272 3
0720 pf 06 -0.086  0.729  0.734 7
0720 pf 07  0.295 -0.447  0.536 3
0720 pf 08 -0.785  0.035  0.786 8
0720 pf 09 -0.275  0.157  0.317 8
0720 pf 10 -0.082  0.610  0.615 7
0744 em 00 -0.217  0.190  0.288 8
0744 cf 00  0.298  0.064  0.304 5
0744 pf 01 -1.672  0.198  1.684 8
0744 pf 02  0.412 -0.439  0.603 3
0744 pf 03 -0.327  0.617  0.698 7
0744 pf 04 -0.338  0.245  0.418 8
0744 pf 05  0.088 -0.024  0.091 4
0744 pf 06 -0.154  0.985  0.997 7
0744 pf 07  0.368 -0.256  0.448 4
0744 pf 08 -0.663 -0.198  0.692 1
0744 pf 09 -0.356  0.381  0.521 7
0744 pf 10 -0.072  0.466  0.472 7
0768 em 00 -0.175  0.158  0.236 8
0768 cf 00  0.373  0.034  0.374 5
0768 pf 01 -1.623  0.208  1.636 8
0768 pf 02  0.467 -0.389  0.608 4
0768 pf 03 -0.397  0.517  0.652 7
0768 pf 04 -0.402  0.098  0.414 8
0768 pf 05 -0.102  0.115  0.153 7
0768 pf 06 -0.243  0.823  0.858 7
0768 pf 07  0.311 -0.614  0.688 3
0768 pf 08 -0.404 -0.551  0.683 2
0768 pf 09 -0.223  0.844  0.873 7
0768 pf 10  0.244  0.600  0.648 6
0792 em 00 -0.164  0.173  0.238 7
0792 cf 00  0.308  0.223  0.380 5
0792 pf 01 -1.645  0.117  1.649 8
0792 pf 02  0.497 -0.253  0.558 4
0792 pf 03 -0.515  0.418  0.663 8
0792 pf 04 -0.566 -0.023  0.566 1
0792 pf 05 -0.020  0.438  0.438 7
0792 pf 06 -0.545  0.597  0.809 7
0792 pf 07  0.222 -0.431  0.485 3
0792 pf 08 -0.359 -0.675  0.764 2
0792 pf 09  0.094  0.844  0.849 6
0792 pf 10  0.659  0.551  0.859 5
0816 em 00 -0.126  0.157  0.201 7
0816 cf 00  0.425  0.336  0.542 5
0816 pf 01 -1.200  0.080  1.203 8
0816 pf 02  0.209 -0.083  0.224 4
0816 pf 03 -0.269  0.089  0.283 8
0816 pf 04 -0.774 -0.154  0.789 1
0816 pf 05  0.023  0.499  0.500 6
0816 pf 06 -0.862  0.498  0.996 8
0816 pf 07  0.145 -0.201  0.248 3
0816 pf 08 -0.202 -0.979  1.000 2
0816 pf 09  0.302  0.996  1.041 6
0816 pf 10  0.758  0.500  0.908 5
0840 em 00 -0.108  0.072  0.129 8
0840 cf 00  0.376  0.252  0.453 5
0840 pf 01 -0.799 -0.092  0.804 1
0840 pf 02 -0.119 -0.246  0.273 2
0840 pf 03 -0.327 -0.136  0.354 1
0840 pf 04 -0.609 -0.280  0.670 1
0840 pf 05 -0.031  0.493  0.494 7
0840 pf 06 -1.078  0.441  1.165 8
0840 pf 07  0.211 -0.006  0.211 4
0840 pf 08  0.080 -0.924  0.927 3
0840 pf 09  0.158  0.723  0.740 6
0840 pf 10  0.905  0.432  1.003 5
0864 em 00 -0.115  0.069  0.134 8
0864 cf 00  0.183  0.170  0.250 5
0864 pf 01 -0.494  0.085  0.501 8
0864 pf 02 -0.038 -0.441  0.442 2
0864 pf 03  0.087  0.099  0.132 6
0864 pf 04 -0.774 -0.727  1.062 1
0864 pf 05 -0.448  0.935  1.037 7
0864 pf 06 -1.364  0.306  1.398 8
0864 pf 07  0.272  0.128  0.300 5
0864 pf 08  0.403 -0.863  0.953 3
0864 pf 09 -0.180  0.231  0.293 7
0864 pf 10  1.072  0.683  1.270 5
0888 em 00 -0.100  0.033  0.105 8
0888 cf 00  0.041  0.086  0.095 6
0888 pf 01 -0.370  0.111  0.386 8
0888 pf 02  0.311 -0.475  0.568 3
0888 pf 03  0.276  0.040  0.279 5
0888 pf 04 -0.456 -0.915  1.022 2
0888 pf 05 -1.069  1.044  1.494 8
0888 pf 06 -1.715  0.192  1.726 8
0888 pf 07  0.009  0.125  0.125 6
0888 pf 08  0.739 -0.767  1.065 3
0888 pf 09 -0.066 -0.042  0.078 1
0888 pf 10  1.180  0.815  1.434 5
0912 em 00 -0.060  0.090  0.109 7
0912 cf 00  0.138  0.138  0.195 5
0912 pf 01 -0.384  0.039  0.386 8
0912 pf 02  0.418 -0.360  0.552 4
0912 pf 03  0.395  0.084  0.404 5
0912 pf 04 -0.389 -1.041  1.111 2
0912 pf 05 -1.366  1.205  1.821 8
0912 pf 06 -2.066  0.169  2.073 8
0912 pf 07  0.198  0.197  0.279 5
0912 pf 08  1.093 -0.214  1.113 4
0912 pf 09  0.097 -0.230  0.250 3
0912 pf 10  1.178  0.824  1.438 5
0936 em 00 -0.104  0.134  0.170 7
0936 cf 00  0.031  0.224  0.226 6
0936 pf 01 -0.391  0.185  0.433 8
0936 pf 02  0.305 -0.070  0.313 4
0936 pf 03  0.419  0.138  0.441 5
0936 pf 04 -0.170 -1.156  1.169 2
0936 pf 05 -1.430  1.051  1.775 8
0936 pf 06 -1.927 -0.242  1.943 1
0936 pf 07 -0.085  0.093  0.126 7
0936 pf 08  1.156  0.288  1.192 5
0936 pf 09  0.086 -0.149  0.172 3
0936 pf 10  0.868  0.906  1.255 6
0960 em 00 -0.107  0.123  0.163 7
0960 cf 00 -0.236  0.308  0.388 7
0960 pf 01 -0.046  0.081  0.093 7
0960 pf 02  0.257 -0.125  0.285 4
0960 pf 03  0.692  0.379  0.789 5
0960 pf 04  0.095 -1.294  1.298 3
0960 pf 05 -1.219  1.033  1.597 8
0960 pf 06 -1.579 -0.559  1.675 1
0960 pf 07 -0.093  0.199  0.220 7
0960 pf 08  0.934  0.256  0.969 5
0960 pf 09 -0.128 -0.064  0.143 1
0960 pf 10  0.194  0.958  0.977 6
0984 em 00 -0.190  0.068  0.202 8
0984 cf 00 -0.535  0.533  0.755 8
0984 pf 01 -0.008 -0.169  0.170 2
0984 pf 02  0.296  0.261  0.394 5
0984 pf 03  0.753  0.720  1.042 5
0984 pf 04  0.125 -1.099  1.106 3
0984 pf 05 -1.051  0.314  1.097 8
0984 pf 06 -1.265 -1.138  1.702 1
0984 pf 07 -0.164  0.227  0.280 7
0984 pf 08  0.438  0.341  0.555 5
0984 pf 09 -0.371  0.010  0.371 8
0984 pf 10 -0.200  0.611  0.643 7
1008 em 00 -0.263  0.057  0.269 8
1008 cf 00 -0.461  0.589  0.747 7
1008 pf 01  0.072 -0.137  0.155 3
1008 pf 02  0.040  0.463  0.465 6
1008 pf 03  0.602  0.886  1.072 6
1008 pf 04  0.158 -0.898  0.912 3
1008 pf 05 -1.042 -0.203  1.062 1
1008 pf 06 -0.890 -1.560  1.796 2
1008 pf 07 -0.131  0.331  0.356 7
1008 pf 08 -0.004  0.496  0.496 7
1008 pf 09 -0.363  0.095  0.375 8
1008 pf 10 -0.738  0.469  0.875 8
1032 em 00 -0.274 -0.022  0.275 1
1032 cf 00 -0.050  0.537  0.539 7
1032 pf 01  0.044 -0.432  0.434 3
1032 pf 02  0.078  0.274  0.285 6
1032 pf 03  0.786  0.882  1.181 6
1032 pf 04  0.380 -0.651  0.754 3
1032 pf 05 -1.270 -0.178  1.282 1
1032 pf 06 -0.817 -1.635  1.828 2
1032 pf 07  0.123  0.307  0.330 6
1032 pf 08 -0.087  0.392  0.401 7
1032 pf 09 -0.690 -0.031  0.691 1
1032 pf 10 -1.356  0.242  1.378 8
1056 em 00 -0.372 -0.170  0.409 1
1056 cf 00  0.279  0.368  0.462 6
1056 pf 01 -0.078 -0.477  0.483 2
1056 pf 02  0.025  0.164  0.166 6
1056 pf 03  0.760  0.695  1.030 5
1056 pf 04  0.265 -0.636  0.689 3
1056 pf 05 -1.823 -0.401  1.866 1
1056 pf 06 -0.693 -1.583  1.728 2
1056 pf 07  0.142 -0.049  0.150 4
1056 pf 08 -0.110  0.457  0.470 7
1056 pf 09 -0.910 -0.376  0.985 1
1056 pf 10 -1.810 -0.063  1.811 1
1080 em 00 -0.447 -0.236  0.505 1
1080 cf 00  0.549  0.207  0.587 5
1080 pf 01  0.188 -0.368  0.414 3
1080 pf 02 -0.243  0.164  0.293 8
1080 pf 03  0.666  0.537  0.856 5
1080 pf 04  0.057 -0.540  0.543 3
1080 pf 05 -1.978 -0.339  2.007 1
1080 pf 06 -0.373 -1.642  1.684 2
1080 pf 07 -0.204 -0.315  0.376 2
1080 pf 08 -0.504  0.534  0.734 7
1080 pf 09 -1.099 -0.513  1.213 1
1080 pf 10 -1.822 -0.355  1.857 1
1104 em 00 -0.426 -0.263  0.500 1
1104 cf 00  0.516  0.070  0.521 5
1104 pf 01  0.442 -0.179  0.477 4
1104 pf 02 -0.257  0.045  0.261 8
1104 pf 03  0.472  0.623  0.782 6
1104 pf 04 -0.064 -0.261  0.268 2
1104 pf 05 -1.753 -0.483  1.819 1
1104 pf 06  0.334 -1.538  1.574 3
1104 pf 07 -0.392 -0.400  0.561 2
1104 pf 08 -1.001  0.458  1.101 8
1104 pf 09 -1.107 -0.606  1.262 1
1104 pf 10 -1.756 -0.635  1.867 1
