ecmf prod rf 2013050200 20160502 11 046
0168 pf 04  0.628 -0.853  1.059 3
0168 pf 05 -0.352 -1.141  1.194 2
0168 pf 06 -0.235 -0.708  0.746 2
0168 pf 07 -0.097 -1.216  1.220 2
0168 pf 08 -0.375 -0.772  0.859 2
0168 pf 09 -0.262 -0.973  1.008 2
0168 pf 10 -0.203 -1.383  1.397 2
0192 em 00  0.180 -1.031  1.046 3
0192 cf 00  0.269 -1.097  1.130 3
0192 pf 01 -0.532 -1.129  1.248 2
0192 pf 02  0.333 -1.040  1.092 3
0192 pf 03 -0.176 -1.141  1.155 2
0192 pf 04  0.896 -0.762  1.176 4
0192 pf 05  0.295 -1.035  1.076 3
0192 pf 06  0.200 -0.772  0.797 3
0192 pf 07  0.395 -1.266  1.326 3
0192 pf 08  0.022 -0.817  0.817 3
0192 pf 09  0.117 -0.929  0.936 3
0192 pf 10  0.379 -1.329  1.382 3
0216 em 00  0.553 -0.974  1.120 3
0216 cf 00  0.508 -1.091  1.203 3
0216 pf 01 -0.109 -1.034  1.039 2
0216 pf 02  0.707 -0.894  1.140 3
0216 pf 03  0.304 -1.103  1.144 3
0216 pf 04  1.019 -0.685  1.227 4
0216 pf 05  0.482 -0.918  1.037 3
0216 pf 06  0.614 -0.661  0.902 3
0216 pf 07  0.737 -1.236  1.439 3
0216 pf 08  0.311 -1.114  1.157 3
0216 pf 09  0.692 -0.814  1.068 3
0216 pf 10  0.981 -1.096  1.471 3
0240 em 00  0.750 -0.865  1.145 3
0240 cf 00  0.762 -0.917  1.193 3
0240 pf 01  0.304 -1.124  1.164 3
0240 pf 02  0.781 -0.886  1.181 3
0240 pf 03  0.650 -0.863  1.081 3
0240 pf 04  1.279 -0.438  1.352 4
0240 pf 05  0.922 -0.825  1.237 4
0240 pf 06  0.722 -0.478  0.866 4
0240 pf 07  0.552 -1.164  1.288 3
0240 pf 08  0.348 -0.970  1.030 3
0240 pf 09  0.769 -0.706  1.044 4
0240 pf 10  1.284 -1.036  1.650 4
0264 em 00  0.971 -0.729  1.214 4
0264 cf 00  1.245 -0.674  1.416 4
0264 pf 01  0.923 -1.259  1.561 3
0264 pf 02  0.929 -0.799  1.226 4
0264 pf 03  0.732 -0.799  1.084 3
0264 pf 04  1.518 -0.312  1.550 4
0264 pf 05  1.228 -0.636  1.383 4
0264 pf 06  0.538 -0.289  0.611 4
0264 pf 07  0.543 -0.856  1.014 3
0264 pf 08  0.496 -0.845  0.980 3
0264 pf 09  0.782 -0.909  1.199 3
0264 pf 10  1.833 -0.481  1.895 4
0288 em 00  1.153 -0.600  1.300 4
0288 cf 00  1.545 -0.391  1.593 4
0288 pf 01  0.765 -0.934  1.207 3
0288 pf 02  1.344 -0.839  1.584 4
0288 pf 03  1.041 -0.697  1.253 4
0288 pf 04  1.585 -0.156  1.593 4
0288 pf 05  1.355 -0.446  1.427 4
0288 pf 06  0.758 -0.132  0.770 4
0288 pf 07  0.925 -0.773  1.206 4
0288 pf 08  0.820 -0.723  1.094 4
0288 pf 09  0.611 -1.029  1.197 3
0288 pf 10  1.941 -0.287  1.962 4
0312 em 00  1.236 -0.520  1.341 4
0312 cf 00  1.633 -0.061  1.634 4
0312 pf 01  0.844 -0.599  1.036 4
0312 pf 02  1.463 -0.826  1.680 4
0312 pf 03  1.151 -0.655  1.324 4
0312 pf 04  1.597 -0.169  1.606 4
0312 pf 05  1.235 -0.315  1.274 4
0312 pf 06  0.724 -0.145  0.738 4
0312 pf 07  1.287 -0.779  1.505 4
0312 pf 08  0.775 -0.880  1.173 3
0312 pf 09  0.975 -0.857  1.298 4
0312 pf 10  1.859 -0.236  1.874 4
0336 em 00  1.207 -0.373  1.264 4
0336 cf 00  1.401  0.038  1.402 5
0336 pf 01  0.802 -0.381  0.888 4
0336 pf 02  1.484 -0.475  1.558 4
0336 pf 03  1.273 -0.447  1.349 4
0336 pf 04  1.365 -0.207  1.381 4
0336 pf 05  1.083 -0.062  1.084 4
0336 pf 06  0.673 -0.257  0.721 4
0336 pf 07  1.727 -0.714  1.869 4
0336 pf 08  0.935 -0.669  1.149 4
0336 pf 09  0.900 -0.695  1.137 4
0336 pf 10  1.573 -0.036  1.573 4
0360 em 00  1.274 -0.184  1.287 4
0360 cf 00  1.122  0.104  1.126 5
0360 pf 01  0.977  0.014  0.977 5
0360 pf 02  1.743 -0.113  1.746 4
0360 pf 03  1.355 -0.108  1.359 4
0360 pf 04  0.952 -0.284  0.993 4
0360 pf 05  1.059 -0.050  1.060 4
0360 pf 06  0.790 -0.119  0.798 4
0360 pf 07  2.013 -0.537  2.084 4
0360 pf 08  1.217 -0.420  1.287 4
0360 pf 09  1.155 -0.636  1.319 4
0360 pf 10  1.526  0.324  1.560 5
0384 em 00  1.183 -0.035  1.183 4
0384 cf 00  0.879  0.273  0.921 5
0384 pf 01  0.885  0.265  0.924 5
0384 pf 02  1.627  0.029  1.627 5
0384 pf 03  1.054  0.290  1.093 5
0384 pf 04  0.737 -0.317  0.802 4
0384 pf 05  0.800 -0.089  0.805 4
0384 pf 06  0.867 -0.017  0.868 4
0384 pf 07  2.000 -0.203  2.010 4
0384 pf 08  1.471 -0.329  1.508 4
0384 pf 09  0.951 -0.676  1.167 4
0384 pf 10  1.637  0.592  1.741 5
0408 em 00  1.115  0.072  1.118 5
0408 cf 00  0.840  0.422  0.940 5
0408 pf 01  0.485  0.210  0.529 5
0408 pf 02  1.449  0.177  1.460 5
0408 pf 03  1.037  0.464  1.136 5
0408 pf 04  0.881 -0.328  0.940 4
0408 pf 05  0.713 -0.065  0.716 4
0408 pf 06  0.853 -0.117  0.861 4
0408 pf 07  1.906  0.122  1.910 5
0408 pf 08  1.388 -0.352  1.432 4
0408 pf 09  0.992 -0.471  1.099 4
0408 pf 10  1.617  0.885  1.844 5
0432 em 00  1.028  0.071  1.031 5
0432 cf 00  0.953  0.421  1.042 5
0432 pf 01  0.530 -0.201  0.567 4
0432 pf 02  1.220  0.080  1.222 5
0432 pf 03  1.239  0.526  1.346 5
0432 pf 04  0.700 -0.377  0.795 4
0432 pf 05  0.122  0.023  0.124 5
0432 pf 06  1.019 -0.132  1.028 4
0432 pf 07  1.569  0.325  1.602 5
0432 pf 08  1.401 -0.254  1.424 4
0432 pf 09  0.948 -0.457  1.053 4
0432 pf 10  1.511  0.954  1.787 5
0456 em 00  1.004  0.142  1.014 5
0456 cf 00  1.064  0.436  1.150 5
0456 pf 01  0.602 -0.382  0.713 4
0456 pf 02  1.228  0.232  1.250 5
0456 pf 03  1.142  0.565  1.274 5
0456 pf 04  0.655 -0.374  0.754 4
0456 pf 05  0.374  0.225  0.437 5
0456 pf 06  0.681 -0.047  0.683 4
0456 pf 07  1.322  0.569  1.439 5
0456 pf 08  1.344 -0.172  1.355 4
0456 pf 09  1.109 -0.401  1.179 4
0456 pf 10  1.439  1.045  1.778 5
0480 em 00  0.997  0.145  1.008 5
0480 cf 00  1.018  0.415  1.099 5
0480 pf 01  0.923 -0.406  1.008 4
0480 pf 02  1.344  0.282  1.373 5
0480 pf 03  0.879  0.573  1.049 5
0480 pf 04  0.690 -0.365  0.780 4
0480 pf 05  0.496  0.023  0.497 5
0480 pf 06  0.416  0.069  0.421 5
0480 pf 07  1.175  0.471  1.266 5
0480 pf 08  1.320 -0.074  1.322 4
0480 pf 09  1.184 -0.342  1.233 4
0480 pf 10  1.432  1.108  1.811 5
0504 em 00  0.895  0.174  0.912 5
0504 cf 00  0.918  0.275  0.958 5
0504 pf 01  1.061 -0.163  1.073 4
0504 pf 02  1.314  0.337  1.356 5
0504 pf 03  0.609  0.709  0.934 6
0504 pf 04  0.773 -0.175  0.793 4
0504 pf 05  0.535 -0.102  0.545 4
0504 pf 06  0.403  0.170  0.437 5
0504 pf 07  1.038  0.424  1.121 5
0504 pf 08  1.168  0.034  1.169 5
0504 pf 09  0.864 -0.610  1.057 4
0504 pf 10  1.067  1.178  1.589 6
0528 em 00  0.654  0.231  0.694 5
0528 cf 00  0.770  0.055  0.772 5
0528 pf 01  0.923  0.178  0.940 5
0528 pf 02  0.979  0.586  1.141 5
0528 pf 03  0.504  0.810  0.954 6
0528 pf 04  0.636 -0.224  0.674 4
0528 pf 05  0.362 -0.398  0.538 3
0528 pf 06  0.199  0.315  0.373 6
0528 pf 07  0.708  0.536  0.888 5
0528 pf 08  0.729  0.149  0.744 5
0528 pf 09  0.742 -0.699  1.020 4
0528 pf 10  0.556  1.399  1.505 6
0552 em 00  0.504  0.245  0.560 5
0552 cf 00  0.478 -0.167  0.507 4
0552 pf 01  0.844  0.501  0.982 5
0552 pf 02  0.660  0.804  1.040 6
0552 pf 03  0.279  0.776  0.825 6
0552 pf 04  0.490 -0.044  0.492 4
0552 pf 05  0.428 -0.884  0.982 3
0552 pf 06 -0.010  0.310  0.310 7
0552 pf 07  0.694  0.638  0.942 5
0552 pf 08  0.533  0.282  0.604 5
0552 pf 09  0.865 -0.591  1.048 4
0552 pf 10  0.207  1.245  1.262 6
0576 em 00  0.400  0.279  0.488 5
0576 cf 00  0.288 -0.205  0.354 4
0576 pf 01  0.757  0.839  1.130 6
0576 pf 02  0.496  0.954  1.075 6
0576 pf 03 -0.040  0.541  0.542 7
0576 pf 04  0.295 -0.157  0.334 4
0576 pf 05  0.619 -0.779  0.995 3
0576 pf 06 -0.175  0.344  0.386 7
0576 pf 07  0.804  0.752  1.101 5
0576 pf 08  0.514  0.662  0.838 6
0576 pf 09  1.175 -0.640  1.338 4
0576 pf 10 -0.398  0.942  1.022 7
0600 em 00  0.288  0.270  0.395 5
0600 cf 00  0.132 -0.113  0.174 4
0600 pf 01  0.302  0.923  0.972 6
0600 pf 02  0.083  0.900  0.904 6
0600 pf 03 -0.524  0.190  0.557 8
0600 pf 04  0.404 -0.257  0.479 4
0600 pf 05  0.706 -0.323  0.776 4
0600 pf 06 -0.377  0.522  0.644 7
0600 pf 07  0.694  0.623  0.933 5
0600 pf 08  0.730  0.743  1.042 6
0600 pf 09  1.478 -0.495  1.559 4
0600 pf 10 -0.496  0.428  0.655 8
0624 em 00  0.213  0.204  0.295 5
0624 cf 00  0.136 -0.016  0.137 4
0624 pf 01 -0.055  0.792  0.794 7
0624 pf 02 -0.203  0.499  0.539 7
0624 pf 03 -0.819  0.213  0.847 8
0624 pf 04  0.619 -0.449  0.765 4
0624 pf 05  1.050 -0.094  1.054 4
0624 pf 06 -0.266  0.377  0.462 7
0624 pf 07  0.396  0.576  0.699 6
0624 pf 08  0.692  0.859  1.103 6
0624 pf 09  1.433 -0.392  1.485 4
0624 pf 10 -0.697  0.045  0.698 8
0648 em 00  0.147  0.147  0.208 6
0648 cf 00  0.227  0.073  0.239 5
0648 pf 01 -0.432  0.592  0.733 7
0648 pf 02 -0.281  0.269  0.389 8
0648 pf 03 -1.130  0.067  1.132 8
0648 pf 04  0.828 -0.546  0.992 4
0648 pf 05  1.298  0.270  1.326 5
0648 pf 06 -0.061  0.123  0.138 7
0648 pf 07  0.185  0.586  0.615 6
0648 pf 08  0.329  0.879  0.939 6
0648 pf 09  1.354 -0.393  1.410 4
0648 pf 10 -0.769 -0.157  0.784 1
0672 em 00  0.027  0.065  0.070 6
0672 cf 00  0.146  0.036  0.150 5
0672 pf 01 -0.410  0.537  0.675 7
0672 pf 02 -0.416  0.211  0.466 8
0672 pf 03 -1.446 -0.161  1.455 1
0672 pf 04  0.681 -0.201  0.710 4
0672 pf 05  0.948  0.460  1.054 5
0672 pf 06 -0.060 -0.340  0.346 2
0672 pf 07  0.141  0.620  0.636 6
0672 pf 08 -0.139  0.763  0.776 7
0672 pf 09  1.021 -0.651  1.211 4
0672 pf 10 -0.276 -0.442  0.521 2
0696 em 00 -0.097 -0.030  0.102 1
0696 cf 00  0.021 -0.017  0.027 4
0696 pf 01 -0.828  0.233  0.860 8
0696 pf 02 -0.263  0.011  0.264 8
0696 pf 03 -1.692 -0.450  1.750 1
0696 pf 04  0.644  0.108  0.653 5
0696 pf 05  0.688  0.764  1.028 6
0696 pf 06 -0.164 -0.467  0.495 2
0696 pf 07  0.022  0.595  0.596 6
0696 pf 08 -0.219  0.522  0.566 7
0696 pf 09  0.805 -0.838  1.162 3
0696 pf 10 -0.156 -0.686  0.704 2
0720 em 00 -0.077 -0.107  0.131 2
0720 cf 00 -0.130 -0.120  0.177 1
0720 pf 01 -1.010  0.157  1.023 8
0720 pf 02 -0.161 -0.150  0.220 1
0720 pf 03 -1.486 -0.795  1.686 1
0720 pf 04  0.747  0.233  0.782 5
0720 pf 05  0.434  0.744  0.861 6
0720 pf 06  0.020 -0.609  0.610 3
0720 pf 07  0.232  0.464  0.519 6
0720 pf 08 -0.094  0.301  0.316 7
0720 pf 09  0.743 -0.677  1.005 4
0720 pf 10 -0.252 -0.608  0.658 2
0744 em 00 -0.134 -0.124  0.183 1
0744 cf 00 -0.224 -0.138  0.263 1
0744 pf 01 -1.283  0.019  1.283 8
0744 pf 02 -0.173  0.021  0.174 8
0744 pf 03 -1.360 -0.941  1.654 1
0744 pf 04  0.741  0.472  0.879 5
0744 pf 05  0.114  0.687  0.697 6
0744 pf 06  0.120 -0.804  0.813 3
0744 pf 07  0.361  0.461  0.585 6
0744 pf 08 -0.163  0.005  0.163 8
0744 pf 09  0.432 -0.440  0.617 3
0744 pf 10 -0.225 -0.605  0.646 2
0768 em 00 -0.126 -0.105  0.164 1
0768 cf 00 -0.123 -0.088  0.151 1
0768 pf 01 -1.234  0.106  1.239 8
0768 pf 02 -0.085  0.224  0.240 7
0768 pf 03 -0.947 -1.199  1.527 2
0768 pf 04  0.621  0.804  1.016 6
0768 pf 05 -0.062  0.188  0.198 7
0768 pf 06 -0.076 -0.814  0.817 2
0768 pf 07  0.313  0.472  0.566 6
0768 pf 08 -0.139 -0.230  0.268 2
0768 pf 09  0.293 -0.162  0.335 4
0768 pf 10 -0.185 -0.397  0.438 2
0792 em 00 -0.103 -0.169  0.198 2
0792 cf 00 -0.063  0.052  0.081 8
0792 pf 01 -1.125  0.025  1.125 8
0792 pf 02 -0.155  0.026  0.157 8
0792 pf 03 -0.599 -1.022  1.185 2
0792 pf 04  0.139  0.612  0.628 6
0792 pf 05 -0.152 -0.176  0.233 2
0792 pf 06  0.075 -0.832  0.835 3
0792 pf 07  0.404  0.334  0.524 5
0792 pf 08 -0.164 -0.468  0.495 2
0792 pf 09  0.437 -0.024  0.437 4
0792 pf 10 -0.186 -0.362  0.407 2
0816 em 00 -0.085 -0.136  0.161 2
0816 cf 00  0.012  0.123  0.124 6
0816 pf 01 -1.069 -0.051  1.071 1
0816 pf 02 -0.207  0.004  0.207 8
0816 pf 03 -0.530 -0.500  0.728 1
0816 pf 04 -0.367  0.907  0.978 7
0816 pf 05 -0.069 -0.527  0.531 2
0816 pf 06  0.265 -0.988  1.023 3
0816 pf 07  0.715  0.532  0.891 5
0816 pf 08 -0.214 -0.680  0.713 2
0816 pf 09  0.280 -0.108  0.300 4
0816 pf 10  0.015 -0.225  0.225 3
0840 em 00 -0.071 -0.142  0.159 2
0840 cf 00  0.253 -0.056  0.259 4
0840 pf 01 -1.213 -0.285  1.246 1
0840 pf 02 -0.655 -0.065  0.658 1
0840 pf 03 -0.156 -0.398  0.428 2
0840 pf 04 -0.825  1.068  1.350 7
0840 pf 05  0.015 -0.720  0.720 3
0840 pf 06  0.453 -1.060  1.152 3
0840 pf 07  0.788  0.524  0.947 5
0840 pf 08 -0.146 -0.386  0.413 2
0840 pf 09  0.247  0.073  0.257 5
0840 pf 10  0.236 -0.293  0.376 3
0864 em 00 -0.062 -0.117  0.132 2
0864 cf 00  0.409  0.073  0.416 5
0864 pf 01 -1.268 -0.498  1.362 1
0864 pf 02 -0.822 -0.230  0.854 1
0864 pf 03 -0.180 -0.370  0.411 2
0864 pf 04 -0.986  1.175  1.534 7
0864 pf 05  0.007 -0.869  0.869 3
0864 pf 06  0.770 -0.961  1.231 3
0864 pf 07  0.726  0.532  0.900 5
0864 pf 08 -0.150 -0.222  0.268 2
0864 pf 09  0.232  0.397  0.460 6
0864 pf 10  0.364 -0.364  0.515 3
0888 em 00  0.016 -0.065  0.067 3
0888 cf 00  0.546  0.047  0.548 5
0888 pf 01 -0.947 -0.892  1.301 1
0888 pf 02 -0.976 -0.443  1.072 1
0888 pf 03 -0.178 -0.500  0.531 2
0888 pf 04 -0.949  1.363  1.661 7
0888 pf 05  0.301 -0.557  0.633 3
0888 pf 06  1.211 -0.450  1.292 4
0888 pf 07  0.999  0.480  1.109 5
0888 pf 08 -0.340  0.117  0.360 8
0888 pf 09  0.135  0.501  0.519 6
0888 pf 10  0.176 -0.459  0.492 3
0912 em 00  0.068 -0.051  0.085 4
0912 cf 00  0.558  0.276  0.622 5
0912 pf 01 -0.535 -0.987  1.123 2
0912 pf 02 -0.924 -0.132  0.934 1
0912 pf 03 -0.043 -0.344  0.347 2
0912 pf 04 -1.170  1.365  1.798 7
0912 pf 05  0.494 -0.674  0.836 3
0912 pf 06  1.166 -0.668  1.344 4
0912 pf 07  1.052  0.449  1.144 5
0912 pf 08 -0.302  0.174  0.349 8
0912 pf 09  0.007  0.224  0.224 6
0912 pf 10  0.267 -0.326  0.422 3
0936 em 00  0.199 -0.108  0.227 4
0936 cf 00  0.463  0.404  0.614 5
0936 pf 01  0.096 -0.895  0.900 3
0936 pf 02 -0.736 -0.155  0.752 1
0936 pf 03  0.155 -0.515  0.538 3
0936 pf 04 -1.347  1.112  1.747 8
0936 pf 05  0.705 -1.016  1.237 3
0936 pf 06  1.110 -0.574  1.250 4
0936 pf 07  0.946  0.451  1.048 5
0936 pf 08  0.001  0.216  0.216 6
0936 pf 09  0.092 -0.091  0.130 4
0936 pf 10  0.522 -0.206  0.561 4
0960 em 00  0.168 -0.212  0.270 3
0960 cf 00  0.189  0.328  0.378 6
0960 pf 01  0.340 -0.836  0.903 3
0960 pf 02 -0.564 -0.113  0.575 1
0960 pf 03  0.286 -0.691  0.747 3
0960 pf 04 -1.635  0.574  1.733 8
0960 pf 05  0.542 -1.102  1.228 3
0960 pf 06  1.101 -0.407  1.174 4
0960 pf 07  0.819  0.145  0.832 5
0960 pf 08  0.293  0.183  0.346 5
0960 pf 09 -0.142 -0.369  0.396 2
0960 pf 10  0.427 -0.133  0.447 4
0984 em 00  0.065 -0.254  0.262 3
0984 cf 00 -0.192  0.409  0.452 7
0984 pf 01  0.232 -0.882  0.912 3
0984 pf 02 -0.678 -0.278  0.733 1
0984 pf 03  0.307 -1.035  1.080 3
0984 pf 04 -1.843  0.011  1.843 8
0984 pf 05  0.278 -1.050  1.086 3
0984 pf 06  1.252 -0.458  1.334 4
0984 pf 07  0.920  0.145  0.931 5
0984 pf 08  0.321  0.507  0.600 6
0984 pf 09 -0.325 -0.470  0.571 2
0984 pf 10  0.244  0.186  0.307 5
1008 em 00 -0.065 -0.278  0.286 2
1008 cf 00 -0.576  0.483  0.752 8
1008 pf 01  0.200 -1.026  1.045 3
1008 pf 02 -0.618 -0.194  0.648 1
1008 pf 03  0.384 -0.964  1.038 3
1008 pf 04 -1.854 -0.201  1.865 1
1008 pf 05  0.111 -0.818  0.825 3
1008 pf 06  1.174 -0.797  1.419 4
1008 pf 07  0.695  0.089  0.701 5
1008 pf 08  0.257  0.416  0.489 6
1008 pf 09 -0.417 -0.347  0.542 1
1008 pf 10 -0.216  0.165  0.272 8
1032 em 00 -0.105 -0.274  0.294 2
1032 cf 00 -0.989  0.331  1.043 8
1032 pf 01  0.217 -0.904  0.930 3
1032 pf 02 -0.683 -0.355  0.770 1
1032 pf 03  0.296 -0.623  0.690 3
1032 pf 04 -1.772 -0.576  1.863 1
1032 pf 05  0.296 -0.465  0.551 3
1032 pf 06  1.059 -1.062  1.500 3
1032 pf 07  0.721  0.085  0.726 5
1032 pf 08  0.152  0.136  0.204 5
1032 pf 09 -0.176 -0.207  0.272 2
1032 pf 10 -0.355  0.461  0.582 7
1056 em 00 -0.133 -0.143  0.195 2
1056 cf 00 -1.372  0.098  1.375 8
1056 pf 01  0.242 -0.675  0.717 3
1056 pf 02 -0.838 -0.238  0.871 1
1056 pf 03  0.572 -0.299  0.645 4
1056 pf 04 -1.253 -0.935  1.564 1
1056 pf 05  0.407 -0.105  0.420 4
1056 pf 06  1.001 -0.930  1.367 4
1056 pf 07  0.651  0.499  0.820 5
1056 pf 08 -0.252  0.329  0.414 7
1056 pf 09 -0.102 -0.143  0.175 2
1056 pf 10 -0.565  0.613  0.834 7
1080 em 00 -0.127 -0.130  0.182 2
1080 cf 00 -1.827 -0.060  1.828 1
1080 pf 01  0.351 -0.653  0.742 3
1080 pf 02 -0.615 -0.142  0.631 1
1080 pf 03  0.738 -0.163  0.756 4
1080 pf 04 -0.667 -1.242  1.409 2
1080 pf 05  0.196 -0.013  0.196 4
1080 pf 06  1.375 -1.088  1.753 4
1080 pf 07  0.248  0.619  0.666 6
1080 pf 08 -0.582  0.625  0.854 7
1080 pf 09  0.080 -0.257  0.269 3
1080 pf 10 -0.701  0.715  1.001 7
1104 em 00 -0.084 -0.066  0.107 1
1104 cf 00 -2.042 -0.092  2.044 1
1104 pf 01  0.698 -0.458  0.835 4
1104 pf 02 -0.321 -0.065  0.328 1
1104 pf 03  0.509 -0.462  0.687 4
1104 pf 04  0.060 -0.834  0.837 3
1104 pf 05  0.037  0.061  0.071 6
1104 pf 06  1.736 -0.626  1.846 4
1104 pf 07 -0.358  0.685  0.773 7
1104 pf 08 -0.412  0.564  0.698 7
1104 pf 09  0.160 -0.204  0.259 3
1104 pf 10 -0.926  0.491  1.048 8
