ecmf prod rf 2000051900 20160519 11 046
0360 cf 00  0.454 -0.270  0.528 4
0360 pf 01  0.521 -0.067  0.525 4
0360 pf 02  0.977 -0.289  1.019 4
0360 pf 03  0.122 -0.318  0.341 3
0360 pf 04  0.322 -0.468  0.569 3
0360 pf 05  0.061 -0.229  0.237 3
0360 pf 06 -0.110  0.239  0.263 7
0360 pf 07  0.596  0.264  0.651 5
0360 pf 08 -0.245 -0.439  0.503 2
0360 pf 09  0.159  0.501  0.525 6
0360 pf 10 -0.705 -0.203  0.733 1
0384 em 00  0.213 -0.101  0.236 4
0384 cf 00  0.388 -0.279  0.477 4
0384 pf 01  0.519  0.264  0.583 5
0384 pf 02  0.935 -0.226  0.961 4
0384 pf 03  0.114 -0.464  0.478 3
0384 pf 04  0.589 -0.047  0.591 4
0384 pf 05  0.249 -0.341  0.422 3
0384 pf 06 -0.037  0.176  0.180 7
0384 pf 07  0.290  0.480  0.561 6
0384 pf 08 -0.219 -0.812  0.841 2
0384 pf 09  0.243  0.459  0.520 6
0384 pf 10 -0.825 -0.414  0.923 1
0408 em 00  0.280 -0.045  0.284 4
0408 cf 00  0.562 -0.125  0.576 4
0408 pf 01  0.470  0.522  0.703 6
0408 pf 02  1.111 -0.007  1.111 4
0408 pf 03  0.341 -0.321  0.469 4
0408 pf 04  0.696  0.333  0.772 5
0408 pf 05 -0.136 -0.473  0.492 2
0408 pf 06 -0.162  0.279  0.322 7
0408 pf 07  0.526  0.763  0.927 6
0408 pf 08  0.139 -1.061  1.070 3
0408 pf 09 -0.075  0.158  0.175 7
0408 pf 10 -0.481 -0.658  0.815 2
0432 em 00  0.305 -0.008  0.306 4
0432 cf 00  0.594 -0.017  0.594 4
0432 pf 01  0.431  0.580  0.723 6
0432 pf 02  1.179  0.450  1.262 5
0432 pf 03  0.780  0.062  0.783 5
0432 pf 04  0.789  0.165  0.806 5
0432 pf 05 -0.413 -0.609  0.736 2
0432 pf 06 -0.088  0.358  0.368 7
0432 pf 07  0.354  0.753  0.832 6
0432 pf 08  0.415 -0.741  0.850 3
0432 pf 09 -0.356 -0.257  0.439 1
0432 pf 10 -0.397 -0.915  0.997 2
0456 em 00  0.316  0.035  0.318 5
0456 cf 00  0.568  0.328  0.656 5
0456 pf 01  0.360  0.361  0.510 6
0456 pf 02  1.491  0.515  1.577 5
0456 pf 03  0.746  0.167  0.764 5
0456 pf 04  0.755  0.443  0.875 5
0456 pf 05 -0.381 -0.632  0.738 2
0456 pf 06 -0.133  0.181  0.225 7
0456 pf 07  0.166  0.623  0.644 6
0456 pf 08  0.622 -0.330  0.704 4
0456 pf 09 -0.445 -0.592  0.740 2
0456 pf 10 -0.323 -0.752  0.819 2
0480 em 00  0.221  0.144  0.264 5
0480 cf 00  0.406  0.659  0.774 6
0480 pf 01 -0.112  0.358  0.375 7
0480 pf 02  1.547  0.737  1.714 5
0480 pf 03  0.354  0.372  0.513 6
0480 pf 04  0.669  0.432  0.796 5
0480 pf 05 -0.349 -0.544  0.646 2
0480 pf 06 -0.535  0.012  0.535 8
0480 pf 07 -0.004  0.837  0.837 7
0480 pf 08  0.701 -0.079  0.706 4
0480 pf 09 -0.273 -0.760  0.807 2
0480 pf 10  0.016 -0.505  0.505 3
0504 em 00  0.110  0.223  0.249 6
0504 cf 00 -0.016  0.751  0.751 7
0504 pf 01 -0.617  0.525  0.810 8
0504 pf 02  1.193  0.829  1.453 5
0504 pf 03  0.257  0.624  0.675 6
0504 pf 04  0.916  0.612  1.101 5
0504 pf 05 -0.488 -0.438  0.655 1
0504 pf 06 -0.720  0.150  0.736 8
0504 pf 07 -0.027  0.979  0.980 7
0504 pf 08  0.599 -0.075  0.604 4
0504 pf 09  0.054 -1.079  1.080 3
0504 pf 10  0.053 -0.483  0.486 3
0528 em 00 -0.075  0.209  0.222 7
0528 cf 00 -0.530  0.761  0.927 7
0528 pf 01 -0.852  0.562  1.021 8
0528 pf 02  1.055  0.900  1.387 5
0528 pf 03  0.201  0.831  0.855 6
0528 pf 04  0.559  0.612  0.829 6
0528 pf 05 -0.270 -0.510  0.577 2
0528 pf 06 -0.645  0.080  0.650 8
0528 pf 07 -0.139  1.118  1.127 7
0528 pf 08  0.274 -0.036  0.277 4
0528 pf 09 -0.085 -1.431  1.433 2
0528 pf 10 -0.388 -0.640  0.748 2
0552 em 00 -0.178  0.119  0.214 8
0552 cf 00 -0.824  0.633  1.039 8
0552 pf 01 -1.171  0.227  1.193 8
0552 pf 02  0.720  1.073  1.293 6
0552 pf 03 -0.067  0.715  0.718 7
0552 pf 04  0.428  0.578  0.719 6
0552 pf 05 -0.239 -0.506  0.559 2
0552 pf 06 -0.608 -0.205  0.642 1
0552 pf 07 -0.021  1.210  1.210 7
0552 pf 08  0.324 -0.329  0.462 3
0552 pf 09 -0.105 -1.589  1.592 2
0552 pf 10 -0.381 -0.537  0.659 2
0576 em 00 -0.292  0.071  0.300 8
0576 cf 00 -1.316  0.397  1.375 8
0576 pf 01 -1.455 -0.017  1.455 1
0576 pf 02  0.499  1.177  1.278 6
0576 pf 03 -0.369  0.934  1.004 7
0576 pf 04 -0.025  0.436  0.437 7
0576 pf 05 -0.251 -0.669  0.715 2
0576 pf 06 -0.264 -0.423  0.499 2
0576 pf 07  0.065  1.025  1.027 6
0576 pf 08  0.236 -0.481  0.535 3
0576 pf 09  0.082 -1.425  1.427 3
0576 pf 10 -0.417 -0.195  0.461 1
0600 em 00 -0.331  0.016  0.331 8
0600 cf 00 -1.381  0.119  1.386 8
0600 pf 01 -1.519 -0.173  1.529 1
0600 pf 02  0.072  0.705  0.708 6
0600 pf 03 -0.584  0.873  1.050 7
0600 pf 04 -0.315  0.476  0.571 7
0600 pf 05 -0.039 -0.703  0.704 2
0600 pf 06 -0.284 -0.507  0.581 2
0600 pf 07  0.086  0.943  0.947 6
0600 pf 08  0.217 -0.400  0.455 3
0600 pf 09  0.265 -1.056  1.089 3
0600 pf 10 -0.164 -0.118  0.202 1
0624 em 00 -0.326  0.078  0.335 8
0624 cf 00 -1.361 -0.087  1.364 1
0624 pf 01 -1.350 -0.449  1.423 1
0624 pf 02 -0.134  0.609  0.624 7
0624 pf 03 -0.566  0.866  1.035 7
0624 pf 04 -0.328  0.594  0.679 7
0624 pf 05 -0.014 -0.692  0.692 2
0624 pf 06 -0.289 -0.150  0.326 1
0624 pf 07 -0.064  0.851  0.854 7
0624 pf 08  0.410  0.029  0.411 5
0624 pf 09  0.429 -0.857  0.959 3
0624 pf 10 -0.327  0.092  0.340 8
0648 em 00 -0.287  0.093  0.302 8
0648 cf 00 -1.332 -0.116  1.337 1
0648 pf 01 -1.043 -0.735  1.276 1
0648 pf 02  0.051  0.535  0.537 6
0648 pf 03 -0.643  0.959  1.155 7
0648 pf 04 -0.477  0.494  0.686 7
0648 pf 05  0.128 -0.662  0.674 3
0648 pf 06 -0.340  0.088  0.351 8
0648 pf 07  0.097  0.807  0.812 6
0648 pf 08  0.377  0.262  0.459 5
0648 pf 09  0.570 -0.713  0.913 3
0648 pf 10 -0.564  0.028  0.565 8
0672 em 00 -0.241  0.099  0.261 8
0672 cf 00 -1.335 -0.083  1.337 1
0672 pf 01 -0.836 -0.946  1.262 2
0672 pf 02 -0.070  0.193  0.205 7
0672 pf 03 -0.428  1.009  1.096 7
0672 pf 04 -0.540  0.532  0.758 8
0672 pf 05  0.392 -0.572  0.694 3
0672 pf 06 -0.252  0.442  0.508 7
0672 pf 07  0.153  0.801  0.815 6
0672 pf 08 -0.074  0.377  0.384 7
0672 pf 09  0.908 -0.735  1.168 4
0672 pf 10 -0.597 -0.020  0.597 1
0696 em 00 -0.315  0.170  0.358 8
0696 cf 00 -1.304  0.033  1.304 8
0696 pf 01 -0.417 -0.792  0.895 2
0696 pf 02 -0.354 -0.187  0.400 1
0696 pf 03 -0.507  0.957  1.083 7
0696 pf 04 -0.964  0.674  1.176 8
0696 pf 05  0.598 -0.355  0.695 4
0696 pf 06 -0.175  0.181  0.252 7
0696 pf 07  0.226  0.929  0.956 6
0696 pf 08 -0.683  0.395  0.789 8
0696 pf 09  0.800 -0.317  0.861 4
0696 pf 10 -0.689  0.233  0.727 8
0720 em 00 -0.299  0.274  0.405 8
0720 cf 00 -1.214  0.280  1.245 8
0720 pf 01 -0.285 -0.515  0.589 2
0720 pf 02 -0.762 -0.732  1.057 1
0720 pf 03 -0.716  1.025  1.250 7
0720 pf 04 -1.155  0.753  1.379 8
0720 pf 05  0.812 -0.125  0.821 4
0720 pf 06 -0.128  0.494  0.510 7
0720 pf 07  0.342  1.004  1.060 6
0720 pf 08 -0.746  0.403  0.848 8
0720 pf 09  1.204  0.020  1.204 5
0720 pf 10 -0.605  0.249  0.654 8
0744 em 00 -0.315  0.298  0.433 8
0744 cf 00 -1.217  0.497  1.314 8
0744 pf 01 -0.291 -0.377  0.476 2
0744 pf 02 -0.863 -0.913  1.257 2
0744 pf 03 -0.672  0.974  1.184 7
0744 pf 04 -1.113  0.732  1.332 8
0744 pf 05  0.660 -0.079  0.664 4
0744 pf 06  0.006  0.679  0.679 6
0744 pf 07  0.356  1.045  1.104 6
0744 pf 08 -0.769  0.225  0.801 8
0744 pf 09  1.132  0.276  1.165 5
0744 pf 10 -0.645  0.035  0.646 8
0768 em 00 -0.339  0.329  0.473 8
0768 cf 00 -1.119  0.676  1.307 8
0768 pf 01 -0.148 -0.333  0.364 2
0768 pf 02 -0.845 -0.909  1.241 2
0768 pf 03 -0.914  0.962  1.327 7
0768 pf 04 -1.373  0.486  1.457 8
0768 pf 05  1.074  0.250  1.102 5
0768 pf 06  0.201  0.908  0.930 6
0768 pf 07  0.241  1.111  1.137 6
0768 pf 08 -1.005 -0.009  1.005 1
0768 pf 09  1.142  0.556  1.271 5
0768 pf 10 -0.900 -0.257  0.936 1
0792 em 00 -0.418  0.300  0.515 8
0792 cf 00 -1.221  0.462  1.306 8
0792 pf 01 -0.380 -0.360  0.523 1
0792 pf 02 -0.809 -1.148  1.405 2
0792 pf 03 -0.912  0.753  1.183 8
0792 pf 04 -1.504  0.147  1.511 8
0792 pf 05  0.781  0.659  1.022 5
0792 pf 06  0.422  1.112  1.189 6
0792 pf 07  0.243  1.303  1.325 6
0792 pf 08 -0.980 -0.082  0.984 1
0792 pf 09  0.723  0.736  1.032 6
0792 pf 10 -0.838 -0.427  0.940 1
0816 em 00 -0.529  0.264  0.591 8
0816 cf 00 -1.363  0.227  1.382 8
0816 pf 01 -0.407 -0.188  0.448 1
0816 pf 02 -1.029 -1.436  1.766 2
0816 pf 03 -0.857  0.594  1.042 8
0816 pf 04 -1.750 -0.201  1.762 1
0816 pf 05  0.346  0.746  0.822 6
0816 pf 06  0.420  1.118  1.195 6
0816 pf 07  0.158  1.354  1.363 6
0816 pf 08 -0.767  0.100  0.773 8
0816 pf 09  0.291  0.824  0.874 6
0816 pf 10 -0.696 -0.366  0.786 1
0840 em 00 -0.597  0.266  0.654 8
0840 cf 00 -1.193  0.075  1.195 8
0840 pf 01 -0.599 -0.186  0.627 1
0840 pf 02 -1.117 -1.457  1.836 2
0840 pf 03 -1.356  0.398  1.413 8
0840 pf 04 -1.740 -0.471  1.803 1
0840 pf 05  0.311  0.859  0.914 6
0840 pf 06  0.277  1.249  1.279 6
0840 pf 07 -0.053  1.367  1.368 7
0840 pf 08 -0.321  0.326  0.457 7
0840 pf 09 -0.287  0.706  0.762 7
0840 pf 10 -0.294 -0.056  0.299 1
0864 em 00 -0.683  0.246  0.726 8
0864 cf 00 -1.196 -0.035  1.197 1
0864 pf 01 -0.795 -0.015  0.795 1
0864 pf 02 -1.008 -1.339  1.676 2
0864 pf 03 -1.510  0.259  1.532 8
0864 pf 04 -1.597 -0.783  1.778 1
0864 pf 05 -0.057  0.599  0.602 7
0864 pf 06  0.035  1.227  1.228 6
0864 pf 07 -0.237  1.336  1.357 7
0864 pf 08 -0.342  0.468  0.579 7
0864 pf 09 -0.552  0.600  0.815 7
0864 pf 10 -0.080  0.273  0.284 7
0888 em 00 -0.697  0.239  0.737 8
0888 cf 00 -1.248 -0.100  1.252 1
0888 pf 01 -1.008 -0.096  1.013 1
0888 pf 02 -0.791 -0.984  1.262 2
0888 pf 03 -1.497 -0.088  1.500 1
0888 pf 04 -1.475 -1.045  1.808 1
0888 pf 05 -0.194  0.821  0.844 7
0888 pf 06  0.065  1.140  1.142 6
0888 pf 07 -0.389  1.634  1.679 7
0888 pf 08 -0.492  0.404  0.637 8
0888 pf 09 -0.358  0.469  0.590 7
0888 pf 10 -0.112  0.346  0.363 7
0912 em 00 -0.648  0.179  0.672 8
0912 cf 00 -1.372 -0.409  1.432 1
0912 pf 01 -0.932 -0.385  1.009 1
0912 pf 02 -0.649 -0.745  0.988 2
0912 pf 03 -1.327 -0.223  1.346 1
0912 pf 04 -1.311 -1.084  1.701 1
0912 pf 05 -0.153  0.946  0.959 7
0912 pf 06 -0.018  1.124  1.125 7
0912 pf 07 -0.321  1.348  1.386 7
0912 pf 08 -0.635  0.249  0.682 8
0912 pf 09 -0.168  0.694  0.714 7
0912 pf 10 -0.085  0.354  0.364 7
0936 em 00 -0.559  0.147  0.578 8
0936 cf 00 -1.459 -0.475  1.535 1
0936 pf 01 -0.916 -0.420  1.008 1
0936 pf 02 -0.303 -0.625  0.694 2
0936 pf 03 -1.066 -0.330  1.115 1
0936 pf 04 -0.891 -0.928  1.287 2
0936 pf 05 -0.161  1.143  1.154 7
0936 pf 06 -0.307  0.979  1.026 7
0936 pf 07 -0.468  0.984  1.090 7
0936 pf 08 -0.286  0.295  0.411 7
0936 pf 09 -0.053  0.300  0.305 7
0936 pf 10 -0.112  0.576  0.587 7
0960 em 00 -0.539  0.082  0.545 8
0960 cf 00 -1.330 -0.383  1.385 1
0960 pf 01 -1.056 -0.642  1.235 1
0960 pf 02  0.021 -0.777  0.777 3
0960 pf 03 -0.912 -0.243  0.943 1
0960 pf 04 -0.115 -1.115  1.121 2
0960 pf 05 -0.048  1.276  1.276 7
0960 pf 06 -0.731  0.879  1.143 7
0960 pf 07 -1.105  0.924  1.441 8
0960 pf 08 -0.097  0.060  0.114 8
0960 pf 09 -0.305  0.189  0.359 8
0960 pf 10 -0.139  0.620  0.635 7
0984 em 00 -0.491  0.087  0.498 8
0984 cf 00 -0.928 -0.551  1.079 1
0984 pf 01 -0.602 -0.050  0.604 1
0984 pf 02 -0.039 -0.566  0.567 2
0984 pf 03 -0.540 -0.127  0.555 1
0984 pf 04  0.229 -1.330  1.349 3
0984 pf 05 -0.099  1.147  1.151 7
0984 pf 06 -0.873  0.943  1.285 7
0984 pf 07 -1.685  0.690  1.821 8
0984 pf 08 -0.274  0.119  0.299 8
0984 pf 09 -0.457 -0.155  0.482 1
0984 pf 10 -0.021  0.734  0.735 7
1008 em 00 -0.436  0.053  0.439 8
1008 cf 00 -0.503 -0.705  0.866 2
1008 pf 01 -0.410  0.339  0.532 8
1008 pf 02 -0.096 -0.519  0.528 2
1008 pf 03 -0.534 -0.313  0.618 1
1008 pf 04  0.303 -1.469  1.500 3
1008 pf 05  0.028  0.804  0.804 6
1008 pf 06 -1.106  0.794  1.362 8
1008 pf 07 -1.645  0.481  1.714 8
1008 pf 08 -0.139  0.466  0.486 7
1008 pf 09 -0.594 -0.103  0.603 1
1008 pf 10  0.029  0.714  0.714 6
1032 em 00 -0.339 -0.084  0.349 1
1032 cf 00 -0.283 -0.883  0.927 2
1032 pf 01 -0.489  0.249  0.549 8
1032 pf 02 -0.237 -0.599  0.644 2
1032 pf 03 -0.238 -0.381  0.449 2
1032 pf 04  0.844 -1.351  1.593 3
1032 pf 05  0.195  0.189  0.272 5
1032 pf 06 -1.277  0.739  1.475 8
1032 pf 07 -1.523 -0.060  1.524 1
1032 pf 08  0.162  0.615  0.636 6
1032 pf 09 -0.539 -0.073  0.544 1
1032 pf 10 -0.239  0.546  0.596 7
1056 em 00 -0.231 -0.119  0.259 1
1056 cf 00 -0.005 -1.011  1.011 2
1056 pf 01 -0.438  0.337  0.553 8
1056 pf 02 -0.395 -0.465  0.610 2
1056 pf 03 -0.224 -0.618  0.657 2
1056 pf 04  1.158 -1.279  1.726 3
1056 pf 05  0.245  0.021  0.246 5
1056 pf 06 -1.133  0.596  1.280 8
1056 pf 07 -1.414 -0.298  1.445 1
1056 pf 08  0.534  0.816  0.975 6
1056 pf 09 -0.582 -0.172  0.607 1
1056 pf 10 -0.190  0.682  0.708 7
1080 em 00 -0.127 -0.112  0.169 1
1080 cf 00  0.286 -1.015  1.054 3
1080 pf 01 -0.195  0.306  0.363 7
1080 pf 02 -0.403 -0.154  0.431 1
1080 pf 03 -0.238 -0.526  0.577 2
1080 pf 04  1.600 -1.023  1.899 4
1080 pf 05  0.038  0.141  0.146 6
1080 pf 06 -0.828  0.546  0.992 8
1080 pf 07 -1.447 -0.431  1.510 1
1080 pf 08  0.414  0.605  0.733 6
1080 pf 09 -0.469 -0.439  0.642 1
1080 pf 10 -0.063  0.681  0.683 7
1104 em 00 -0.020 -0.116  0.118 2
1104 cf 00  0.700 -1.123  1.323 3
1104 pf 01  0.294  0.473  0.557 6
1104 pf 02 -0.587  0.190  0.617 8
1104 pf 03 -0.067 -0.621  0.625 2
1104 pf 04  1.906 -0.445  1.958 4
1104 pf 05 -0.095  0.208  0.228 7
1104 pf 06 -0.749  0.075  0.753 8
1104 pf 07 -1.332 -0.550  1.441 1
1104 pf 08  0.288  0.599  0.665 6
1104 pf 09 -0.522 -0.607  0.801 2
1104 pf 10  0.010  0.449  0.449 6
