ecmf prod rf 2008050200 20160502 11 046
0336 pf 02 -0.243  1.505  1.524 7
0336 pf 03 -1.148  0.822  1.412 8
0336 pf 04 -0.226  0.490  0.539 7
0336 pf 05 -1.052  1.341  1.704 7
0336 pf 06  0.068  0.867  0.870 6
0336 pf 07 -0.361  2.034  2.066 7
0336 pf 08 -0.547  0.682  0.874 7
0336 pf 09 -0.310  1.088  1.131 7
0336 pf 10 -0.630  0.706  0.946 7
0360 em 00 -0.689  1.057  1.261 7
0360 cf 00 -1.292  0.839  1.541 8
0360 pf 01 -0.686  1.470  1.622 7
0360 pf 02 -0.494  1.532  1.610 7
0360 pf 03 -0.828  0.686  1.076 8
0360 pf 04 -0.452  0.493  0.669 7
0360 pf 05 -1.030  1.300  1.658 7
0360 pf 06 -0.021  0.975  0.976 7
0360 pf 07 -0.814  1.964  2.126 7
0360 pf 08 -0.503  0.539  0.737 7
0360 pf 09 -0.813  1.138  1.399 7
0360 pf 10 -0.588  0.783  0.979 7
0384 em 00 -1.020  0.975  1.411 8
0384 cf 00 -1.735  0.621  1.843 8
0384 pf 01 -1.004  1.396  1.719 7
0384 pf 02 -0.893  1.305  1.581 7
0384 pf 03 -0.809  0.495  0.948 8
0384 pf 04 -0.858  0.553  1.021 8
0384 pf 05 -1.625  0.971  1.893 8
0384 pf 06 -0.470  1.045  1.146 7
0384 pf 07 -1.248  1.994  2.353 7
0384 pf 08 -0.648  0.705  0.958 7
0384 pf 09 -1.137  1.054  1.551 8
0384 pf 10 -0.693  0.710  0.992 7
0408 em 00 -1.204  0.925  1.518 8
0408 cf 00 -1.813  0.431  1.863 8
0408 pf 01 -1.103  1.452  1.824 7
0408 pf 02 -0.860  0.977  1.301 7
0408 pf 03 -0.782  0.601  0.987 8
0408 pf 04 -1.196  0.654  1.363 8
0408 pf 05 -1.922  0.876  2.112 8
0408 pf 06 -1.033  1.018  1.450 8
0408 pf 07 -1.675  1.877  2.516 7
0408 pf 08 -0.716  0.676  0.984 8
0408 pf 09 -1.639  1.130  1.991 8
0408 pf 10 -0.369  0.611  0.714 7
0432 em 00 -1.353  0.864  1.605 8
0432 cf 00 -1.772  0.287  1.795 8
0432 pf 01 -0.845  1.542  1.759 7
0432 pf 02 -1.192  0.422  1.264 8
0432 pf 03 -0.626  0.560  0.840 8
0432 pf 04 -1.572  0.942  1.833 8
0432 pf 05 -2.401  0.618  2.479 8
0432 pf 06 -1.169  1.141  1.633 8
0432 pf 07 -2.028  1.511  2.529 8
0432 pf 08 -0.726  0.927  1.177 7
0432 pf 09 -2.188  1.084  2.441 8
0432 pf 10 -0.218  0.593  0.632 7
0456 em 00 -1.493  0.794  1.690 8
0456 cf 00 -1.645  0.321  1.676 8
0456 pf 01 -1.015  1.302  1.651 7
0456 pf 02 -1.403  0.380  1.453 8
0456 pf 03 -0.344  0.556  0.654 7
0456 pf 04 -1.749  0.767  1.910 8
0456 pf 05 -2.482  0.560  2.544 8
0456 pf 06 -1.673  1.040  1.970 8
0456 pf 07 -2.586  1.154  2.832 8
0456 pf 08 -0.803  0.890  1.198 7
0456 pf 09 -2.395  1.213  2.685 8
0456 pf 10 -0.184  0.651  0.676 7
0480 em 00 -1.466  0.708  1.628 8
0480 cf 00 -1.447  0.391  1.499 8
0480 pf 01 -1.307  1.230  1.795 8
0480 pf 02 -1.122  0.192  1.138 8
0480 pf 03 -0.015  0.718  0.718 7
0480 pf 04 -1.891  0.677  2.008 8
0480 pf 05 -2.535  0.476  2.579 8
0480 pf 06 -2.016  0.962  2.234 8
0480 pf 07 -2.336  0.704  2.439 8
0480 pf 08 -1.036  0.730  1.267 8
0480 pf 09 -2.244  1.057  2.480 8
0480 pf 10 -0.043  0.742  0.743 7
0504 em 00 -1.367  0.591  1.489 8
0504 cf 00 -1.415  0.485  1.495 8
0504 pf 01 -1.659  0.896  1.885 8
0504 pf 02 -0.542  0.262  0.602 8
0504 pf 03 -0.234  0.784  0.818 7
0504 pf 04 -1.961  0.529  2.031 8
0504 pf 05 -2.345  0.299  2.363 8
0504 pf 06 -1.776  0.737  1.923 8
0504 pf 07 -1.748  0.491  1.816 8
0504 pf 08 -1.147  0.563  1.278 8
0504 pf 09 -2.268  0.743  2.387 8
0504 pf 10  0.186  0.761  0.784 6
0528 em 00 -1.319  0.461  1.397 8
0528 cf 00 -1.531  0.409  1.585 8
0528 pf 01 -1.682  0.653  1.804 8
0528 pf 02 -0.382  0.274  0.470 8
0528 pf 03 -0.705  0.651  0.960 8
0528 pf 04 -1.926  0.441  1.976 8
0528 pf 05 -2.286  0.233  2.298 8
0528 pf 06 -1.487  0.509  1.571 8
0528 pf 07 -1.270  0.139  1.277 8
0528 pf 08 -1.281  0.493  1.372 8
0528 pf 09 -2.006  0.434  2.053 8
0528 pf 10  0.138  0.853  0.864 6
0552 em 00 -1.355  0.406  1.414 8
0552 cf 00 -1.274  0.153  1.283 8
0552 pf 01 -1.788  0.281  1.810 8
0552 pf 02 -0.415  0.596  0.727 7
0552 pf 03 -1.023  0.632  1.203 8
0552 pf 04 -2.051  0.357  2.082 8
0552 pf 05 -2.522  0.055  2.522 8
0552 pf 06 -1.341  0.520  1.438 8
0552 pf 07 -1.057  0.025  1.058 8
0552 pf 08 -1.242  0.573  1.367 8
0552 pf 09 -1.980  0.225  1.992 8
0552 pf 10 -0.154  1.014  1.025 7
0576 em 00 -1.394  0.361  1.440 8
0576 cf 00 -1.210 -0.098  1.214 1
0576 pf 01 -1.701  0.274  1.723 8
0576 pf 02 -0.808  0.621  1.019 8
0576 pf 03 -1.291  0.482  1.378 8
0576 pf 04 -2.018  0.307  2.041 8
0576 pf 05 -2.584  0.146  2.588 8
0576 pf 06 -1.253  0.346  1.300 8
0576 pf 07 -0.948  0.081  0.952 8
0576 pf 08 -1.088  0.434  1.171 8
0576 pf 09 -1.840  0.196  1.851 8
0576 pf 10 -0.543  1.108  1.234 7
0600 em 00 -1.373  0.303  1.406 8
0600 cf 00 -1.275 -0.179  1.287 1
0600 pf 01 -1.507  0.131  1.512 8
0600 pf 02 -1.134  0.495  1.237 8
0600 pf 03 -1.319  0.186  1.332 8
0600 pf 04 -1.858  0.422  1.905 8
0600 pf 05 -2.493  0.121  2.496 8
0600 pf 06 -1.053  0.310  1.098 8
0600 pf 07 -0.723  0.319  0.790 8
0600 pf 08 -1.424  0.070  1.426 8
0600 pf 09 -1.654  0.081  1.656 8
0600 pf 10 -0.596  1.278  1.411 7
0624 em 00 -1.262  0.304  1.298 8
0624 cf 00 -1.060 -0.103  1.065 1
0624 pf 01 -1.226  0.049  1.227 8
0624 pf 02 -1.361  0.404  1.420 8
0624 pf 03 -1.368 -0.114  1.373 1
0624 pf 04 -1.630  0.591  1.733 8
0624 pf 05 -2.166  0.238  2.179 8
0624 pf 06 -0.848 -0.044  0.849 1
0624 pf 07 -0.408  0.477  0.627 7
0624 pf 08 -1.538  0.011  1.538 8
0624 pf 09 -1.483  0.207  1.497 8
0624 pf 10 -0.720  1.529  1.690 7
0648 em 00 -1.125  0.315  1.168 8
0648 cf 00 -0.756 -0.044  0.758 1
0648 pf 01 -0.806  0.238  0.841 8
0648 pf 02 -1.044  0.349  1.101 8
0648 pf 03 -1.345 -0.022  1.345 1
0648 pf 04 -1.682  0.526  1.762 8
0648 pf 05 -1.853  0.039  1.854 8
0648 pf 06 -0.605 -0.171  0.628 1
0648 pf 07 -0.172  0.824  0.841 7
0648 pf 08 -1.587 -0.178  1.597 1
0648 pf 09 -1.346  0.330  1.386 8
0648 pf 10 -1.093  1.462  1.826 7
0672 em 00 -1.061  0.285  1.098 8
0672 cf 00 -0.496 -0.182  0.528 1
0672 pf 01 -0.656  0.114  0.666 8
0672 pf 02 -1.132  0.354  1.186 8
0672 pf 03 -1.021  0.228  1.047 8
0672 pf 04 -1.600  0.425  1.656 8
0672 pf 05 -1.782  0.085  1.784 8
0672 pf 06 -0.828  0.019  0.828 8
0672 pf 07 -0.101  0.785  0.791 7
0672 pf 08 -1.507 -0.377  1.554 1
0672 pf 09 -0.937  0.222  0.963 8
0672 pf 10 -1.518  1.338  2.023 8
0696 em 00 -0.986  0.126  0.994 8
0696 cf 00 -0.183 -0.343  0.388 2
0696 pf 01 -0.356  0.100  0.369 8
0696 pf 02 -1.007  0.469  1.111 8
0696 pf 03 -0.853  0.106  0.859 8
0696 pf 04 -1.421  0.230  1.439 8
0696 pf 05 -1.645 -0.335  1.679 1
0696 pf 06 -0.878 -0.204  0.902 1
0696 pf 07 -0.464  0.782  0.909 7
0696 pf 08 -1.573 -0.633  1.696 1
0696 pf 09 -0.685  0.164  0.704 8
0696 pf 10 -1.684  0.944  1.930 8
0720 em 00 -0.912  0.013  0.912 8
0720 cf 00  0.207 -0.294  0.359 3
0720 pf 01 -0.401 -0.288  0.494 1
0720 pf 02 -1.054  0.271  1.088 8
0720 pf 03 -0.833  0.142  0.845 8
0720 pf 04 -1.374 -0.018  1.374 1
0720 pf 05 -1.551 -0.540  1.642 1
0720 pf 06 -0.559 -0.102  0.568 1
0720 pf 07 -0.456  0.810  0.930 7
0720 pf 08 -1.540 -0.812  1.741 1
0720 pf 09 -0.698  0.013  0.699 8
0720 pf 10 -1.673  0.855  1.879 8
0744 em 00 -0.804 -0.095  0.810 1
0744 cf 00  0.339 -0.251  0.422 4
0744 pf 01 -0.395 -0.380  0.548 1
0744 pf 02 -0.962  0.126  0.970 8
0744 pf 03 -0.806  0.345  0.877 8
0744 pf 04 -1.250 -0.064  1.252 1
0744 pf 05 -1.333 -0.967  1.647 1
0744 pf 06 -0.489 -0.053  0.492 1
0744 pf 07 -0.545  0.641  0.841 7
0744 pf 08 -1.238 -0.798  1.473 1
0744 pf 09 -0.718 -0.191  0.743 1
0744 pf 10 -1.369  0.442  1.439 8
0768 em 00 -0.713 -0.108  0.722 1
0768 cf 00  0.471 -0.225  0.522 4
0768 pf 01  0.146 -0.092  0.173 4
0768 pf 02 -1.226  0.026  1.226 8
0768 pf 03 -0.696  0.428  0.818 8
0768 pf 04 -1.058  0.054  1.059 8
0768 pf 05 -1.424 -1.019  1.751 1
0768 pf 06 -0.472  0.142  0.493 8
0768 pf 07 -0.764  0.395  0.860 8
0768 pf 08 -0.965 -0.690  1.186 1
0768 pf 09 -0.799 -0.391  0.890 1
0768 pf 10 -0.929  0.066  0.931 8
0792 em 00 -0.558 -0.100  0.567 1
0792 cf 00  0.552 -0.091  0.559 4
0792 pf 01  0.521 -0.010  0.522 4
0792 pf 02 -0.993  0.056  0.994 8
0792 pf 03 -0.470  0.294  0.555 8
0792 pf 04 -0.776  0.182  0.797 8
0792 pf 05 -1.447 -1.070  1.800 1
0792 pf 06 -0.666  0.205  0.697 8
0792 pf 07 -0.646  0.290  0.708 8
0792 pf 08 -0.663 -0.602  0.895 1
0792 pf 09 -0.812 -0.510  0.958 1
0792 pf 10 -0.604  0.048  0.606 8
0816 em 00 -0.443 -0.071  0.449 1
0816 cf 00  0.634 -0.009  0.634 4
0816 pf 01  0.549  0.172  0.575 5
0816 pf 02 -0.652  0.068  0.656 8
0816 pf 03 -1.001  0.326  1.053 8
0816 pf 04 -0.641  0.193  0.669 8
0816 pf 05 -1.103 -1.090  1.551 1
0816 pf 06 -0.662  0.143  0.677 8
0816 pf 07 -0.586  0.199  0.619 8
0816 pf 08 -0.451 -0.536  0.700 2
0816 pf 09 -0.712 -0.494  0.867 1
0816 pf 10 -0.122  0.155  0.197 7
0840 em 00 -0.316 -0.128  0.341 1
0840 cf 00  0.708  0.091  0.714 5
0840 pf 01  0.214  0.415  0.467 6
0840 pf 02 -0.408  0.085  0.417 8
0840 pf 03 -1.241 -0.155  1.250 1
0840 pf 04 -0.256  0.120  0.283 8
0840 pf 05 -0.792 -1.161  1.405 2
0840 pf 06 -0.544 -0.099  0.553 1
0840 pf 07 -0.587  0.063  0.590 8
0840 pf 08 -0.191 -0.617  0.646 2
0840 pf 09 -0.292 -0.603  0.670 2
0840 pf 10  0.053  0.373  0.377 6
0864 em 00 -0.272 -0.213  0.346 1
0864 cf 00  0.807  0.056  0.809 5
0864 pf 01 -0.077  0.504  0.510 7
0864 pf 02 -0.324  0.032  0.326 8
0864 pf 03 -1.120 -0.164  1.132 1
0864 pf 04 -0.081 -0.214  0.229 2
0864 pf 05 -0.357 -1.074  1.132 2
0864 pf 06 -0.516 -0.506  0.722 1
0864 pf 07 -0.595  0.088  0.602 8
0864 pf 08 -0.148 -0.553  0.573 2
0864 pf 09 -0.224 -0.633  0.671 2
0864 pf 10 -0.220  0.055  0.227 8
0888 em 00 -0.207 -0.218  0.300 2
0888 cf 00  0.837 -0.069  0.839 4
0888 pf 01 -0.279  0.519  0.589 7
0888 pf 02 -0.489  0.304  0.575 8
0888 pf 03 -0.938 -0.240  0.968 1
0888 pf 04  0.187 -0.115  0.220 4
0888 pf 05  0.113 -1.096  1.102 3
0888 pf 06 -0.505 -0.394  0.641 1
0888 pf 07 -0.545 -0.201  0.581 1
0888 pf 08  0.207 -0.496  0.537 3
0888 pf 09 -0.262 -0.662  0.712 2
0888 pf 10 -0.434  0.017  0.434 8
0912 em 00 -0.097 -0.304  0.319 2
0912 cf 00  0.733 -0.213  0.763 4
0912 pf 01  0.129  0.056  0.140 5
0912 pf 02 -0.582  0.191  0.612 8
0912 pf 03 -0.809 -0.508  0.955 1
0912 pf 04  0.032 -0.119  0.123 3
0912 pf 05  0.450 -1.059  1.150 3
0912 pf 06 -0.564 -0.363  0.671 1
0912 pf 07 -0.489 -0.252  0.550 1
0912 pf 08  0.710 -0.168  0.730 4
0912 pf 09 -0.137 -0.792  0.803 2
0912 pf 10 -0.345 -0.160  0.380 1
0936 em 00 -0.053 -0.354  0.358 2
0936 cf 00  0.352 -0.131  0.376 4
0936 pf 01  0.298 -0.288  0.414 4
0936 pf 02 -0.460 -0.116  0.474 1
0936 pf 03 -0.801 -0.533  0.962 1
0936 pf 04  0.169 -0.103  0.198 4
0936 pf 05  0.535 -0.979  1.115 3
0936 pf 06 -0.521 -0.333  0.618 1
0936 pf 07 -0.366 -0.404  0.545 2
0936 pf 08  0.868  0.036  0.869 5
0936 pf 09  0.072 -0.730  0.733 3
0936 pf 10 -0.526 -0.335  0.624 1
0960 em 00 -0.063 -0.387  0.392 2
0960 cf 00  0.219  0.088  0.236 5
0960 pf 01  0.265 -0.597  0.653 3
0960 pf 02 -0.350 -0.251  0.430 1
0960 pf 03 -1.075 -0.518  1.193 1
0960 pf 04  0.177 -0.405  0.442 3
0960 pf 05  0.764 -0.935  1.207 3
0960 pf 06 -0.415 -0.440  0.605 2
0960 pf 07 -0.524 -0.260  0.585 1
0960 pf 08  0.630  0.185  0.657 5
0960 pf 09  0.225 -0.571  0.613 3
0960 pf 10 -0.406 -0.560  0.691 2
0984 em 00 -0.080 -0.398  0.406 2
0984 cf 00  0.402  0.265  0.482 5
0984 pf 01 -0.011 -0.497  0.497 2
0984 pf 02 -0.447 -0.546  0.705 2
0984 pf 03 -1.055 -0.269  1.088 1
0984 pf 04  0.011 -0.576  0.576 3
0984 pf 05  0.888 -0.633  1.091 4
0984 pf 06 -0.343 -0.521  0.624 2
0984 pf 07 -0.474 -0.316  0.570 1
0984 pf 08  0.351  0.252  0.432 5
0984 pf 09  0.271 -0.641  0.696 3
0984 pf 10 -0.256 -0.858  0.895 2
1008 em 00 -0.057 -0.439  0.442 2
1008 cf 00  0.496  0.226  0.545 5
1008 pf 01 -0.234 -0.215  0.318 1
1008 pf 02 -0.545 -0.642  0.842 2
1008 pf 03 -0.852 -0.374  0.930 1
1008 pf 04  0.172 -0.299  0.344 3
1008 pf 05  1.072 -0.596  1.227 4
1008 pf 06 -0.259 -0.595  0.649 2
1008 pf 07 -0.515 -0.746  0.907 2
1008 pf 08  0.260  0.216  0.339 5
1008 pf 09  0.287 -0.623  0.686 3
1008 pf 10 -0.315 -1.105  1.149 2
1032 em 00 -0.053 -0.372  0.376 2
1032 cf 00  0.418  0.102  0.431 5
1032 pf 01 -0.743 -0.233  0.779 1
1032 pf 02 -0.479 -0.684  0.835 2
1032 pf 03 -0.891 -0.447  0.997 1
1032 pf 04  0.250  0.147  0.290 5
1032 pf 05  0.747 -0.724  1.040 4
1032 pf 06 -0.094 -0.459  0.468 2
1032 pf 07 -0.398 -0.707  0.811 2
1032 pf 08  0.342  0.601  0.691 6
1032 pf 09  0.487 -0.627  0.793 3
1032 pf 10 -0.040 -1.002  1.003 2
1056 em 00 -0.001 -0.279  0.279 2
1056 cf 00  0.162  0.233  0.284 6
1056 pf 01 -0.812 -0.025  0.813 1
1056 pf 02 -0.693 -0.603  0.919 1
1056 pf 03 -1.002 -0.386  1.074 1
1056 pf 04  0.511  0.175  0.540 5
1056 pf 05  0.701 -0.756  1.031 3
1056 pf 06  0.220 -0.525  0.569 3
1056 pf 07 -0.085 -0.560  0.566 2
1056 pf 08  0.387  0.745  0.839 6
1056 pf 09  0.597 -0.573  0.828 4
1056 pf 10  0.144 -0.725  0.739 3
1080 em 00  0.111 -0.198  0.227 3
1080 cf 00  0.191  0.471  0.508 6
1080 pf 01 -0.673 -0.114  0.682 1
1080 pf 02 -0.686 -0.495  0.846 1
1080 pf 03 -0.962 -0.436  1.056 1
1080 pf 04  0.325 -0.147  0.357 4
1080 pf 05  0.606 -0.470  0.766 4
1080 pf 06  0.657 -0.433  0.787 4
1080 pf 07 -0.020 -0.167  0.168 2
1080 pf 08  0.776  0.673  1.027 5
1080 pf 09  0.721 -0.534  0.897 4
1080 pf 10  0.386 -0.426  0.575 3
1104 em 00  0.138 -0.193  0.237 3
1104 cf 00  0.323  0.674  0.748 6
1104 pf 01 -0.592 -0.188  0.621 1
1104 pf 02 -0.520 -0.445  0.685 1
1104 pf 03 -0.748 -0.280  0.798 1
1104 pf 04  0.057 -0.304  0.310 3
1104 pf 05  0.699 -0.339  0.777 4
1104 pf 06  0.562 -0.279  0.628 4
1104 pf 07 -0.035 -0.067  0.075 2
1104 pf 08  0.934  0.281  0.976 5
1104 pf 09  0.422 -0.607  0.739 3
1104 pf 10  0.468 -0.450  0.649 4
