ecmf prod rf 1997050200 20160502 11 046
0168 pf 05 -1.056 -0.042  1.057 1
0168 pf 06 -0.699 -0.387  0.799 1
0168 pf 07 -1.303  0.096  1.307 8
0168 pf 08 -0.948 -0.505  1.074 1
0168 pf 09 -1.267 -0.202  1.283 1
0168 pf 10 -1.145  0.261  1.174 8
0192 em 00 -1.192 -0.482  1.286 1
0192 cf 00 -1.199 -0.638  1.358 1
0192 pf 01 -1.067 -0.416  1.145 1
0192 pf 02 -1.370 -0.407  1.429 1
0192 pf 03 -0.709 -0.615  0.939 1
0192 pf 04 -1.106 -0.753  1.338 1
0192 pf 05 -1.459 -0.122  1.464 1
0192 pf 06 -1.173 -0.702  1.367 1
0192 pf 07 -1.436 -0.263  1.460 1
0192 pf 08 -0.865 -0.776  1.163 1
0192 pf 09 -1.448 -0.558  1.552 1
0192 pf 10 -1.261  0.002  1.261 8
0216 em 00 -1.405 -0.560  1.513 1
0216 cf 00 -1.399 -0.610  1.527 1
0216 pf 01 -1.659 -0.492  1.731 1
0216 pf 02 -1.631 -0.421  1.684 1
0216 pf 03 -0.981 -0.692  1.201 1
0216 pf 04 -1.021 -0.720  1.249 1
0216 pf 05 -1.676 -0.226  1.691 1
0216 pf 06 -1.198 -0.735  1.406 1
0216 pf 07 -1.560 -0.522  1.645 1
0216 pf 08 -0.949 -0.908  1.314 1
0216 pf 09 -1.851 -0.650  1.962 1
0216 pf 10 -1.485 -0.158  1.493 1
0240 em 00 -1.351 -0.624  1.488 1
0240 cf 00 -1.176 -0.619  1.329 1
0240 pf 01 -1.740 -0.688  1.871 1
0240 pf 02 -1.605 -0.270  1.627 1
0240 pf 03 -1.142 -0.482  1.240 1
0240 pf 04 -0.709 -1.001  1.227 2
0240 pf 05 -1.945 -0.392  1.984 1
0240 pf 06 -1.249 -0.798  1.482 1
0240 pf 07 -1.160 -0.699  1.355 1
0240 pf 08 -0.930 -0.785  1.217 1
0240 pf 09 -1.686 -0.816  1.873 1
0240 pf 10 -1.467 -0.317  1.501 1
0264 em 00 -1.158 -0.699  1.353 1
0264 cf 00 -0.842 -0.639  1.057 1
0264 pf 01 -1.803 -0.886  2.010 1
0264 pf 02 -1.236 -0.087  1.239 1
0264 pf 03 -0.937 -0.601  1.113 1
0264 pf 04 -0.666 -1.087  1.274 2
0264 pf 05 -1.928 -0.430  1.975 1
0264 pf 06 -1.024 -1.009  1.438 1
0264 pf 07 -0.818 -0.905  1.220 2
0264 pf 08 -0.866 -0.656  1.086 1
0264 pf 09 -1.174 -1.041  1.569 1
0264 pf 10 -1.399 -0.379  1.449 1
0288 em 00 -0.820 -0.768  1.123 1
0288 cf 00 -0.527 -0.590  0.791 2
0288 pf 01 -1.533 -0.900  1.778 1
0288 pf 02 -1.002 -0.067  1.005 1
0288 pf 03 -0.690 -0.835  1.083 2
0288 pf 04 -0.145 -0.970  0.981 2
0288 pf 05 -1.564 -0.599  1.675 1
0288 pf 06 -0.441 -1.051  1.140 2
0288 pf 07 -0.541 -1.152  1.273 2
0288 pf 08 -0.618 -0.685  0.923 2
0288 pf 09 -0.731 -1.204  1.408 2
0288 pf 10 -1.194 -0.441  1.272 1
0312 em 00 -0.617 -0.758  0.977 2
0312 cf 00 -0.377 -0.298  0.481 1
0312 pf 01 -1.277 -0.769  1.490 1
0312 pf 02 -1.007  0.004  1.007 8
0312 pf 03 -0.612 -0.902  1.090 2
0312 pf 04 -0.039 -0.955  0.956 2
0312 pf 05 -1.330 -0.679  1.493 1
0312 pf 06  0.018 -1.055  1.055 3
0312 pf 07 -0.339 -1.258  1.303 2
0312 pf 08 -0.385 -0.755  0.848 2
0312 pf 09 -0.424 -1.216  1.287 2
0312 pf 10 -0.990 -0.534  1.125 1
0336 em 00 -0.522 -0.847  0.995 2
0336 cf 00 -0.339 -0.202  0.395 1
0336 pf 01 -1.049 -0.547  1.183 1
0336 pf 02 -1.109  0.041  1.109 8
0336 pf 03 -0.605 -0.979  1.151 2
0336 pf 04  0.226 -1.063  1.087 3
0336 pf 05 -1.208 -1.038  1.593 1
0336 pf 06  0.161 -1.243  1.254 3
0336 pf 07 -0.283 -1.771  1.793 2
0336 pf 08 -0.276 -0.773  0.821 2
0336 pf 09 -0.164 -1.193  1.204 2
0336 pf 10 -1.032 -0.613  1.201 1
0360 em 00 -0.423 -0.858  0.956 2
0360 cf 00 -0.372 -0.176  0.412 1
0360 pf 01 -1.041 -0.744  1.279 1
0360 pf 02 -0.893 -0.095  0.898 1
0360 pf 03 -0.462 -0.568  0.732 2
0360 pf 04  0.270 -0.926  0.965 3
0360 pf 05 -1.154 -1.277  1.721 2
0360 pf 06  0.225 -1.480  1.497 3
0360 pf 07  0.127 -1.528  1.533 3
0360 pf 08 -0.411 -0.874  0.966 2
0360 pf 09  0.204 -0.905  0.927 3
0360 pf 10 -1.076 -0.910  1.409 1
0384 em 00 -0.342 -0.759  0.833 2
0384 cf 00 -0.565 -0.413  0.700 1
0384 pf 01 -1.329 -0.857  1.581 1
0384 pf 02 -1.068 -0.035  1.068 1
0384 pf 03 -0.333 -0.565  0.656 2
0384 pf 04  0.696 -0.309  0.761 4
0384 pf 05 -1.008 -1.580  1.874 2
0384 pf 06  0.357 -1.195  1.248 3
0384 pf 07  0.281 -1.209  1.241 3
0384 pf 08 -0.160 -0.872  0.886 2
0384 pf 09  0.515 -0.583  0.778 3
0384 pf 10 -1.057 -0.782  1.315 1
0408 em 00 -0.232 -0.743  0.778 2
0408 cf 00 -0.714 -0.545  0.898 1
0408 pf 01 -1.311 -1.245  1.808 1
0408 pf 02 -1.164 -0.227  1.186 1
0408 pf 03 -0.096 -0.527  0.536 2
0408 pf 04  0.725 -0.266  0.772 4
0408 pf 05 -0.682 -1.638  1.775 2
0408 pf 06  0.499 -1.088  1.197 3
0408 pf 07  0.400 -0.978  1.057 3
0408 pf 08  0.165 -0.776  0.793 3
0408 pf 09  0.805 -0.360  0.882 4
0408 pf 10 -1.073 -0.562  1.212 1
0432 em 00 -0.149 -0.761  0.775 2
0432 cf 00 -0.768 -0.726  1.057 1
0432 pf 01 -1.157 -1.366  1.790 2
0432 pf 02 -1.158 -0.221  1.179 1
0432 pf 03  0.070 -0.599  0.603 3
0432 pf 04  0.561 -0.139  0.578 4
0432 pf 05 -0.492 -1.773  1.840 2
0432 pf 06  0.720 -1.113  1.325 3
0432 pf 07  0.312 -0.813  0.871 3
0432 pf 08  0.173 -0.701  0.722 3
0432 pf 09  0.949 -0.345  1.009 4
0432 pf 10 -0.744 -0.605  0.959 1
0456 em 00 -0.015 -0.795  0.795 2
0456 cf 00 -0.682 -0.881  1.114 2
0456 pf 01 -0.677 -1.560  1.700 2
0456 pf 02 -0.852 -0.406  0.944 1
0456 pf 03  0.159 -0.406  0.436 3
0456 pf 04  0.184 -0.001  0.184 4
0456 pf 05  0.005 -2.044  2.044 3
0456 pf 06  0.495 -1.290  1.382 3
0456 pf 07  0.104 -0.614  0.622 3
0456 pf 08  0.605 -0.642  0.882 3
0456 pf 09  1.151 -0.189  1.167 4
0456 pf 10 -0.543 -0.726  0.907 2
0480 em 00  0.178 -0.853  0.872 3
0480 cf 00 -0.406 -0.913  0.999 2
0480 pf 01 -0.185 -1.965  1.973 2
0480 pf 02 -0.965 -0.107  0.971 1
0480 pf 03  0.653 -0.403  0.767 4
0480 pf 04 -0.036  0.177  0.181 7
0480 pf 05  0.358 -2.161  2.190 3
0480 pf 06  0.612 -1.323  1.458 3
0480 pf 07  0.313 -0.780  0.840 3
0480 pf 08  0.814 -0.598  1.010 4
0480 pf 09  1.322 -0.237  1.343 4
0480 pf 10 -0.434 -1.067  1.152 2
0504 em 00  0.296 -0.828  0.879 3
0504 cf 00 -0.204 -0.849  0.873 2
0504 pf 01  0.144 -2.406  2.410 3
0504 pf 02 -0.884 -0.100  0.890 1
0504 pf 03  0.756 -0.331  0.825 4
0504 pf 04  0.205  0.340  0.397 6
0504 pf 05  0.734 -1.813  1.956 3
0504 pf 06  0.540 -1.147  1.268 3
0504 pf 07  0.398 -1.018  1.093 3
0504 pf 08  0.683 -0.593  0.905 4
0504 pf 09  1.384 -0.098  1.387 4
0504 pf 10 -0.421 -1.051  1.132 2
0528 em 00  0.434 -0.673  0.801 3
0528 cf 00 -0.082 -0.738  0.743 2
0528 pf 01  0.441 -2.375  2.415 3
0528 pf 02 -0.687 -0.030  0.688 1
0528 pf 03  1.000 -0.209  1.022 4
0528 pf 04  0.368  0.668  0.763 6
0528 pf 05  1.122 -1.419  1.809 3
0528 pf 06  0.948 -0.900  1.307 4
0528 pf 07  0.484 -1.012  1.122 3
0528 pf 08  0.614 -0.211  0.649 4
0528 pf 09  0.998 -0.081  1.002 4
0528 pf 10 -0.390 -1.060  1.130 2
0552 em 00  0.587 -0.504  0.774 4
0552 cf 00  0.256 -0.811  0.850 3
0552 pf 01  0.886 -2.136  2.312 3
0552 pf 02 -0.561  0.165  0.584 8
0552 pf 03  1.057  0.049  1.058 5
0552 pf 04  0.446  0.707  0.836 6
0552 pf 05  1.475 -0.941  1.749 4
0552 pf 06  1.187 -0.433  1.264 4
0552 pf 07  0.302 -1.148  1.187 3
0552 pf 08  0.717  0.102  0.724 5
0552 pf 09  0.923 -0.114  0.929 4
0552 pf 10 -0.212 -0.932  0.956 2
0576 em 00  0.788 -0.326  0.853 4
0576 cf 00  0.641 -0.877  1.086 3
0576 pf 01  1.423 -1.764  2.267 3
0576 pf 02 -0.231  0.204  0.308 8
0576 pf 03  0.870  0.219  0.897 5
0576 pf 04  0.743  0.959  1.213 6
0576 pf 05  1.715 -0.577  1.810 4
0576 pf 06  1.444 -0.398  1.498 4
0576 pf 07  0.538 -0.954  1.095 3
0576 pf 08  0.645  0.216  0.680 5
0576 pf 09  1.032  0.239  1.059 5
0576 pf 10 -0.132 -0.785  0.796 2
0600 em 00  0.908 -0.070  0.911 4
0600 cf 00  0.899 -0.607  1.085 4
0600 pf 01  2.076 -1.278  2.438 4
0600 pf 02 -0.393  0.063  0.398 8
0600 pf 03  0.909  0.115  0.916 5
0600 pf 04  0.569  1.157  1.289 6
0600 pf 05  1.831 -0.304  1.856 4
0600 pf 06  1.380  0.023  1.380 5
0600 pf 07  0.756 -0.492  0.902 4
0600 pf 08  0.496  0.465  0.680 5
0600 pf 09  1.191  0.829  1.451 5
0600 pf 10  0.255 -0.708  0.753 3
0624 em 00  0.992  0.221  1.016 5
0624 cf 00  1.150 -0.348  1.202 4
0624 pf 01  2.212 -0.844  2.367 4
0624 pf 02 -0.223 -0.037  0.226 1
0624 pf 03  0.882  0.265  0.921 5
0624 pf 04  0.776  1.287  1.503 6
0624 pf 05  1.779  0.317  1.807 5
0624 pf 06  1.396  0.472  1.473 5
0624 pf 07  0.842  0.050  0.844 5
0624 pf 08  0.459  0.462  0.651 6
0624 pf 09  1.094  1.216  1.635 6
0624 pf 10  0.516 -0.411  0.660 4
0648 em 00  0.969  0.396  1.047 5
0648 cf 00  1.314 -0.116  1.319 4
0648 pf 01  2.154 -0.325  2.178 4
0648 pf 02 -0.193 -0.270  0.332 2
0648 pf 03  0.936  0.174  0.952 5
0648 pf 04  0.823  1.334  1.567 6
0648 pf 05  1.852  0.995  2.102 5
0648 pf 06  1.362  0.763  1.561 5
0648 pf 07  0.958  0.175  0.974 5
0648 pf 08  0.240  0.587  0.634 6
0648 pf 09  0.751  1.217  1.430 6
0648 pf 10  0.456 -0.212  0.503 4
0672 em 00  0.864  0.604  1.054 5
0672 cf 00  1.219  0.167  1.231 5
0672 pf 01  2.149 -0.058  2.150 4
0672 pf 02 -0.534 -0.134  0.551 1
0672 pf 03  0.561  0.215  0.601 5
0672 pf 04  0.610  1.477  1.598 6
0672 pf 05  1.654  1.630  2.322 5
0672 pf 06  1.236  0.672  1.407 5
0672 pf 07  1.192  0.274  1.223 5
0672 pf 08  0.255  0.824  0.862 6
0672 pf 09  0.556  1.364  1.473 6
0672 pf 10  0.571  0.131  0.586 5
0696 em 00  0.789  0.756  1.093 5
0696 cf 00  1.150  0.439  1.230 5
0696 pf 01  2.053  0.202  2.063 5
0696 pf 02 -0.296 -0.057  0.302 1
0696 pf 03  0.535  0.159  0.558 5
0696 pf 04  0.569  1.545  1.646 6
0696 pf 05  1.478  1.920  2.422 6
0696 pf 06  1.066  0.792  1.328 5
0696 pf 07  1.165  0.764  1.393 5
0696 pf 08  0.243  0.818  0.854 6
0696 pf 09  0.362  1.404  1.450 6
0696 pf 10  0.317  0.224  0.389 5
0720 em 00  0.835  0.911  1.236 6
0720 cf 00  1.167  0.594  1.309 5
0720 pf 01  2.093  0.685  2.202 5
0720 pf 02  0.040 -0.187  0.191 3
0720 pf 03  0.598  0.467  0.759 5
0720 pf 04  0.483  1.822  1.885 6
0720 pf 05  1.054  2.197  2.437 6
0720 pf 06  1.137  1.022  1.529 5
0720 pf 07  1.291  0.884  1.565 5
0720 pf 08  0.519  0.817  0.967 6
0720 pf 09  0.171  1.225  1.237 6
0720 pf 10  0.599  0.344  0.691 5
0744 em 00  0.736  1.013  1.252 6
0744 cf 00  1.028  0.710  1.249 5
0744 pf 01  2.120  0.959  2.327 5
0744 pf 02 -0.019 -0.222  0.223 2
0744 pf 03  0.466  0.708  0.847 6
0744 pf 04  0.382  1.537  1.584 6
0744 pf 05  0.587  1.984  2.069 6
0744 pf 06  1.111  1.609  1.955 6
0744 pf 07  1.147  1.292  1.728 6
0744 pf 08  0.595  0.715  0.930 6
0744 pf 09 -0.011  1.276  1.276 7
0744 pf 10  0.668  0.357  0.757 5
0768 em 00  0.718  1.216  1.412 6
0768 cf 00  0.931  1.162  1.489 6
0768 pf 01  1.850  1.408  2.324 5
0768 pf 02 -0.065 -0.333  0.340 2
0768 pf 03  0.632  0.994  1.178 6
0768 pf 04  0.499  1.348  1.437 6
0768 pf 05  0.244  2.071  2.086 6
0768 pf 06  1.327  1.778  2.219 6
0768 pf 07  1.115  1.640  1.983 6
0768 pf 08  0.616  1.106  1.266 6
0768 pf 09 -0.068  1.352  1.353 7
0768 pf 10  0.781  0.570  0.967 5
0792 em 00  0.697  1.296  1.471 6
0792 cf 00  0.938  1.369  1.659 6
0792 pf 01  1.639  1.860  2.479 6
0792 pf 02  0.009 -0.693  0.693 3
0792 pf 03  0.813  1.144  1.403 6
0792 pf 04  0.706  1.034  1.251 6
0792 pf 05 -0.047  1.958  1.959 7
0792 pf 06  1.113  1.577  1.930 6
0792 pf 07  1.068  1.982  2.252 6
0792 pf 08  0.598  1.648  1.753 6
0792 pf 09  0.139  1.383  1.390 6
0792 pf 10  0.665  0.704  0.968 6
0816 em 00  0.731  1.305  1.495 6
0816 cf 00  0.874  1.263  1.536 6
0816 pf 01  1.670  2.097  2.681 6
0816 pf 02  0.304 -1.040  1.084 3
0816 pf 03  1.097  1.389  1.770 6
0816 pf 04  1.046  0.898  1.378 5
0816 pf 05 -0.265  1.945  1.963 7
0816 pf 06  0.892  1.709  1.928 6
0816 pf 07  0.921  1.917  2.127 6
0816 pf 08  0.720  1.836  1.972 6
0816 pf 09  0.117  0.957  0.964 6
0816 pf 10  0.651  1.100  1.278 6
0840 em 00  0.637  1.344  1.488 6
0840 cf 00  0.705  1.120  1.324 6
0840 pf 01  1.597  2.108  2.645 6
0840 pf 02  0.474 -1.026  1.130 3
0840 pf 03  1.093  1.658  1.986 6
0840 pf 04  0.923  0.703  1.160 5
0840 pf 05 -0.584  2.069  2.150 7
0840 pf 06  0.882  1.993  2.179 6
0840 pf 07  0.734  1.781  1.927 6
0840 pf 08  0.616  1.930  2.026 6
0840 pf 09 -0.094  0.772  0.778 7
0840 pf 10  0.661  1.355  1.508 6
0864 em 00  0.620  1.317  1.455 6
0864 cf 00  0.574  0.897  1.065 6
0864 pf 01  1.104  2.185  2.448 6
0864 pf 02  1.015 -0.997  1.423 4
0864 pf 03  0.928  1.910  2.123 6
0864 pf 04  1.248  0.771  1.467 5
0864 pf 05 -0.552  1.774  1.858 7
0864 pf 06  0.642  2.074  2.171 6
0864 pf 07  0.633  1.585  1.707 6
0864 pf 08  0.336  1.706  1.739 6
0864 pf 09  0.037  0.690  0.691 6
0864 pf 10  0.850  1.539  1.758 6
0888 em 00  0.616  1.253  1.396 6
0888 cf 00  0.401  0.730  0.833 6
0888 pf 01  0.696  2.372  2.472 6
0888 pf 02  1.371 -1.159  1.795 4
0888 pf 03  0.597  1.857  1.951 6
0888 pf 04  1.309  1.103  1.712 5
0888 pf 05 -0.016  1.603  1.603 7
0888 pf 06  0.525  1.927  1.997 6
0888 pf 07  0.753  1.323  1.522 6
0888 pf 08  0.135  1.451  1.458 6
0888 pf 09  0.204  0.677  0.707 6
0888 pf 10  0.813  1.559  1.758 6
0912 em 00  0.691  1.289  1.462 6
0912 cf 00  0.367  0.577  0.684 6
0912 pf 01  0.526  2.904  2.951 6
0912 pf 02  1.574 -1.336  2.065 4
0912 pf 03  0.438  1.915  1.965 6
0912 pf 04  1.601  1.397  2.125 5
0912 pf 05  0.468  1.631  1.697 6
0912 pf 06  0.761  2.015  2.154 6
0912 pf 07  0.882  0.979  1.318 6
0912 pf 08  0.200  1.523  1.536 6
0912 pf 09  0.263  0.622  0.675 6
0912 pf 10  0.576  1.623  1.723 6
0936 em 00  0.730  1.234  1.433 6
0936 cf 00  0.494  0.165  0.521 5
0936 pf 01  0.300  3.019  3.034 6
0936 pf 02  1.678 -1.034  1.971 4
0936 pf 03  0.441  1.736  1.791 6
0936 pf 04  1.392  1.503  2.049 6
0936 pf 05  0.808  1.786  1.960 6
0936 pf 06  0.592  1.742  1.840 6
0936 pf 07  0.787  0.856  1.163 6
0936 pf 08  0.628  1.452  1.582 6
0936 pf 09  0.334  0.511  0.610 6
0936 pf 10  0.644  1.511  1.643 6
0960 em 00  0.670  1.188  1.364 6
0960 cf 00  0.566 -0.159  0.588 4
0960 pf 01 -0.278  2.736  2.750 7
0960 pf 02  2.069 -0.579  2.148 4
0960 pf 03  0.218  1.356  1.373 6
0960 pf 04  1.126  1.601  1.958 6
0960 pf 05  1.086  1.648  1.974 6
0960 pf 06  0.324  1.649  1.680 6
0960 pf 07  0.765  1.011  1.268 6
0960 pf 08  0.458  1.535  1.602 6
0960 pf 09  0.243  0.402  0.470 6
0960 pf 10  0.870  1.533  1.763 6
0984 em 00  0.499  1.195  1.295 6
0984 cf 00  0.432 -0.264  0.506 4
0984 pf 01 -0.733  2.615  2.716 7
0984 pf 02  2.108 -0.150  2.113 4
0984 pf 03  0.114  1.609  1.613 6
0984 pf 04  1.013  1.887  2.142 6
0984 pf 05  0.870  1.893  2.083 6
0984 pf 06 -0.156  1.537  1.544 7
0984 pf 07  0.696  0.846  1.096 6
0984 pf 08  0.422  1.448  1.508 6
0984 pf 09  0.037  0.160  0.164 6
0984 pf 10  0.795  1.221  1.457 6
1008 em 00  0.404  1.299  1.361 6
1008 cf 00  0.156 -0.161  0.224 3
1008 pf 01 -0.947  2.442  2.619 7
1008 pf 02  1.862  0.316  1.888 5
1008 pf 03 -0.039  1.784  1.784 7
1008 pf 04  1.130  2.215  2.487 6
1008 pf 05  0.694  2.064  2.177 6
1008 pf 06 -0.409  1.579  1.631 7
1008 pf 07  0.489  1.024  1.135 6
1008 pf 08  0.388  1.230  1.289 6
1008 pf 09  0.414  0.364  0.551 5
1008 pf 10  0.845  1.075  1.368 6
1032 em 00  0.320  1.216  1.257 6
1032 cf 00  0.158  0.132  0.206 5
1032 pf 01 -1.040  2.110  2.352 7
1032 pf 02  1.384  0.458  1.458 5
1032 pf 03 -0.011  1.979  1.980 7
1032 pf 04  1.355  2.031  2.441 6
1032 pf 05  0.650  2.421  2.507 6
1032 pf 06 -0.574  1.380  1.494 7
1032 pf 07  0.420  0.687  0.805 6
1032 pf 08  0.331  0.965  1.020 6
1032 pf 09  0.172 -0.034  0.176 4
1032 pf 10  0.846  0.883  1.223 6
1056 em 00  0.252  1.124  1.152 6
1056 cf 00  0.210  0.342  0.401 6
1056 pf 01 -1.091  1.609  1.944 7
1056 pf 02  0.915  0.685  1.143 5
1056 pf 03 -0.088  1.982  1.984 7
1056 pf 04  1.332  1.769  2.215 6
1056 pf 05  0.664  2.723  2.803 6
1056 pf 06 -0.876  1.248  1.524 7
1056 pf 07  0.311  0.742  0.804 6
1056 pf 08  0.427  0.696  0.816 6
1056 pf 09 -0.068 -0.488  0.493 2
1056 pf 10  1.238  0.718  1.431 5
1080 em 00  0.191  1.176  1.191 6
1080 cf 00  0.290  0.641  0.703 6
1080 pf 01 -1.049  1.388  1.740 7
1080 pf 02  1.000  0.993  1.410 5
1080 pf 03 -0.307  1.951  1.975 7
1080 pf 04  1.069  1.743  2.045 6
1080 pf 05  0.240  2.834  2.844 6
1080 pf 06 -0.773  1.420  1.616 7
1080 pf 07  0.265  0.586  0.643 6
1080 pf 08  0.511  0.663  0.837 6
1080 pf 09 -0.142 -0.437  0.459 2
1080 pf 10  1.220  0.807  1.463 5
1104 em 00  0.078  1.229  1.232 6
1104 cf 00  0.330  1.010  1.063 6
1104 pf 01 -0.851  0.982  1.299 7
1104 pf 02  0.820  1.094  1.367 6
1104 pf 03 -0.666  1.838  1.954 7
1104 pf 04  0.548  1.808  1.889 6
1104 pf 05  0.057  2.850  2.851 6
1104 pf 06 -1.047  1.168  1.569 7
1104 pf 07  0.171  0.593  0.618 6
1104 pf 08  0.521  0.511  0.730 5
1104 pf 09  0.011 -0.102  0.103 3
1104 pf 10  1.199  1.427  1.864 6
