ecmf prod rf 2010051600 20160516 11 046
0144 pf 05  1.441  0.136  1.447 5
0144 pf 06  1.637 -0.171  1.646 4
0144 pf 07  1.787 -0.715  1.925 4
0144 pf 08  1.397  0.073  1.399 5
0144 pf 09  1.384 -0.400  1.441 4
0144 pf 10  1.600 -0.019  1.600 4
0168 em 00  1.615  0.010  1.615 5
0168 cf 00  1.716 -0.055  1.717 4
0168 pf 01  1.508  0.577  1.615 5
0168 pf 02  1.617 -0.120  1.621 4
0168 pf 03  1.635  0.071  1.637 5
0168 pf 04  1.872 -0.007  1.872 4
0168 pf 05  1.471  0.291  1.500 5
0168 pf 06  1.577  0.069  1.578 5
0168 pf 07  1.957 -0.681  2.072 4
0168 pf 08  1.546  0.192  1.558 5
0168 pf 09  1.429 -0.301  1.460 4
0168 pf 10  1.381  0.185  1.394 5
0192 em 00  1.422  0.081  1.424 5
0192 cf 00  1.515  0.007  1.515 5
0192 pf 01  1.152  0.651  1.323 5
0192 pf 02  1.425 -0.097  1.429 4
0192 pf 03  1.139  0.129  1.146 5
0192 pf 04  2.044  0.128  2.048 5
0192 pf 05  1.220  0.193  1.236 5
0192 pf 06  1.320  0.078  1.322 5
0192 pf 07  1.871 -0.462  1.928 4
0192 pf 08  1.412  0.356  1.456 5
0192 pf 09  1.243 -0.181  1.256 4
0192 pf 10  1.200  0.206  1.217 5
0216 em 00  1.210  0.094  1.213 5
0216 cf 00  1.329 -0.073  1.331 4
0216 pf 01  0.826  0.575  1.006 5
0216 pf 02  1.374 -0.061  1.375 4
0216 pf 03  0.960  0.067  0.962 5
0216 pf 04  1.923  0.148  1.928 5
0216 pf 05  1.034  0.269  1.068 5
0216 pf 06  1.124  0.151  1.134 5
0216 pf 07  1.661 -0.399  1.709 4
0216 pf 08  0.985  0.388  1.059 5
0216 pf 09  0.885 -0.121  0.893 4
0216 pf 10  1.076  0.224  1.099 5
0240 em 00  1.061 -0.093  1.065 4
0240 cf 00  1.212 -0.334  1.257 4
0240 pf 01  0.641  0.466  0.792 5
0240 pf 02  1.444 -0.329  1.481 4
0240 pf 03  0.544 -0.048  0.546 4
0240 pf 04  1.966  0.081  1.967 5
0240 pf 05  0.719  0.077  0.723 5
0240 pf 06  0.957 -0.382  1.031 4
0240 pf 07  1.834 -0.540  1.912 4
0240 pf 08  0.866  0.389  0.950 5
0240 pf 09  0.589 -0.157  0.610 4
0240 pf 10  0.758 -0.066  0.761 4
0264 em 00  0.948 -0.321  1.001 4
0264 cf 00  1.008 -0.544  1.145 4
0264 pf 01  0.420  0.104  0.433 5
0264 pf 02  1.464 -0.438  1.528 4
0264 pf 03  0.573 -0.280  0.638 4
0264 pf 04  1.900 -0.137  1.904 4
0264 pf 05  0.460 -0.442  0.638 4
0264 pf 06  0.907 -0.793  1.205 4
0264 pf 07  1.810 -0.581  1.901 4
0264 pf 08  0.862  0.302  0.913 5
0264 pf 09  0.426 -0.374  0.567 4
0264 pf 10  0.461 -0.129  0.478 4
0288 em 00  0.809 -0.601  1.008 4
0288 cf 00  0.737 -0.702  1.018 4
0288 pf 01  0.188 -0.254  0.316 3
0288 pf 02  1.186 -0.730  1.392 4
0288 pf 03  0.601 -0.548  0.813 4
0288 pf 04  1.656 -0.414  1.707 4
0288 pf 05  0.412 -0.829  0.926 3
0288 pf 06  1.133 -0.967  1.489 4
0288 pf 07  1.397 -0.898  1.660 4
0288 pf 08  0.726 -0.125  0.736 4
0288 pf 09  0.170 -0.661  0.682 3
0288 pf 10  0.554 -0.241  0.604 4
0312 em 00  0.668 -0.699  0.966 3
0312 cf 00  0.729 -0.709  1.017 4
0312 pf 01  0.075 -0.251  0.262 3
0312 pf 02  0.814 -0.935  1.240 3
0312 pf 03  0.874 -0.472  0.993 4
0312 pf 04  1.493 -0.367  1.537 4
0312 pf 05  0.226 -1.255  1.275 3
0312 pf 06  1.130 -1.048  1.541 4
0312 pf 07  0.869 -0.800  1.181 4
0312 pf 08  0.535 -0.181  0.565 4
0312 pf 09 -0.118 -1.073  1.080 2
0312 pf 10  0.582 -0.332  0.670 4
0336 em 00  0.659 -0.619  0.904 4
0336 cf 00  0.833 -0.662  1.064 4
0336 pf 01 -0.071 -0.124  0.142 2
0336 pf 02  0.588 -1.046  1.200 3
0336 pf 03  1.098 -0.375  1.160 4
0336 pf 04  1.335 -0.351  1.380 4
0336 pf 05  0.419 -1.184  1.256 3
0336 pf 06  1.374 -0.815  1.598 4
0336 pf 07  0.695 -0.295  0.755 4
0336 pf 08  0.347 -0.395  0.526 3
0336 pf 09  0.049 -1.103  1.104 3
0336 pf 10  0.455 -0.204  0.499 4
0360 em 00  0.760 -0.478  0.898 4
0360 cf 00  0.933 -0.481  1.049 4
0360 pf 01  0.014 -0.140  0.140 3
0360 pf 02  0.529 -0.807  0.965 3
0360 pf 03  0.958 -0.372  1.027 4
0360 pf 04  1.332 -0.357  1.379 4
0360 pf 05  0.614 -1.210  1.357 3
0360 pf 06  1.813 -0.355  1.848 4
0360 pf 07  0.786 -0.366  0.867 4
0360 pf 08  0.584 -0.276  0.646 4
0360 pf 09  0.086 -0.774  0.779 3
0360 pf 10  0.578  0.115  0.589 5
0384 em 00  0.793 -0.471  0.923 4
0384 cf 00  1.083 -0.380  1.148 4
0384 pf 01 -0.153 -0.306  0.342 2
0384 pf 02  0.428 -0.563  0.708 3
0384 pf 03  1.036 -0.397  1.109 4
0384 pf 04  1.103 -0.519  1.219 4
0384 pf 05  0.608 -1.018  1.186 3
0384 pf 06  2.129 -0.105  2.132 4
0384 pf 07  0.718 -0.773  1.056 3
0384 pf 08  0.885 -0.438  0.987 4
0384 pf 09  0.066 -0.812  0.815 3
0384 pf 10  0.681  0.351  0.766 5
0408 em 00  0.783 -0.386  0.873 4
0408 cf 00  1.093 -0.289  1.131 4
0408 pf 01 -0.312 -0.310  0.440 1
0408 pf 02  0.333 -0.187  0.382 4
0408 pf 03  0.986 -0.326  1.039 4
0408 pf 04  0.947 -0.528  1.084 4
0408 pf 05  0.721 -0.813  1.087 3
0408 pf 06  2.151  0.000  2.151 5
0408 pf 07  0.541 -1.038  1.170 3
0408 pf 08  0.984 -0.400  1.062 4
0408 pf 09  0.233 -0.720  0.757 3
0408 pf 10  0.829  0.578  1.011 5
0432 em 00  0.659 -0.421  0.782 4
0432 cf 00  0.789 -0.213  0.817 4
0432 pf 01  0.100 -0.247  0.267 3
0432 pf 02  0.164 -0.278  0.323 3
0432 pf 03  0.798 -0.298  0.851 4
0432 pf 04  0.660 -0.423  0.784 4
0432 pf 05  0.601 -1.000  1.167 3
0432 pf 06  2.018 -0.098  2.020 4
0432 pf 07  0.346 -1.021  1.078 3
0432 pf 08  0.573 -0.716  0.917 3
0432 pf 09  0.404 -0.630  0.749 3
0432 pf 10  0.702  0.514  0.870 5
0456 em 00  0.533 -0.453  0.699 4
0456 cf 00  0.548 -0.392  0.674 4
0456 pf 01  0.403 -0.409  0.574 3
0456 pf 02 -0.131 -0.525  0.541 2
0456 pf 03  0.921 -0.281  0.963 4
0456 pf 04  0.414 -0.319  0.523 4
0456 pf 05  0.533 -1.249  1.358 3
0456 pf 06  1.594  0.005  1.594 5
0456 pf 07  0.153 -0.657  0.675 3
0456 pf 08  0.464 -0.709  0.847 3
0456 pf 09  0.352 -0.761  0.839 3
0456 pf 10  0.520  0.534  0.745 6
0480 em 00  0.472 -0.368  0.598 4
0480 cf 00  0.462 -0.486  0.671 3
0480 pf 01  0.350 -0.662  0.749 3
0480 pf 02 -0.020 -0.581  0.581 2
0480 pf 03  0.899  0.059  0.901 5
0480 pf 04  0.548 -0.138  0.565 4
0480 pf 05  0.378 -1.177  1.236 3
0480 pf 06  1.238 -0.086  1.241 4
0480 pf 07  0.217 -0.141  0.259 4
0480 pf 08  0.425 -0.614  0.747 3
0480 pf 09  0.388 -0.658  0.763 3
0480 pf 10  0.188  0.646  0.673 6
0504 em 00  0.495 -0.317  0.588 4
0504 cf 00  0.447 -0.223  0.499 4
0504 pf 01  0.447 -0.300  0.538 4
0504 pf 02  0.002 -0.725  0.725 3
0504 pf 03  0.604 -0.137  0.620 4
0504 pf 04  0.752  0.011  0.752 5
0504 pf 05  0.323 -1.022  1.072 3
0504 pf 06  1.233  0.015  1.233 5
0504 pf 07  0.435 -0.150  0.460 4
0504 pf 08  0.431 -0.666  0.794 3
0504 pf 09  0.646 -0.698  0.951 3
0504 pf 10 -0.046  0.604  0.606 7
0528 em 00  0.503 -0.286  0.578 4
0528 cf 00  0.468 -0.053  0.471 4
0528 pf 01  0.710  0.125  0.721 5
0528 pf 02  0.100 -0.868  0.873 3
0528 pf 03  0.179 -0.153  0.235 4
0528 pf 04  0.783 -0.042  0.784 4
0528 pf 05  0.693 -0.729  1.006 3
0528 pf 06  0.865  0.024  0.865 5
0528 pf 07  0.370 -0.172  0.408 4
0528 pf 08  0.309 -0.686  0.753 3
0528 pf 09  1.012 -0.550  1.151 4
0528 pf 10 -0.170  0.126  0.212 8
0552 em 00  0.503 -0.204  0.543 4
0552 cf 00  0.718  0.203  0.746 5
0552 pf 01  1.338  0.310  1.373 5
0552 pf 02 -0.071 -0.980  0.983 2
0552 pf 03 -0.390 -0.189  0.434 1
0552 pf 04  0.648  0.060  0.651 5
0552 pf 05  1.107 -0.177  1.121 4
0552 pf 06  0.266 -0.123  0.293 4
0552 pf 07  0.333  0.003  0.333 5
0552 pf 08  0.409 -0.716  0.824 3
0552 pf 09  1.165 -0.349  1.216 4
0552 pf 10 -0.211 -0.136  0.252 1
0576 em 00  0.477 -0.099  0.487 4
0576 cf 00  0.818  0.528  0.973 5
0576 pf 01  1.416  0.332  1.455 5
0576 pf 02 -0.153 -0.865  0.879 2
0576 pf 03 -0.528 -0.194  0.563 1
0576 pf 04  0.637  0.078  0.642 5
0576 pf 05  1.095  0.174  1.109 5
0576 pf 06  0.084 -0.249  0.262 3
0576 pf 07  0.102  0.047  0.112 5
0576 pf 08  0.361 -0.554  0.661 3
0576 pf 09  1.310 -0.118  1.315 4
0576 pf 10 -0.131 -0.138  0.190 2
0600 em 00  0.443 -0.040  0.445 4
0600 cf 00  0.802  0.594  0.998 5
0600 pf 01  1.007  0.335  1.061 5
0600 pf 02 -0.129 -0.836  0.846 2
0600 pf 03 -0.435 -0.219  0.487 1
0600 pf 04  0.693  0.151  0.709 5
0600 pf 05  1.098  0.261  1.128 5
0600 pf 06 -0.169 -0.035  0.173 1
0600 pf 07 -0.256  0.023  0.257 8
0600 pf 08  0.544 -0.094  0.552 4
0600 pf 09  1.372 -0.089  1.375 4
0600 pf 10  0.105 -0.426  0.439 3
0624 em 00  0.326 -0.003  0.326 4
0624 cf 00  0.784  0.518  0.940 5
0624 pf 01  0.307  0.435  0.533 6
0624 pf 02 -0.139 -0.988  0.998 2
0624 pf 03 -0.484 -0.206  0.526 1
0624 pf 04  0.873 -0.040  0.874 4
0624 pf 05  0.897  0.367  0.969 5
0624 pf 06 -0.066  0.385  0.390 7
0624 pf 07 -0.753  0.153  0.768 8
0624 pf 08  0.284  0.148  0.320 5
0624 pf 09  1.341  0.033  1.342 5
0624 pf 10  0.312 -0.790  0.849 3
0648 em 00  0.247 -0.015  0.247 4
0648 cf 00  0.512  0.344  0.617 5
0648 pf 01  0.372  0.402  0.548 6
0648 pf 02  0.076 -1.095  1.098 3
0648 pf 03 -0.529 -0.417  0.674 1
0648 pf 04  0.752 -0.131  0.763 4
0648 pf 05  0.908  0.799  1.210 5
0648 pf 06  0.239  0.652  0.695 6
0648 pf 07 -0.944 -0.042  0.945 1
0648 pf 08 -0.106  0.276  0.296 7
0648 pf 09  0.957 -0.037  0.958 4
0648 pf 10  0.261 -0.922  0.958 3
0672 em 00  0.193 -0.074  0.207 4
0672 cf 00  0.191  0.227  0.297 6
0672 pf 01  0.588  0.351  0.684 5
0672 pf 02  0.135 -1.077  1.085 3
0672 pf 03 -0.592 -0.477  0.760 1
0672 pf 04  0.605 -0.288  0.670 4
0672 pf 05  0.741  0.543  0.919 5
0672 pf 06  0.365  0.593  0.696 6
0672 pf 07 -1.017 -0.103  1.022 1
0672 pf 08 -0.331  0.430  0.543 7
0672 pf 09  0.847 -0.050  0.849 4
0672 pf 10  0.398 -0.971  1.049 3
0696 em 00  0.096 -0.205  0.226 3
0696 cf 00  0.238  0.232  0.332 5
0696 pf 01  0.719 -0.006  0.719 4
0696 pf 02  0.310 -1.107  1.150 3
0696 pf 03 -0.585 -0.723  0.930 2
0696 pf 04  0.228 -0.496  0.546 3
0696 pf 05  0.560  0.427  0.704 5
0696 pf 06  0.063  0.231  0.239 6
0696 pf 07 -1.035 -0.241  1.063 1
0696 pf 08 -0.578  0.270  0.638 8
0696 pf 09  0.544 -0.218  0.586 4
0696 pf 10  0.416 -0.612  0.740 3
0720 em 00  0.058 -0.229  0.236 3
0720 cf 00  0.441  0.203  0.485 5
0720 pf 01  0.403 -0.072  0.410 4
0720 pf 02  0.827 -0.633  1.041 4
0720 pf 03 -0.401 -0.908  0.992 2
0720 pf 04  0.216 -0.610  0.647 3
0720 pf 05  0.281  0.437  0.519 6
0720 pf 06 -0.091  0.218  0.236 7
0720 pf 07 -1.072 -0.290  1.110 1
0720 pf 08 -0.951 -0.225  0.977 1
0720 pf 09  0.361 -0.297  0.468 4
0720 pf 10  0.463 -0.322  0.564 4
0744 em 00  0.079 -0.367  0.375 3
0744 cf 00  0.590 -0.053  0.592 4
0744 pf 01  0.223 -0.245  0.331 3
0744 pf 02  1.053 -0.350  1.109 4
0744 pf 03  0.144 -1.096  1.105 3
0744 pf 04  0.340 -0.580  0.672 3
0744 pf 05 -0.008  0.116  0.117 7
0744 pf 06 -0.249 -0.061  0.257 1
0744 pf 07 -1.163 -0.518  1.273 1
0744 pf 08 -1.388 -0.749  1.578 1
0744 pf 09  0.404 -0.289  0.496 4
0744 pf 10  0.799 -0.170  0.817 4
0768 em 00  0.090 -0.393  0.403 3
0768 cf 00  0.546 -0.355  0.652 4
0768 pf 01  0.234 -0.026  0.236 4
0768 pf 02  0.964 -0.102  0.969 4
0768 pf 03  0.635 -1.045  1.222 3
0768 pf 04  0.397 -0.429  0.584 3
0768 pf 05 -0.195 -0.051  0.202 1
0768 pf 06 -0.179 -0.204  0.272 2
0768 pf 07 -1.110 -0.655  1.289 1
0768 pf 08 -1.283 -1.108  1.696 1
0768 pf 09  0.244 -0.219  0.328 4
0768 pf 10  0.661 -0.063  0.664 4
0792 em 00  0.060 -0.317  0.322 3
0792 cf 00  0.623 -0.368  0.723 4
0792 pf 01 -0.152 -0.114  0.190 1
0792 pf 02  0.829 -0.166  0.846 4
0792 pf 03  0.788 -0.742  1.082 4
0792 pf 04  0.452  0.097  0.462 5
0792 pf 05 -0.323  0.037  0.325 8
0792 pf 06  0.028 -0.270  0.272 3
0792 pf 07 -1.094 -0.716  1.307 1
0792 pf 08 -1.096 -1.097  1.551 2
0792 pf 09  0.020 -0.189  0.190 3
0792 pf 10  0.522  0.107  0.533 5
0816 em 00 -0.051 -0.216  0.222 2
0816 cf 00  0.556 -0.348  0.656 4
0816 pf 01 -0.361 -0.134  0.385 1
0816 pf 02  0.561 -0.174  0.588 4
0816 pf 03  0.914 -0.457  1.022 4
0816 pf 04  0.405  0.465  0.616 6
0816 pf 05 -0.494 -0.013  0.494 1
0816 pf 06 -0.245 -0.082  0.258 1
0816 pf 07 -0.980 -0.901  1.331 1
0816 pf 08 -1.095 -0.687  1.293 1
0816 pf 09 -0.092 -0.098  0.134 2
0816 pf 10  0.242  0.093  0.260 5
0840 em 00 -0.215 -0.285  0.358 2
0840 cf 00  0.412 -0.333  0.529 4
0840 pf 01 -0.713 -0.421  0.828 1
0840 pf 02  0.515 -0.526  0.736 3
0840 pf 03  0.958 -0.293  1.002 4
0840 pf 04  0.094  0.295  0.310 6
0840 pf 05 -0.894  0.064  0.897 8
0840 pf 06 -0.634 -0.226  0.673 1
0840 pf 07 -0.722 -1.138  1.348 2
0840 pf 08 -1.077 -0.702  1.286 1
0840 pf 09 -0.034  0.063  0.072 7
0840 pf 10 -0.223  0.106  0.247 8
0864 em 00 -0.346 -0.321  0.473 1
0864 cf 00  0.180 -0.282  0.335 3
0864 pf 01 -1.003 -0.804  1.285 1
0864 pf 02  0.429 -0.728  0.845 3
0864 pf 03  0.854 -0.274  0.897 4
0864 pf 04 -0.430  0.182  0.467 8
0864 pf 05 -0.793  0.191  0.816 8
0864 pf 06 -1.024 -0.265  1.058 1
0864 pf 07 -0.562 -1.274  1.393 2
0864 pf 08 -0.844 -0.924  1.251 2
0864 pf 09 -0.254  0.376  0.454 7
0864 pf 10 -0.293  0.327  0.439 7
0888 em 00 -0.425 -0.380  0.570 1
0888 cf 00 -0.011 -0.260  0.260 2
0888 pf 01 -1.097 -0.782  1.348 1
0888 pf 02  0.240 -0.817  0.851 3
0888 pf 03  0.586 -0.367  0.691 4
0888 pf 04 -0.741  0.174  0.761 8
0888 pf 05 -0.789  0.264  0.832 8
0888 pf 06 -0.896 -0.177  0.913 1
0888 pf 07 -0.432 -1.596  1.654 2
0888 pf 08 -0.758 -1.021  1.272 2
0888 pf 09 -0.408  0.373  0.552 8
0888 pf 10 -0.298  0.121  0.322 8
0912 em 00 -0.446 -0.543  0.703 2
0912 cf 00 -0.291 -0.325  0.436 2
0912 pf 01 -0.913 -1.007  1.360 2
0912 pf 02  0.356 -0.779  0.856 3
0912 pf 03  0.560 -0.279  0.625 4
0912 pf 04 -0.834 -0.056  0.836 1
0912 pf 05 -0.787  0.116  0.795 8
0912 pf 06 -0.985 -0.458  1.087 1
0912 pf 07 -0.518 -1.827  1.899 2
0912 pf 08 -0.916 -1.294  1.585 2
0912 pf 09 -0.435  0.064  0.439 8
0912 pf 10 -0.098 -0.015  0.100 1
0936 em 00 -0.450 -0.574  0.730 2
0936 cf 00 -0.310 -0.255  0.402 1
0936 pf 01 -0.850 -0.921  1.253 2
0936 pf 02  0.347 -0.378  0.513 3
0936 pf 03  0.616 -0.310  0.690 4
0936 pf 04 -0.780 -0.252  0.820 1
0936 pf 05 -0.529  0.140  0.547 8
0936 pf 06 -1.034 -0.719  1.259 1
0936 pf 07 -0.352 -1.898  1.930 2
0936 pf 08 -1.036 -1.469  1.798 2
0936 pf 09 -0.770 -0.131  0.781 1
0936 pf 10 -0.223 -0.009  0.223 1
0960 em 00 -0.539 -0.650  0.845 2
0960 cf 00 -0.189 -0.478  0.514 2
0960 pf 01 -0.898 -0.757  1.174 1
0960 pf 02  0.131 -0.192  0.232 3
0960 pf 03  0.572 -0.493  0.756 4
0960 pf 04 -0.670 -0.507  0.841 1
0960 pf 05 -0.701  0.336  0.778 8
0960 pf 06 -1.292 -0.889  1.568 1
0960 pf 07 -0.042 -1.724  1.725 2
0960 pf 08 -1.024 -1.475  1.796 2
0960 pf 09 -1.338 -0.611  1.471 1
0960 pf 10 -0.488 -0.232  0.540 1
0984 em 00 -0.529 -0.717  0.891 2
0984 cf 00 -0.373 -0.769  0.855 2
0984 pf 01 -0.935 -0.499  1.060 1
0984 pf 02  0.136  0.047  0.144 5
0984 pf 03  0.371 -0.379  0.531 3
0984 pf 04 -0.751 -0.709  1.033 1
0984 pf 05 -1.032  0.133  1.041 8
0984 pf 06 -1.033 -1.151  1.547 2
0984 pf 07  0.362 -1.687  1.726 3
0984 pf 08 -0.814 -1.531  1.734 2
0984 pf 09 -1.406 -0.733  1.585 1
0984 pf 10 -0.362 -0.457  0.583 2
1008 em 00 -0.551 -0.754  0.933 2
1008 cf 00 -0.611 -0.943  1.123 2
1008 pf 01 -0.984 -0.307  1.031 1
1008 pf 02  0.220  0.005  0.220 5
1008 pf 03  0.261  0.007  0.261 5
1008 pf 04 -0.827 -0.827  1.170 2
1008 pf 05 -1.364 -0.214  1.381 1
1008 pf 06 -0.889 -1.265  1.546 2
1008 pf 07  0.818 -1.519  1.725 3
1008 pf 08 -0.748 -1.546  1.717 2
1008 pf 09 -1.674 -0.952  1.926 1
1008 pf 10 -0.270 -0.555  0.618 2
1032 em 00 -0.487 -0.841  0.972 2
1032 cf 00 -0.614 -0.761  0.978 2
1032 pf 01 -1.172 -0.358  1.226 1
1032 pf 02  0.375 -0.153  0.405 4
1032 pf 03  0.312  0.269  0.412 5
1032 pf 04 -0.763 -1.032  1.284 2
1032 pf 05 -1.241 -0.817  1.486 1
1032 pf 06 -0.462 -1.475  1.545 2
1032 pf 07  0.902 -1.578  1.817 3
1032 pf 08 -0.914 -1.549  1.799 2
1032 pf 09 -1.585 -1.072  1.914 1
1032 pf 10 -0.217 -0.540  0.582 2
1056 em 00 -0.404 -0.903  0.989 2
1056 cf 00 -0.351 -0.476  0.592 2
1056 pf 01 -1.038 -0.649  1.224 1
1056 pf 02  0.169 -0.180  0.247 3
1056 pf 03  0.153  0.667  0.684 6
1056 pf 04 -1.214 -1.216  1.719 2
1056 pf 05 -1.041 -1.637  1.940 2
1056 pf 06 -0.066 -1.822  1.823 2
1056 pf 07  1.233 -1.413  1.875 3
1056 pf 08 -1.029 -1.364  1.709 2
1056 pf 09 -1.212 -1.229  1.726 2
1056 pf 10 -0.097 -0.445  0.455 2
1080 em 00 -0.379 -0.975  1.046 2
1080 cf 00 -0.322 -0.335  0.465 2
1080 pf 01 -0.930 -0.803  1.229 1
1080 pf 02 -0.017 -0.011  0.020 1
1080 pf 03  0.182  0.911  0.929 6
1080 pf 04 -1.187 -1.543  1.947 2
1080 pf 05 -1.307 -2.069  2.447 2
1080 pf 06  0.128 -2.044  2.048 3
1080 pf 07  1.388 -1.313  1.911 4
1080 pf 08 -1.006 -1.426  1.745 2
1080 pf 09 -0.939 -1.247  1.561 2
1080 pf 10 -0.214 -0.714  0.745 2
1104 em 00 -0.297 -0.977  1.022 2
1104 cf 00 -0.581 -0.376  0.692 1
1104 pf 01 -0.721 -1.100  1.315 2
1104 pf 02 -0.344 -0.127  0.367 1
1104 pf 03  0.131  1.175  1.182 6
1104 pf 04 -0.930 -1.659  1.902 2
1104 pf 05 -0.952 -2.137  2.339 2
1104 pf 06  0.349 -2.059  2.089 3
1104 pf 07  1.298 -1.188  1.759 4
1104 pf 08 -0.591 -1.463  1.578 2
1104 pf 09 -0.710 -1.016  1.240 2
1104 pf 10 -0.303 -0.680  0.745 2
