ecmf prod rf 2008050500 20160505 11 046
0120 pf 04 -1.082  0.790  1.339 8
0120 pf 05 -0.308  0.765  0.825 7
0120 pf 06 -0.573  0.909  1.074 7
0120 pf 07 -1.163  0.812  1.419 8
0120 pf 08 -0.639  1.395  1.534 7
0120 pf 09 -1.147  0.981  1.510 8
0120 pf 10 -1.021  0.958  1.400 8
0144 em 00 -0.932  0.880  1.282 8
0144 cf 00 -0.810  0.996  1.283 7
0144 pf 01 -0.716  0.676  0.985 8
0144 pf 02 -0.550  0.760  0.938 7
0144 pf 03 -1.200  0.886  1.491 8
0144 pf 04 -0.941  0.962  1.346 7
0144 pf 05 -0.598  0.891  1.073 7
0144 pf 06 -0.663  0.799  1.038 7
0144 pf 07 -1.248  0.899  1.538 8
0144 pf 08 -0.972  1.456  1.750 7
0144 pf 09 -1.348  0.634  1.490 8
0144 pf 10 -1.152  0.780  1.391 8
0168 em 00 -0.798  0.834  1.154 7
0168 cf 00 -0.701  1.015  1.234 7
0168 pf 01 -0.588  0.511  0.779 8
0168 pf 02 -0.298  1.057  1.098 7
0168 pf 03 -1.151  0.649  1.321 8
0168 pf 04 -0.652  0.822  1.049 7
0168 pf 05 -0.388  1.016  1.087 7
0168 pf 06 -0.521  0.649  0.832 7
0168 pf 07 -1.021  0.722  1.251 8
0168 pf 08 -1.203  1.450  1.884 7
0168 pf 09 -1.229  0.451  1.309 8
0168 pf 10 -0.970  0.888  1.316 8
0192 em 00 -0.784  0.736  1.075 8
0192 cf 00 -0.782  0.876  1.174 7
0192 pf 01 -0.340  0.478  0.587 7
0192 pf 02 -0.462  1.031  1.130 7
0192 pf 03 -1.113  0.574  1.252 8
0192 pf 04 -0.572  0.972  1.128 7
0192 pf 05 -0.413  1.180  1.250 7
0192 pf 06 -0.431  0.640  0.772 7
0192 pf 07 -0.842  0.560  1.011 8
0192 pf 08 -1.658  1.053  1.963 8
0192 pf 09 -1.065  0.201  1.083 8
0192 pf 10 -0.885  0.598  1.068 8
0216 em 00 -0.655  0.937  1.144 7
0216 cf 00 -0.692  0.974  1.195 7
0216 pf 01 -0.010  0.858  0.858 7
0216 pf 02 -0.378  1.221  1.278 7
0216 pf 03 -1.218  0.894  1.511 8
0216 pf 04 -0.514  1.253  1.354 7
0216 pf 05 -0.674  1.340  1.500 7
0216 pf 06 -0.305  0.825  0.880 7
0216 pf 07 -0.595  0.801  0.998 7
0216 pf 08 -1.680  1.076  1.995 8
0216 pf 09 -0.613  0.395  0.729 8
0216 pf 10 -0.470  0.721  0.861 7
0240 em 00 -0.482  1.122  1.221 7
0240 cf 00 -0.467  1.245  1.329 7
0240 pf 01  0.353  1.061  1.118 6
0240 pf 02 -0.523  1.399  1.494 7
0240 pf 03 -1.012  1.109  1.502 7
0240 pf 04 -0.613  1.498  1.619 7
0240 pf 05 -0.670  1.298  1.461 7
0240 pf 06 -0.272  1.245  1.274 7
0240 pf 07 -0.333  0.915  0.974 7
0240 pf 08 -1.475  0.982  1.772 8
0240 pf 09 -0.197  0.694  0.721 7
0240 pf 10 -0.064  0.937  0.940 7
0264 em 00 -0.433  1.082  1.166 7
0264 cf 00 -0.467  1.274  1.356 7
0264 pf 01  0.155  1.194  1.204 6
0264 pf 02 -0.673  1.216  1.390 7
0264 pf 03 -0.880  1.145  1.444 7
0264 pf 04 -0.577  1.424  1.536 7
0264 pf 05 -0.602  1.185  1.329 7
0264 pf 06 -0.327  1.219  1.262 7
0264 pf 07 -0.164  0.814  0.830 7
0264 pf 08 -1.336  0.814  1.565 8
0264 pf 09  0.034  0.715  0.715 6
0264 pf 10  0.105  0.966  0.972 6
0288 em 00 -0.582  1.042  1.193 7
0288 cf 00 -0.658  1.357  1.509 7
0288 pf 01 -0.332  1.102  1.151 7
0288 pf 02 -1.279  1.096  1.685 8
0288 pf 03 -1.178  1.246  1.715 7
0288 pf 04 -0.673  1.463  1.611 7
0288 pf 05 -0.556  0.934  1.087 7
0288 pf 06 -0.376  0.815  0.897 7
0288 pf 07 -0.118  0.932  0.939 7
0288 pf 08 -1.356  0.685  1.519 8
0288 pf 09  0.079  0.811  0.815 6
0288 pf 10  0.098  1.118  1.123 6
0312 em 00 -0.851  1.011  1.321 7
0312 cf 00 -0.953  1.330  1.637 7
0312 pf 01 -0.944  1.073  1.429 7
0312 pf 02 -1.627  1.146  1.990 8
0312 pf 03 -1.312  1.313  1.856 7
0312 pf 04 -0.936  1.372  1.661 7
0312 pf 05 -0.891  0.634  1.093 8
0312 pf 06 -0.661  0.601  0.894 8
0312 pf 07 -0.485  1.012  1.122 7
0312 pf 08 -1.238  0.783  1.464 8
0312 pf 09 -0.256  0.781  0.822 7
0312 pf 10  0.037  1.193  1.194 6
0336 em 00 -1.030  0.974  1.418 8
0336 cf 00 -1.275  1.215  1.761 8
0336 pf 01 -1.340  1.234  1.822 8
0336 pf 02 -1.779  1.126  2.105 8
0336 pf 03 -1.430  1.321  1.947 8
0336 pf 04 -1.128  1.118  1.588 8
0336 pf 05 -1.046  0.437  1.134 8
0336 pf 06 -0.825  0.570  1.003 8
0336 pf 07 -0.624  1.132  1.293 7
0336 pf 08 -1.268  0.648  1.424 8
0336 pf 09 -0.488  0.812  0.947 7
0336 pf 10 -0.010  1.231  1.231 7
0360 em 00 -1.166  0.856  1.447 8
0360 cf 00 -1.405  1.139  1.808 8
0360 pf 01 -1.482  1.238  1.931 8
0360 pf 02 -1.535  1.064  1.868 8
0360 pf 03 -1.590  1.129  1.950 8
0360 pf 04 -1.321  1.192  1.779 8
0360 pf 05 -1.296  0.391  1.353 8
0360 pf 06 -0.919  0.637  1.119 8
0360 pf 07 -0.929  0.780  1.213 8
0360 pf 08 -1.085  0.576  1.229 8
0360 pf 09 -0.730  0.619  0.957 8
0360 pf 10 -0.406  0.775  0.875 7
0384 em 00 -1.230  0.738  1.434 8
0384 cf 00 -1.526  1.043  1.848 8
0384 pf 01 -1.562  1.174  1.954 8
0384 pf 02 -1.406  0.934  1.687 8
0384 pf 03 -1.643  1.152  2.006 8
0384 pf 04 -1.434  0.989  1.742 8
0384 pf 05 -1.378  0.372  1.427 8
0384 pf 06 -0.833  0.419  0.932 8
0384 pf 07 -1.427  0.502  1.513 8
0384 pf 08 -0.828  0.480  0.957 8
0384 pf 09 -1.061  0.593  1.215 8
0384 pf 10 -0.317  0.569  0.651 7
0408 em 00 -1.247  0.584  1.377 8
0408 cf 00 -1.464  0.962  1.752 8
0408 pf 01 -1.809  0.877  2.011 8
0408 pf 02 -1.346  0.775  1.553 8
0408 pf 03 -1.124  1.204  1.647 7
0408 pf 04 -1.652  0.849  1.857 8
0408 pf 05 -1.548  0.364  1.590 8
0408 pf 06 -0.788  0.117  0.797 8
0408 pf 07 -1.553  0.236  1.570 8
0408 pf 08 -0.809  0.489  0.945 8
0408 pf 09 -1.213  0.306  1.251 8
0408 pf 10 -0.300  0.340  0.453 7
0432 em 00 -1.220  0.432  1.294 8
0432 cf 00 -1.282  1.024  1.641 8
0432 pf 01 -1.987  0.529  2.056 8
0432 pf 02 -1.212  0.596  1.351 8
0432 pf 03 -1.160  1.070  1.578 8
0432 pf 04 -1.791  0.517  1.865 8
0432 pf 05 -1.689  0.043  1.689 8
0432 pf 06 -0.673  0.058  0.676 8
0432 pf 07 -1.075  0.146  1.085 8
0432 pf 08 -0.844  0.693  1.093 8
0432 pf 09 -1.129 -0.002  1.129 1
0432 pf 10 -0.466  0.132  0.484 8
0456 em 00 -1.283  0.333  1.326 8
0456 cf 00 -1.402  0.855  1.642 8
0456 pf 01 -1.831  0.364  1.867 8
0456 pf 02 -1.223  0.675  1.397 8
0456 pf 03 -1.151  0.665  1.329 8
0456 pf 04 -2.054  0.589  2.137 8
0456 pf 05 -1.539 -0.102  1.542 1
0456 pf 06 -1.091 -0.308  1.134 1
0456 pf 07 -1.267  0.005  1.267 8
0456 pf 08 -0.935  0.938  1.324 7
0456 pf 09 -0.916 -0.040  0.917 1
0456 pf 10 -0.623  0.050  0.625 8
0480 em 00 -1.328  0.187  1.341 8
0480 cf 00 -1.683  0.732  1.836 8
0480 pf 01 -1.654  0.080  1.656 8
0480 pf 02 -0.978  0.601  1.148 8
0480 pf 03 -1.250  0.486  1.341 8
0480 pf 04 -2.168  0.291  2.187 8
0480 pf 05 -1.693 -0.180  1.703 1
0480 pf 06 -1.172 -0.326  1.217 1
0480 pf 07 -1.505 -0.336  1.542 1
0480 pf 08 -0.917  1.004  1.359 7
0480 pf 09 -0.916 -0.182  0.934 1
0480 pf 10 -0.613 -0.127  0.626 1
0504 em 00 -1.278  0.059  1.279 8
0504 cf 00 -1.928  0.624  2.027 8
0504 pf 01 -1.428 -0.251  1.450 1
0504 pf 02 -1.008  0.470  1.112 8
0504 pf 03 -1.439  0.025  1.439 8
0504 pf 04 -1.867  0.197  1.878 8
0504 pf 05 -1.816 -0.323  1.844 1
0504 pf 06 -1.063 -0.165  1.076 1
0504 pf 07 -1.105 -0.429  1.185 1
0504 pf 08 -1.015  0.777  1.278 8
0504 pf 09 -0.841 -0.378  0.921 1
0504 pf 10 -0.502  0.047  0.505 8
0528 em 00 -1.100 -0.124  1.107 1
0528 cf 00 -1.870  0.403  1.913 8
0528 pf 01 -1.148 -0.573  1.283 1
0528 pf 02 -0.805  0.144  0.818 8
0528 pf 03 -1.154 -0.224  1.176 1
0528 pf 04 -1.650 -0.019  1.650 1
0528 pf 05 -1.629 -0.400  1.677 1
0528 pf 06 -0.921 -0.456  1.028 1
0528 pf 07 -0.644 -0.427  0.773 1
0528 pf 08 -1.043  0.307  1.087 8
0528 pf 09 -0.776 -0.545  0.948 1
0528 pf 10 -0.421  0.370  0.561 8
0552 em 00 -1.007 -0.203  1.028 1
0552 cf 00 -1.725  0.192  1.735 8
0552 pf 01 -1.113 -0.836  1.392 1
0552 pf 02 -0.818  0.093  0.823 8
0552 pf 03 -0.798 -0.463  0.923 1
0552 pf 04 -1.425 -0.437  1.490 1
0552 pf 05 -1.450 -0.526  1.542 1
0552 pf 06 -0.761 -0.373  0.848 1
0552 pf 07 -0.635 -0.182  0.660 1
0552 pf 08 -0.923  0.038  0.924 8
0552 pf 09 -0.803 -0.484  0.937 1
0552 pf 10 -0.579  0.702  0.910 7
0576 em 00 -0.930 -0.258  0.965 1
0576 cf 00 -1.902  0.080  1.904 8
0576 pf 01 -1.021 -0.763  1.275 1
0576 pf 02 -0.923 -0.103  0.929 1
0576 pf 03 -0.547 -0.800  0.969 2
0576 pf 04 -1.069 -0.834  1.355 1
0576 pf 05 -1.149 -0.576  1.285 1
0576 pf 06 -0.591 -0.164  0.614 1
0576 pf 07 -0.648 -0.270  0.702 1
0576 pf 08 -1.050 -0.103  1.055 1
0576 pf 09 -0.521 -0.075  0.526 1
0576 pf 10 -0.744  0.719  1.035 8
0600 em 00 -0.808 -0.286  0.857 1
0600 cf 00 -2.043 -0.012  2.043 1
0600 pf 01 -0.963 -0.749  1.220 1
0600 pf 02 -0.956 -0.435  1.050 1
0600 pf 03 -0.496 -0.962  1.082 2
0600 pf 04 -0.569 -0.951  1.108 2
0600 pf 05 -1.067 -0.325  1.115 1
0600 pf 06 -0.326 -0.011  0.326 1
0600 pf 07 -0.666 -0.299  0.730 1
0600 pf 08 -0.884 -0.448  0.991 1
0600 pf 09 -0.165  0.167  0.235 7
0600 pf 10 -0.692  0.811  1.067 7
0624 em 00 -0.656 -0.318  0.730 1
0624 cf 00 -1.748 -0.311  1.776 1
0624 pf 01 -0.736 -0.485  0.882 1
0624 pf 02 -0.750 -0.241  0.788 1
0624 pf 03 -0.321 -0.927  0.981 2
0624 pf 04 -0.043 -1.131  1.132 2
0624 pf 05 -1.158 -0.451  1.242 1
0624 pf 06 -0.254  0.068  0.263 8
0624 pf 07 -0.626 -0.372  0.728 1
0624 pf 08 -0.695 -0.659  0.958 1
0624 pf 09  0.073  0.202  0.214 6
0624 pf 10 -0.898  0.739  1.163 8
0648 em 00 -0.607 -0.369  0.710 1
0648 cf 00 -1.510 -0.713  1.669 1
0648 pf 01 -0.512 -0.337  0.613 1
0648 pf 02 -0.671 -0.142  0.686 1
0648 pf 03 -0.302 -0.887  0.937 2
0648 pf 04  0.251 -1.233  1.259 3
0648 pf 05 -1.257 -0.523  1.361 1
0648 pf 06 -0.500  0.151  0.523 8
0648 pf 07 -0.498 -0.489  0.698 1
0648 pf 08 -0.388 -0.693  0.794 2
0648 pf 09 -0.203  0.284  0.349 7
0648 pf 10 -1.013  0.454  1.110 8
0672 em 00 -0.564 -0.345  0.661 1
0672 cf 00 -1.260 -0.837  1.513 1
0672 pf 01 -0.420 -0.146  0.444 1
0672 pf 02 -0.465  0.231  0.519 8
0672 pf 03  0.151 -0.882  0.894 3
0672 pf 04  0.381 -1.137  1.199 3
0672 pf 05 -1.399 -0.974  1.705 1
0672 pf 06 -0.352  0.124  0.374 8
0672 pf 07 -0.617 -0.466  0.773 1
0672 pf 08 -0.407 -0.538  0.674 2
0672 pf 09 -0.695  0.471  0.840 8
0672 pf 10 -1.059  0.277  1.094 8
0696 em 00 -0.502 -0.282  0.576 1
0696 cf 00 -0.907 -1.004  1.353 2
0696 pf 01 -0.447 -0.117  0.463 1
0696 pf 02 -0.486  0.220  0.534 8
0696 pf 03  0.522 -0.734  0.901 3
0696 pf 04  0.418 -0.736  0.846 3
0696 pf 05 -1.330 -0.990  1.658 1
0696 pf 06 -0.364 -0.219  0.424 1
0696 pf 07 -0.537 -0.342  0.637 1
0696 pf 08 -0.462 -0.495  0.677 2
0696 pf 09 -0.927  0.821  1.239 8
0696 pf 10 -0.886  0.390  0.968 8
0720 em 00 -0.447 -0.265  0.519 1
0720 cf 00 -0.563 -1.088  1.225 2
0720 pf 01 -0.430 -0.061  0.435 1
0720 pf 02 -0.531  0.095  0.539 8
0720 pf 03  0.609 -0.625  0.873 3
0720 pf 04  0.428 -0.470  0.636 3
0720 pf 05 -0.962 -1.049  1.424 2
0720 pf 06 -0.406 -0.648  0.765 2
0720 pf 07 -0.547 -0.129  0.562 1
0720 pf 08 -0.546 -0.314  0.630 1
0720 pf 09 -1.078  0.837  1.365 8
0720 pf 10 -0.764  0.450  0.887 8
0744 em 00 -0.384 -0.314  0.496 1
0744 cf 00 -0.297 -1.208  1.244 2
0744 pf 01 -0.462 -0.004  0.462 1
0744 pf 02 -0.826 -0.079  0.830 1
0744 pf 03  0.475 -0.920  1.036 3
0744 pf 04  0.492 -0.213  0.536 4
0744 pf 05 -0.686 -1.184  1.368 2
0744 pf 06  0.078 -0.478  0.484 3
0744 pf 07 -0.592 -0.223  0.632 1
0744 pf 08 -0.440 -0.265  0.514 1
0744 pf 09 -1.079  0.800  1.343 8
0744 pf 10 -0.763  0.261  0.806 8
0768 em 00 -0.368 -0.312  0.482 1
0768 cf 00 -0.032 -1.143  1.143 2
0768 pf 01 -0.513 -0.038  0.515 1
0768 pf 02 -0.907  0.052  0.908 8
0768 pf 03  0.347 -0.831  0.900 3
0768 pf 04  0.439 -0.111  0.453 4
0768 pf 05 -0.543 -1.279  1.389 2
0768 pf 06  0.142 -0.369  0.395 3
0768 pf 07 -0.585 -0.336  0.675 1
0768 pf 08 -0.098 -0.252  0.271 2
0768 pf 09 -1.181  0.634  1.341 8
0768 pf 10 -0.977  0.186  0.995 8
0792 em 00 -0.310 -0.331  0.453 2
0792 cf 00  0.261 -1.172  1.201 3
0792 pf 01 -0.262 -0.101  0.280 1
0792 pf 02 -0.805  0.234  0.838 8
0792 pf 03  0.147 -0.811  0.824 3
0792 pf 04  0.436 -0.036  0.437 4
0792 pf 05 -0.380 -1.203  1.261 2
0792 pf 06  0.107 -0.289  0.308 3
0792 pf 07 -0.460 -0.211  0.506 1
0792 pf 08 -0.193 -0.507  0.543 2
0792 pf 09 -1.018  0.404  1.095 8
0792 pf 10 -1.101  0.004  1.101 8
0816 em 00 -0.247 -0.320  0.404 2
0816 cf 00  0.317 -1.265  1.304 3
0816 pf 01 -0.118 -0.459  0.474 2
0816 pf 02 -0.445  0.241  0.506 8
0816 pf 03  0.211 -0.500  0.543 3
0816 pf 04  0.257 -0.076  0.268 4
0816 pf 05  0.063 -1.133  1.135 3
0816 pf 06  0.047 -0.213  0.218 3
0816 pf 07 -0.437  0.251  0.504 8
0816 pf 08 -0.167 -0.706  0.726 2
0816 pf 09 -1.019  0.271  1.054 8
0816 pf 10 -1.262  0.049  1.263 8
0840 em 00 -0.133 -0.335  0.361 2
0840 cf 00  0.455 -1.048  1.142 3
0840 pf 01  0.011 -0.811  0.811 3
0840 pf 02 -0.216  0.025  0.217 8
0840 pf 03  0.177 -0.056  0.186 4
0840 pf 04 -0.139 -0.364  0.390 2
0840 pf 05  0.388 -1.216  1.276 3
0840 pf 06  0.173  0.031  0.176 5
0840 pf 07 -0.198  0.675  0.703 7
0840 pf 08  0.043 -0.788  0.790 3
0840 pf 09 -0.749  0.073  0.752 8
0840 pf 10 -1.208 -0.243  1.232 1
0864 em 00 -0.019 -0.310  0.311 2
0864 cf 00  0.657 -0.726  0.979 3
0864 pf 01  0.117 -0.814  0.823 3
0864 pf 02 -0.351  0.049  0.354 8
0864 pf 03  0.142  0.053  0.151 5
0864 pf 04 -0.131 -0.505  0.522 2
0864 pf 05  0.610 -1.178  1.327 3
0864 pf 06  0.047  0.100  0.111 6
0864 pf 07 -0.141  0.854  0.865 7
0864 pf 08  0.229 -0.617  0.658 3
0864 pf 09 -0.378 -0.197  0.426 1
0864 pf 10 -0.821 -0.456  0.939 1
0888 em 00  0.020 -0.354  0.354 3
0888 cf 00  0.793 -0.776  1.110 4
0888 pf 01  0.403 -0.721  0.825 3
0888 pf 02 -0.449 -0.045  0.451 1
0888 pf 03 -0.038  0.064  0.075 7
0888 pf 04 -0.178 -0.566  0.593 2
0888 pf 05  0.899 -0.909  1.278 3
0888 pf 06 -0.215 -0.042  0.219 1
0888 pf 07 -0.037  0.677  0.678 7
0888 pf 08  0.135 -0.670  0.683 3
0888 pf 09 -0.307 -0.297  0.427 1
0888 pf 10 -0.581 -0.614  0.846 2
0912 em 00  0.077 -0.323  0.332 3
0912 cf 00  0.769 -1.009  1.269 3
0912 pf 01  0.731 -0.438  0.853 4
0912 pf 02 -0.620  0.009  0.620 8
0912 pf 03 -0.443  0.045  0.446 8
0912 pf 04 -0.075 -0.482  0.488 2
0912 pf 05  1.278 -0.786  1.500 4
0912 pf 06 -0.471  0.340  0.581 8
0912 pf 07 -0.218  0.488  0.534 7
0912 pf 08  0.289 -0.741  0.795 3
0912 pf 09 -0.048 -0.256  0.260 2
0912 pf 10 -0.147 -0.688  0.704 2
0936 em 00  0.105 -0.252  0.273 3
0936 cf 00  0.571 -0.974  1.128 3
0936 pf 01  0.825 -0.236  0.859 4
0936 pf 02 -0.512 -0.119  0.525 1
0936 pf 03 -0.723 -0.158  0.740 1
0936 pf 04 -0.079 -0.254  0.266 2
0936 pf 05  1.374 -0.391  1.428 4
0936 pf 06 -0.526  0.726  0.896 7
0936 pf 07 -0.154  0.438  0.464 7
0936 pf 08  0.341 -0.910  0.971 3
0936 pf 09  0.074 -0.319  0.328 3
0936 pf 10  0.142 -0.519  0.538 3
0960 em 00  0.186 -0.133  0.229 4
0960 cf 00  0.556 -0.836  1.004 3
0960 pf 01  0.918  0.113  0.925 5
0960 pf 02 -0.272 -0.060  0.278 1
0960 pf 03 -1.011 -0.299  1.055 1
0960 pf 04 -0.089  0.090  0.126 7
0960 pf 05  1.547  0.221  1.563 5
0960 pf 06 -0.572  0.507  0.764 8
0960 pf 07 -0.230  0.226  0.322 8
0960 pf 08  0.305 -0.721  0.783 3
0960 pf 09  0.412 -0.423  0.591 3
0960 pf 10  0.641 -0.238  0.684 4
0984 em 00  0.282 -0.070  0.290 4
0984 cf 00  0.412 -0.778  0.880 3
0984 pf 01  0.970  0.482  1.083 5
0984 pf 02 -0.135 -0.311  0.339 2
0984 pf 03 -0.982 -0.664  1.186 1
0984 pf 04  0.259  0.274  0.377 6
0984 pf 05  1.571  0.768  1.749 5
0984 pf 06 -0.523  0.615  0.807 7
0984 pf 07 -0.078 -0.051  0.093 1
0984 pf 08  0.400 -0.678  0.787 3
0984 pf 09  0.467 -0.442  0.643 4
0984 pf 10  0.848  0.071  0.851 5
1008 em 00  0.370  0.041  0.372 5
1008 cf 00  0.398 -0.777  0.873 3
1008 pf 01  1.097  1.152  1.590 6
1008 pf 02  0.095 -0.436  0.447 3
1008 pf 03 -0.790 -0.618  1.003 1
1008 pf 04  0.395  0.224  0.454 5
1008 pf 05  1.241  0.898  1.532 5
1008 pf 06 -0.472  0.697  0.842 7
1008 pf 07  0.203 -0.290  0.354 3
1008 pf 08  0.718 -0.344  0.796 4
1008 pf 09  0.525 -0.202  0.562 4
1008 pf 10  0.730  0.225  0.764 5
1032 em 00  0.333  0.123  0.355 5
1032 cf 00  0.194 -0.627  0.656 3
1032 pf 01  0.979  1.400  1.708 6
1032 pf 02  0.300 -0.671  0.735 3
1032 pf 03 -0.454 -0.376  0.589 1
1032 pf 04  0.309  0.368  0.481 6
1032 pf 05  0.795  0.742  1.087 5
1032 pf 06 -0.590  0.742  0.948 7
1032 pf 07  0.182 -0.597  0.624 3
1032 pf 08  0.587  0.125  0.601 5
1032 pf 09  0.702  0.202  0.731 5
1032 pf 10  0.691  0.143  0.706 5
1056 em 00  0.315  0.220  0.384 5
1056 cf 00  0.120 -0.585  0.597 3
1056 pf 01  0.951  1.459  1.742 6
1056 pf 02  0.450 -0.700  0.832 3
1056 pf 03 -0.141 -0.029  0.144 1
1056 pf 04  0.203  0.290  0.354 6
1056 pf 05  0.527  0.734  0.903 6
1056 pf 06 -0.848  1.004  1.314 7
1056 pf 07  0.101 -0.621  0.629 3
1056 pf 08  0.537  0.530  0.754 5
1056 pf 09  0.742  0.284  0.794 5
1056 pf 10  0.834  0.134  0.845 5
1080 em 00  0.225  0.318  0.390 6
1080 cf 00  0.177 -0.553  0.581 3
1080 pf 01  0.721  1.233  1.428 6
1080 pf 02  0.480 -0.227  0.531 4
1080 pf 03 -0.131  0.289  0.317 7
1080 pf 04  0.247  0.466  0.527 6
1080 pf 05  0.399  0.457  0.606 6
1080 pf 06 -1.043  0.946  1.408 8
1080 pf 07 -0.025 -0.723  0.724 2
1080 pf 08  0.315  0.773  0.834 6
1080 pf 09  0.458  0.710  0.845 6
1080 pf 10  0.872  0.157  0.886 5
1104 em 00  0.101  0.352  0.366 6
1104 cf 00  0.122 -0.603  0.615 3
1104 pf 01  0.499  1.133  1.238 6
1104 pf 02  0.776  0.040  0.777 5
1104 pf 03 -0.054  0.524  0.527 7
1104 pf 04 -0.047  0.364  0.367 7
1104 pf 05  0.027  0.093  0.097 6
1104 pf 06 -1.024  0.831  1.319 8
1104 pf 07 -0.105 -0.594  0.603 2
1104 pf 08  0.111  1.010  1.017 6
1104 pf 09  0.041  0.781  0.782 6
1104 pf 10  0.752  0.275  0.801 5
