ecmf prod rf 2009052300 20160523 11 046
0144 pf 03  0.624  1.009  1.186 6
0144 pf 04  0.646  0.698  0.951 6
0144 pf 05  0.813  0.826  1.159 6
0144 pf 06  0.779  0.798  1.116 6
0144 pf 07  0.724  1.081  1.301 6
0144 pf 08  0.700  0.866  1.114 6
0144 pf 09  0.832  0.860  1.197 6
0144 pf 10  0.582  0.812  0.999 6
0168 em 00  0.786  0.923  1.213 6
0168 cf 00  0.911  0.769  1.192 5
0168 pf 01  0.805  0.794  1.131 5
0168 pf 02  0.563  1.138  1.269 6
0168 pf 03  0.607  1.163  1.312 6
0168 pf 04  0.906  0.708  1.150 5
0168 pf 05  0.940  0.862  1.275 5
0168 pf 06  0.854  0.805  1.173 5
0168 pf 07  0.549  1.122  1.249 6
0168 pf 08  0.853  0.945  1.272 6
0168 pf 09  1.027  0.874  1.348 5
0168 pf 10  0.562  0.781  0.962 6
0192 em 00  0.656  0.982  1.181 6
0192 cf 00  0.674  0.825  1.066 6
0192 pf 01  0.683  0.888  1.120 6
0192 pf 02  0.452  1.091  1.181 6
0192 pf 03  0.564  1.193  1.320 6
0192 pf 04  0.770  0.736  1.065 5
0192 pf 05  0.909  1.157  1.471 6
0192 pf 06  0.511  0.796  0.945 6
0192 pf 07  0.228  1.106  1.129 6
0192 pf 08  0.973  1.092  1.463 6
0192 pf 09  0.797  0.944  1.235 6
0192 pf 10  0.611  0.772  0.985 6
0216 em 00  0.522  1.130  1.245 6
0216 cf 00  0.377  0.986  1.056 6
0216 pf 01  0.383  1.023  1.092 6
0216 pf 02  0.262  0.978  1.012 6
0216 pf 03  0.531  1.417  1.513 6
0216 pf 04  0.584  0.841  1.024 6
0216 pf 05  0.863  1.317  1.575 6
0216 pf 06  0.342  1.006  1.063 6
0216 pf 07  0.244  1.379  1.401 6
0216 pf 08  0.937  1.312  1.612 6
0216 pf 09  0.600  0.866  1.053 6
0216 pf 10  0.579  1.117  1.258 6
0240 em 00  0.295  1.308  1.341 6
0240 cf 00  0.115  1.169  1.175 6
0240 pf 01  0.195  1.406  1.419 6
0240 pf 02  0.062  1.006  1.008 6
0240 pf 03  0.071  1.608  1.609 6
0240 pf 04  0.632  0.974  1.161 6
0240 pf 05  0.413  1.394  1.454 6
0240 pf 06  0.216  1.145  1.165 6
0240 pf 07 -0.100  1.385  1.389 7
0240 pf 08  0.869  1.524  1.754 6
0240 pf 09  0.494  0.997  1.113 6
0240 pf 10  0.292  1.566  1.593 6
0264 em 00  0.071  1.327  1.328 6
0264 cf 00 -0.078  1.195  1.197 7
0264 pf 01  0.142  1.495  1.501 6
0264 pf 02 -0.323  0.914  0.970 7
0264 pf 03 -0.146  1.829  1.835 7
0264 pf 04  0.530  1.041  1.168 6
0264 pf 05 -0.003  1.225  1.225 7
0264 pf 06  0.308  1.247  1.284 6
0264 pf 07 -0.450  1.286  1.362 7
0264 pf 08  0.628  1.456  1.585 6
0264 pf 09  0.239  1.173  1.197 6
0264 pf 10 -0.012  1.532  1.532 7
0288 em 00 -0.092  1.335  1.338 7
0288 cf 00 -0.163  1.084  1.096 7
0288 pf 01 -0.059  1.513  1.514 7
0288 pf 02 -0.771  0.833  1.135 7
0288 pf 03 -0.230  2.005  2.018 7
0288 pf 04  0.423  1.106  1.184 6
0288 pf 05 -0.215  1.184  1.203 7
0288 pf 06  0.541  1.266  1.376 6
0288 pf 07 -0.532  1.246  1.355 7
0288 pf 08  0.399  1.220  1.284 6
0288 pf 09 -0.025  1.527  1.527 7
0288 pf 10 -0.288  1.505  1.533 7
0312 em 00 -0.165  1.325  1.335 7
0312 cf 00 -0.124  1.065  1.072 7
0312 pf 01 -0.271  1.524  1.548 7
0312 pf 02 -0.607  0.819  1.020 7
0312 pf 03 -0.509  1.948  2.014 7
0312 pf 04  0.372  1.464  1.510 6
0312 pf 05 -0.470  1.387  1.465 7
0312 pf 06  0.519  1.102  1.218 6
0312 pf 07 -0.381  1.079  1.144 7
0312 pf 08  0.309  1.022  1.068 6
0312 pf 09 -0.156  1.559  1.567 7
0312 pf 10 -0.403  1.412  1.468 7
0336 em 00 -0.314  1.241  1.280 7
0336 cf 00 -0.084  1.026  1.029 7
0336 pf 01 -0.577  1.474  1.583 7
0336 pf 02 -0.423  0.583  0.721 7
0336 pf 03 -0.972  1.678  1.940 7
0336 pf 04  0.089  1.498  1.501 6
0336 pf 05 -0.868  1.424  1.668 7
0336 pf 06  0.236  1.178  1.201 6
0336 pf 07 -0.146  0.944  0.955 7
0336 pf 08  0.311  1.078  1.122 6
0336 pf 09 -0.081  1.230  1.232 7
0336 pf 10 -0.787  1.377  1.586 7
0360 em 00 -0.371  1.202  1.258 7
0360 cf 00 -0.019  1.178  1.178 7
0360 pf 01 -0.733  1.394  1.575 7
0360 pf 02 -0.351  0.273  0.445 8
0360 pf 03 -1.061  1.503  1.840 7
0360 pf 04 -0.085  1.609  1.611 7
0360 pf 05 -1.034  1.362  1.710 7
0360 pf 06  0.016  1.281  1.281 6
0360 pf 07 -0.033  0.865  0.866 7
0360 pf 08  0.276  1.411  1.438 6
0360 pf 09  0.001  0.967  0.967 7
0360 pf 10 -0.888  1.254  1.536 7
0384 em 00 -0.351  1.173  1.225 7
0384 cf 00  0.036  1.424  1.425 6
0384 pf 01 -0.499  1.267  1.362 7
0384 pf 02 -0.433  0.058  0.436 8
0384 pf 03 -0.979  1.283  1.614 7
0384 pf 04  0.008  1.624  1.624 6
0384 pf 05 -1.165  1.436  1.850 7
0384 pf 06  0.021  1.161  1.161 6
0384 pf 07  0.445  1.008  1.102 6
0384 pf 08  0.019  1.337  1.337 6
0384 pf 09 -0.093  0.870  0.875 7
0384 pf 10 -1.055  1.292  1.668 7
0408 em 00 -0.328  1.137  1.184 7
0408 cf 00 -0.035  1.252  1.253 7
0408 pf 01 -0.395  1.022  1.096 7
0408 pf 02 -0.550  0.199  0.585 8
0408 pf 03 -1.001  0.888  1.338 8
0408 pf 04  0.319  1.706  1.736 6
0408 pf 05 -0.967  1.543  1.821 7
0408 pf 06 -0.386  1.318  1.373 7
0408 pf 07  0.289  0.971  1.013 6
0408 pf 08  0.179  1.433  1.444 6
0408 pf 09 -0.013  0.672  0.673 7
0408 pf 10 -0.890  1.364  1.628 7
0432 em 00 -0.318  1.055  1.102 7
0432 cf 00 -0.175  1.107  1.121 7
0432 pf 01 -0.467  0.708  0.849 7
0432 pf 02 -0.258  0.397  0.474 7
0432 pf 03 -1.013  0.496  1.128 8
0432 pf 04  0.213  1.581  1.595 6
0432 pf 05 -0.773  1.353  1.559 7
0432 pf 06 -0.531  1.448  1.542 7
0432 pf 07  0.182  1.116  1.131 6
0432 pf 08  0.255  1.323  1.347 6
0432 pf 09  0.211  0.798  0.825 6
0432 pf 10 -1.006  1.153  1.530 7
0456 em 00 -0.328  1.048  1.098 7
0456 cf 00 -0.234  0.975  1.003 7
0456 pf 01 -0.498  0.772  0.919 7
0456 pf 02  0.055  0.493  0.496 6
0456 pf 03 -1.006  0.317  1.055 8
0456 pf 04  0.064  1.540  1.541 6
0456 pf 05 -0.834  1.401  1.631 7
0456 pf 06 -0.794  1.423  1.629 7
0456 pf 07  0.176  1.286  1.298 6
0456 pf 08  0.334  1.210  1.255 6
0456 pf 09  0.410  0.999  1.080 6
0456 pf 10 -1.168  0.972  1.520 8
0480 em 00 -0.339  1.033  1.088 7
0480 cf 00 -0.204  0.969  0.991 7
0480 pf 01 -0.400  0.604  0.724 7
0480 pf 02 -0.014  0.340  0.340 7
0480 pf 03 -0.848  0.071  0.851 8
0480 pf 04 -0.035  1.657  1.657 7
0480 pf 05 -0.902  1.319  1.598 7
0480 pf 06 -1.202  1.313  1.780 7
0480 pf 07  0.285  1.373  1.402 6
0480 pf 08  0.238  1.416  1.436 6
0480 pf 09  0.627  1.214  1.366 6
0480 pf 10 -1.161  0.961  1.507 8
0504 em 00 -0.376  1.010  1.078 7
0504 cf 00 -0.377  0.916  0.990 7
0504 pf 01 -0.175  0.679  0.701 7
0504 pf 02  0.103  0.342  0.357 6
0504 pf 03 -0.741  0.138  0.754 8
0504 pf 04 -0.198  1.644  1.656 7
0504 pf 05 -1.242  1.055  1.630 8
0504 pf 06 -1.460  1.162  1.866 8
0504 pf 07  0.197  1.402  1.415 6
0504 pf 08  0.311  1.546  1.577 6
0504 pf 09  0.597  1.289  1.421 6
0504 pf 10 -1.034  0.815  1.316 8
0528 em 00 -0.481  0.950  1.065 7
0528 cf 00 -0.410  0.756  0.860 7
0528 pf 01 -0.366  0.662  0.756 7
0528 pf 02 -0.055  0.423  0.427 7
0528 pf 03 -0.774  0.041  0.775 8
0528 pf 04  0.164  1.661  1.669 6
0528 pf 05 -1.468  0.648  1.604 8
0528 pf 06 -1.740  1.308  2.176 8
0528 pf 07 -0.134  1.113  1.121 7
0528 pf 08  0.368  1.584  1.626 6
0528 pf 09  0.339  1.411  1.451 6
0528 pf 10 -1.071  0.710  1.285 8
0552 em 00 -0.557  0.831  1.001 7
0552 cf 00 -0.505  0.431  0.664 8
0552 pf 01 -0.706  0.721  1.009 7
0552 pf 02 -0.053  0.374  0.377 7
0552 pf 03 -0.770  0.145  0.783 8
0552 pf 04  0.237  1.446  1.465 6
0552 pf 05 -1.507  0.270  1.531 8
0552 pf 06 -1.522  1.147  1.906 8
0552 pf 07 -0.266  1.027  1.061 7
0552 pf 08  0.064  1.300  1.301 6
0552 pf 09  0.155  1.484  1.492 6
0552 pf 10 -1.099  0.689  1.298 8
0576 em 00 -0.558  0.710  0.903 7
0576 cf 00 -0.481  0.288  0.561 8
0576 pf 01 -0.646  0.895  1.104 7
0576 pf 02  0.009  0.093  0.093 6
0576 pf 03 -0.442 -0.031  0.443 1
0576 pf 04  0.303  1.258  1.294 6
0576 pf 05 -1.472  0.072  1.474 8
0576 pf 06 -1.370  1.021  1.708 8
0576 pf 07 -0.514  0.911  1.045 7
0576 pf 08 -0.062  1.330  1.332 7
0576 pf 09 -0.250  1.470  1.491 7
0576 pf 10 -1.085  0.381  1.150 8
0600 em 00 -0.664  0.575  0.879 8
0600 cf 00 -0.615  0.219  0.653 8
0600 pf 01 -0.551  0.565  0.789 7
0600 pf 02 -0.302 -0.318  0.439 2
0600 pf 03 -0.333 -0.266  0.426 1
0600 pf 04 -0.043  1.263  1.264 7
0600 pf 05 -1.190 -0.134  1.198 1
0600 pf 06 -1.226  1.106  1.651 8
0600 pf 07 -0.846  0.814  1.174 8
0600 pf 08 -0.319  1.396  1.432 7
0600 pf 09 -0.704  1.475  1.635 7
0600 pf 10 -1.043  0.086  1.046 8
0624 em 00 -0.746  0.435  0.863 8
0624 cf 00 -0.622  0.253  0.672 8
0624 pf 01 -0.655  0.363  0.748 8
0624 pf 02 -0.604 -0.091  0.611 1
0624 pf 03 -0.207 -0.464  0.508 2
0624 pf 04 -0.156  1.039  1.051 7
0624 pf 05 -1.060 -0.423  1.141 1
0624 pf 06 -1.148  0.977  1.507 8
0624 pf 07 -1.094  0.422  1.173 8
0624 pf 08 -0.548  1.488  1.586 7
0624 pf 09 -1.122  1.312  1.726 7
0624 pf 10 -0.861 -0.207  0.885 1
0648 em 00 -0.729  0.320  0.796 8
0648 cf 00 -0.557  0.159  0.579 8
0648 pf 01 -0.652  0.132  0.665 8
0648 pf 02 -0.814  0.138  0.826 8
0648 pf 03 -0.030 -0.168  0.171 2
0648 pf 04 -0.196  1.011  1.030 7
0648 pf 05 -0.849 -0.640  1.064 1
0648 pf 06 -0.739  0.712  1.026 8
0648 pf 07 -1.334  0.085  1.336 8
0648 pf 08 -0.604  1.268  1.404 7
0648 pf 09 -1.320  1.268  1.831 8
0648 pf 10 -0.813 -0.536  0.974 1
0672 em 00 -0.759  0.304  0.818 8
0672 cf 00 -0.241  0.239  0.339 8
0672 pf 01 -0.795  0.297  0.848 8
0672 pf 02 -0.811  0.009  0.811 8
0672 pf 03  0.064  0.030  0.071 5
0672 pf 04 -0.628  0.868  1.071 7
0672 pf 05 -0.805 -0.646  1.032 1
0672 pf 06 -0.815  0.399  0.908 8
0672 pf 07 -1.152 -0.028  1.152 1
0672 pf 08 -0.940  1.083  1.434 7
0672 pf 09 -1.317  1.556  2.039 7
0672 pf 10 -0.791 -0.545  0.961 1
0696 em 00 -0.734  0.241  0.772 8
0696 cf 00  0.001  0.404  0.404 6
0696 pf 01 -1.068  0.261  1.100 8
0696 pf 02 -0.971 -0.229  0.997 1
0696 pf 03  0.351 -0.046  0.354 4
0696 pf 04 -1.044  0.759  1.291 8
0696 pf 05 -0.525 -0.576  0.779 2
0696 pf 06 -0.923  0.343  0.985 8
0696 pf 07 -0.613 -0.064  0.617 1
0696 pf 08 -1.123  1.009  1.510 8
0696 pf 09 -1.366  1.467  2.004 7
0696 pf 10 -0.671 -0.745  1.002 2
0720 em 00 -0.688  0.134  0.701 8
0720 cf 00  0.275  0.564  0.627 6
0720 pf 01 -1.217  0.168  1.228 8
0720 pf 02 -0.968 -0.420  1.055 1
0720 pf 03  0.413 -0.113  0.428 4
0720 pf 04 -1.565  0.418  1.620 8
0720 pf 05 -0.225 -0.520  0.566 2
0720 pf 06 -0.883  0.162  0.898 8
0720 pf 07 -0.098 -0.147  0.176 2
0720 pf 08 -1.267  1.191  1.739 8
0720 pf 09 -1.364  1.183  1.805 8
0720 pf 10 -0.558 -1.041  1.181 2
0744 em 00 -0.719 -0.025  0.719 1
0744 cf 00  0.407  0.466  0.619 6
0744 pf 01 -1.499 -0.055  1.500 1
0744 pf 02 -1.041 -0.688  1.248 1
0744 pf 03  0.168  0.112  0.202 5
0744 pf 04 -1.714  0.276  1.736 8
0744 pf 05 -0.299 -0.552  0.628 2
0744 pf 06 -0.690  0.068  0.693 8
0744 pf 07  0.117 -0.544  0.557 3
0744 pf 08 -1.035  1.095  1.507 7
0744 pf 09 -1.521  0.582  1.628 8
0744 pf 10 -0.681 -1.067  1.266 2
0768 em 00 -0.688 -0.053  0.690 1
0768 cf 00  0.451  0.384  0.593 5
0768 pf 01 -1.594 -0.143  1.600 1
0768 pf 02 -1.041 -0.585  1.194 1
0768 pf 03 -0.087  0.548  0.555 7
0768 pf 04 -1.753  0.131  1.758 8
0768 pf 05 -0.152 -0.655  0.673 2
0768 pf 06 -0.416  0.140  0.439 8
0768 pf 07  0.115 -0.393  0.410 3
0768 pf 08 -0.854  0.898  1.239 7
0768 pf 09 -1.747 -0.084  1.749 1
0768 pf 10 -0.379 -0.901  0.977 2
0792 em 00 -0.552 -0.182  0.581 1
0792 cf 00  0.220  0.275  0.352 6
0792 pf 01 -1.723 -0.323  1.753 1
0792 pf 02 -0.717 -0.809  1.081 2
0792 pf 03  0.117  0.878  0.886 6
0792 pf 04 -1.496 -0.291  1.524 1
0792 pf 05  0.076 -0.539  0.545 3
0792 pf 06  0.089  0.050  0.102 5
0792 pf 07  0.355 -0.291  0.459 4
0792 pf 08 -0.992  0.697  1.213 8
0792 pf 09 -1.719 -0.458  1.779 1
0792 pf 10 -0.173 -1.297  1.308 2
0816 em 00 -0.429 -0.231  0.488 1
0816 cf 00 -0.130  0.448  0.467 7
0816 pf 01 -1.523 -0.455  1.589 1
0816 pf 02 -0.274 -0.541  0.606 2
0816 pf 03 -0.030  0.680  0.681 7
0816 pf 04 -1.169 -0.775  1.403 1
0816 pf 05  0.207 -0.405  0.455 3
0816 pf 06  0.110  0.018  0.111 5
0816 pf 07  0.510 -0.210  0.552 4
0816 pf 08 -0.979  0.584  1.139 8
0816 pf 09 -1.255 -0.863  1.523 1
0816 pf 10 -0.089 -1.157  1.160 2
0840 em 00 -0.350 -0.246  0.428 1
0840 cf 00 -0.383  0.764  0.855 7
0840 pf 01 -1.561 -0.899  1.801 1
0840 pf 02 -0.102 -0.316  0.332 2
0840 pf 03 -0.300  0.437  0.530 7
0840 pf 04 -0.704 -1.078  1.287 2
0840 pf 05  0.358 -0.016  0.358 4
0840 pf 06  0.164  0.369  0.403 6
0840 pf 07  0.668 -0.223  0.705 4
0840 pf 08 -1.398  0.272  1.424 8
0840 pf 09 -0.746 -1.132  1.356 2
0840 pf 10  0.269 -1.016  1.051 3
0864 em 00 -0.296 -0.216  0.367 1
0864 cf 00 -0.476  0.881  1.001 7
0864 pf 01 -1.473 -0.725  1.642 1
0864 pf 02  0.106 -0.125  0.164 3
0864 pf 03 -0.558  0.280  0.624 8
0864 pf 04 -0.455 -1.203  1.287 2
0864 pf 05  0.288  0.299  0.415 6
0864 pf 06  0.146  0.507  0.527 6
0864 pf 07  0.805 -0.190  0.827 4
0864 pf 08 -1.431  0.054  1.432 8
0864 pf 09 -0.593 -1.296  1.425 2
0864 pf 10  0.521 -0.978  1.108 3
0888 em 00 -0.174 -0.115  0.208 1
0888 cf 00 -0.517  0.753  0.913 7
0888 pf 01 -1.576 -0.808  1.771 1
0888 pf 02  0.349  0.026  0.350 5
0888 pf 03 -0.276  0.520  0.588 7
0888 pf 04 -0.197 -1.419  1.433 2
0888 pf 05  0.319  0.814  0.874 6
0888 pf 06  0.225  0.530  0.576 6
0888 pf 07  0.828  0.093  0.833 5
0888 pf 08 -1.290  0.172  1.301 8
0888 pf 09 -0.274 -1.301  1.330 2
0888 pf 10  0.632 -0.749  0.980 3
0912 em 00 -0.166 -0.052  0.174 1
0912 cf 00 -0.885  0.505  1.019 8
0912 pf 01 -1.660 -0.673  1.792 1
0912 pf 02  0.354  0.186  0.400 5
0912 pf 03 -0.093  0.788  0.793 7
0912 pf 04 -0.233 -1.558  1.575 2
0912 pf 05  0.395  1.089  1.159 6
0912 pf 06  0.036  0.501  0.502 6
0912 pf 07  1.110  0.415  1.185 5
0912 pf 08 -1.549 -0.058  1.550 1
0912 pf 09  0.157 -1.324  1.334 3
0912 pf 10  0.666 -0.521  0.846 4
0936 em 00 -0.119 -0.109  0.162 1
0936 cf 00 -1.127  0.149  1.137 8
0936 pf 01 -1.319 -0.840  1.564 1
0936 pf 02  0.908  0.245  0.941 5
0936 pf 03 -0.284  0.695  0.750 7
0936 pf 04 -0.311 -1.730  1.758 2
0936 pf 05  0.436  1.061  1.147 6
0936 pf 06 -0.160  0.212  0.265 7
0936 pf 07  1.023  0.579  1.176 5
0936 pf 08 -1.609 -0.122  1.614 1
0936 pf 09  0.579 -1.322  1.443 3
0936 pf 10  0.655 -0.198  0.684 4
0960 em 00 -0.124 -0.112  0.167 1
0960 cf 00 -1.270 -0.114  1.275 1
0960 pf 01 -0.936 -0.838  1.257 1
0960 pf 02  1.125  0.122  1.131 5
0960 pf 03 -0.507  0.656  0.829 7
0960 pf 04 -0.083 -1.562  1.565 2
0960 pf 05  0.424  1.378  1.441 6
0960 pf 06 -0.184  0.037  0.188 8
0960 pf 07  0.944  0.482  1.060 5
0960 pf 08 -1.805 -0.209  1.818 1
0960 pf 09  0.567 -1.276  1.396 3
0960 pf 10  0.489  0.040  0.491 5
0984 em 00 -0.154 -0.076  0.171 1
0984 cf 00 -1.379 -0.457  1.453 1
0984 pf 01 -0.955 -0.945  1.344 1
0984 pf 02  1.305 -0.224  1.325 4
0984 pf 03 -0.714  0.649  0.965 8
0984 pf 04  0.330 -1.350  1.389 3
0984 pf 05  0.146  1.465  1.472 6
0984 pf 06 -0.081  0.232  0.246 7
0984 pf 07  0.784  0.772  1.100 5
0984 pf 08 -1.719 -0.510  1.793 1
0984 pf 09  0.623 -0.899  1.094 3
0984 pf 10  0.112  0.391  0.407 6
1008 em 00 -0.024 -0.042  0.048 2
1008 cf 00 -1.222 -0.797  1.459 1
1008 pf 01 -0.622 -0.680  0.922 2
1008 pf 02  1.277 -0.210  1.294 4
1008 pf 03 -0.341  0.288  0.446 8
1008 pf 04  0.698 -0.954  1.182 3
1008 pf 05  0.259  1.574  1.595 6
1008 pf 06 -0.021  0.173  0.174 7
1008 pf 07  0.474  0.793  0.924 6
1008 pf 08 -1.357 -0.508  1.449 1
1008 pf 09  0.966 -0.793  1.250 4
1008 pf 10 -0.240  0.595  0.642 7
1032 em 00  0.028 -0.058  0.064 3
1032 cf 00 -0.810 -1.129  1.390 2
1032 pf 01 -0.602 -0.574  0.832 1
1032 pf 02  1.102 -0.177  1.116 4
1032 pf 03 -0.367  0.065  0.372 8
1032 pf 04  0.622 -0.817  1.027 3
1032 pf 05  0.484  1.821  1.884 6
1032 pf 06  0.344  0.041  0.346 5
1032 pf 07  0.129  0.834  0.844 6
1032 pf 08 -1.209 -0.728  1.411 1
1032 pf 09  0.820 -0.430  0.926 4
1032 pf 10 -0.106  0.383  0.397 7
1056 em 00  0.096 -0.035  0.103 4
1056 cf 00 -0.432 -1.241  1.314 2
1056 pf 01 -0.334 -0.241  0.412 1
1056 pf 02  1.021 -0.035  1.022 4
1056 pf 03 -0.712 -0.296  0.771 1
1056 pf 04  0.593 -0.359  0.693 4
1056 pf 05  0.452  1.629  1.691 6
1056 pf 06  0.621  0.258  0.672 5
1056 pf 07  0.008  0.674  0.674 6
1056 pf 08 -1.248 -1.070  1.644 1
1056 pf 09  1.231 -0.034  1.231 4
1056 pf 10 -0.053  0.251  0.256 7
1080 em 00  0.050 -0.011  0.051 4
1080 cf 00 -0.284 -1.030  1.068 2
1080 pf 01 -0.445 -0.148  0.469 1
1080 pf 02  0.707 -0.041  0.708 4
1080 pf 03 -0.917 -0.357  0.984 1
1080 pf 04  0.499 -0.108  0.510 4
1080 pf 05  0.783  1.687  1.860 6
1080 pf 06  0.610  0.674  0.909 6
1080 pf 07 -0.151  0.419  0.445 7
1080 pf 08 -1.122 -1.299  1.717 2
1080 pf 09  1.070  0.039  1.070 5
1080 pf 10 -0.115 -0.018  0.116 1
1104 em 00 -0.003  0.057  0.057 7
1104 cf 00 -0.176 -0.855  0.873 2
1104 pf 01 -0.555 -0.021  0.555 1
1104 pf 02  0.528 -0.137  0.545 4
1104 pf 03 -0.994 -0.555  1.138 1
1104 pf 04  0.692  0.017  0.692 5
1104 pf 05  1.009  1.775  2.042 6
1104 pf 06  0.353  0.894  0.961 6
1104 pf 07 -0.239  0.553  0.602 7
1104 pf 08 -1.135 -1.400  1.802 2
1104 pf 09  0.739  0.245  0.779 5
1104 pf 10 -0.155  0.061  0.167 8
