ecmf prod rf 2004050200 20160502 11 046
0480 pf 03 -0.035  0.456  0.457 7
0480 pf 04  0.032  0.406  0.407 6
0480 pf 05 -0.123 -0.483  0.499 2
0480 pf 06  0.321  0.121  0.343 5
0480 pf 07  0.704 -0.445  0.832 4
0480 pf 08  1.125 -0.639  1.294 4
0480 pf 09  0.159  0.229  0.278 6
0480 pf 10  0.499  0.568  0.756 6
0504 em 00  0.231  0.241  0.334 6
0504 cf 00 -0.241  1.057  1.084 7
0504 pf 01  0.112  0.650  0.660 6
0504 pf 02  0.578  0.128  0.592 5
0504 pf 03 -0.157  0.537  0.560 7
0504 pf 04  0.096  0.283  0.299 6
0504 pf 05 -0.070 -0.428  0.433 2
0504 pf 06  0.273  0.204  0.341 5
0504 pf 07  0.345 -0.390  0.520 3
0504 pf 08  1.194 -0.395  1.258 4
0504 pf 09  0.043  0.264  0.267 6
0504 pf 10  0.152  0.595  0.615 6
0528 em 00  0.158  0.231  0.280 6
0528 cf 00 -0.583  1.315  1.438 7
0528 pf 01 -0.179  0.396  0.434 7
0528 pf 02  0.459 -0.023  0.460 4
0528 pf 03 -0.146  0.483  0.504 7
0528 pf 04  0.289  0.250  0.382 5
0528 pf 05 -0.098 -0.380  0.392 2
0528 pf 06  0.137  0.057  0.148 5
0528 pf 07  0.547 -0.455  0.712 4
0528 pf 08  1.296 -0.233  1.317 4
0528 pf 09  0.007  0.332  0.332 6
0528 pf 10 -0.161  0.668  0.687 7
0552 em 00  0.075  0.217  0.229 6
0552 cf 00 -0.874  1.306  1.572 7
0552 pf 01 -0.296  0.003  0.296 8
0552 pf 02  0.458 -0.115  0.472 4
0552 pf 03 -0.133  0.391  0.413 7
0552 pf 04  0.441  0.340  0.556 5
0552 pf 05 -0.251 -0.272  0.370 2
0552 pf 06  0.019 -0.037  0.042 3
0552 pf 07  0.538 -0.577  0.789 3
0552 pf 08  1.138 -0.283  1.173 4
0552 pf 09 -0.128  0.599  0.613 7
0552 pf 10 -0.213  0.886  0.911 7
0576 em 00  0.004  0.262  0.262 6
0576 cf 00 -1.150  1.026  1.541 8
0576 pf 01 -0.291 -0.138  0.322 1
0576 pf 02  0.513 -0.105  0.524 4
0576 pf 03 -0.121  0.300  0.323 7
0576 pf 04  0.699  0.300  0.761 5
0576 pf 05 -0.211  0.014  0.212 8
0576 pf 06 -0.024  0.199  0.200 7
0576 pf 07  0.303 -0.382  0.488 3
0576 pf 08  0.970 -0.259  1.004 4
0576 pf 09 -0.421  0.810  0.913 7
0576 pf 10 -0.327  0.950  1.005 7
0600 em 00 -0.095  0.339  0.352 7
0600 cf 00 -1.264  0.740  1.465 8
0600 pf 01 -0.183  0.009  0.183 8
0600 pf 02  0.404 -0.188  0.446 4
0600 pf 03 -0.382  0.281  0.474 8
0600 pf 04  0.697  0.177  0.719 5
0600 pf 05 -0.116  0.340  0.359 7
0600 pf 06 -0.362  0.621  0.719 7
0600 pf 07 -0.010 -0.010  0.014 1
0600 pf 08  0.685 -0.053  0.687 4
0600 pf 09 -0.396  0.829  0.919 7
0600 pf 10 -0.193  0.799  0.822 7
0624 em 00 -0.203  0.316  0.376 7
0624 cf 00 -1.266  0.400  1.328 8
0624 pf 01  0.122  0.092  0.153 5
0624 pf 02  0.042  0.010  0.043 5
0624 pf 03 -0.646  0.273  0.701 8
0624 pf 04  0.454  0.118  0.469 5
0624 pf 05 -0.101  0.157  0.187 7
0624 pf 06 -0.731  0.766  1.059 7
0624 pf 07  0.060  0.069  0.092 6
0624 pf 08  0.395  0.158  0.426 5
0624 pf 09 -0.642  0.636  0.904 8
0624 pf 10 -0.001  0.591  0.591 7
0648 em 00 -0.265  0.285  0.389 7
0648 cf 00 -1.173  0.213  1.192 8
0648 pf 01  0.042  0.044  0.061 6
0648 pf 02  0.070  0.042  0.081 5
0648 pf 03 -1.009  0.242  1.038 8
0648 pf 04  0.585  0.210  0.622 5
0648 pf 05 -0.052  0.056  0.076 7
0648 pf 06 -0.992  0.655  1.189 8
0648 pf 07  0.182  0.332  0.378 6
0648 pf 08  0.163  0.116  0.200 5
0648 pf 09 -0.802  0.274  0.848 8
0648 pf 10  0.018  0.739  0.740 6
0672 em 00 -0.367  0.225  0.431 8
0672 cf 00 -1.204  0.294  1.239 8
0672 pf 01 -0.137 -0.015  0.138 1
0672 pf 02  0.046 -0.072  0.085 3
0672 pf 03 -1.300  0.298  1.334 8
0672 pf 04  0.578  0.308  0.655 5
0672 pf 05 -0.139 -0.008  0.139 1
0672 pf 06 -1.100  0.484  1.202 8
0672 pf 07  0.043  0.015  0.045 5
0672 pf 08  0.101  0.256  0.275 6
0672 pf 09 -1.117 -0.084  1.121 1
0672 pf 10  0.177  0.807  0.826 6
0696 em 00 -0.428  0.174  0.462 8
0696 cf 00 -1.142  0.400  1.210 8
0696 pf 01 -0.207 -0.006  0.207 1
0696 pf 02 -0.269 -0.249  0.367 1
0696 pf 03 -1.525  0.215  1.540 8
0696 pf 04  0.600  0.354  0.697 5
0696 pf 05 -0.184 -0.183  0.260 1
0696 pf 06 -1.192  0.608  1.338 8
0696 pf 07  0.008 -0.178  0.178 3
0696 pf 08  0.037  0.585  0.586 6
0696 pf 09 -1.207 -0.351  1.257 1
0696 pf 10  0.400  0.517  0.654 6
0720 em 00 -0.437  0.102  0.448 8
0720 cf 00 -1.456  0.144  1.463 8
0720 pf 01  0.182 -0.102  0.209 4
0720 pf 02 -0.616 -0.080  0.621 1
0720 pf 03 -1.577  0.119  1.582 8
0720 pf 04  0.491  0.487  0.691 5
0720 pf 05  0.018 -0.326  0.327 3
0720 pf 06 -1.335  0.625  1.474 8
0720 pf 07  0.263 -0.227  0.348 4
0720 pf 08 -0.058  0.598  0.601 7
0720 pf 09 -0.992 -0.650  1.186 1
0720 pf 10  0.338  0.345  0.483 6
0744 em 00 -0.490  0.088  0.498 8
0744 cf 00 -1.736 -0.019  1.736 1
0744 pf 01  0.297 -0.172  0.343 4
0744 pf 02 -0.728  0.143  0.742 8
0744 pf 03 -1.671  0.121  1.675 8
0744 pf 04  0.412  0.406  0.578 5
0744 pf 05  0.142 -0.328  0.357 3
0744 pf 06 -1.488  0.583  1.598 8
0744 pf 07  0.380 -0.095  0.391 4
0744 pf 08 -0.091  0.641  0.648 7
0744 pf 09 -0.721 -0.820  1.092 2
0744 pf 10 -0.085  0.339  0.350 7
0768 em 00 -0.498  0.049  0.501 8
0768 cf 00 -2.022 -0.040  2.022 1
0768 pf 01  0.378 -0.241  0.448 4
0768 pf 02 -0.918  0.196  0.939 8
0768 pf 03 -1.731  0.291  1.755 8
0768 pf 04  0.515  0.268  0.581 5
0768 pf 05 -0.068 -0.353  0.359 2
0768 pf 06 -1.217  0.470  1.305 8
0768 pf 07  0.410 -0.172  0.445 4
0768 pf 08 -0.058  0.859  0.861 7
0768 pf 09 -0.566 -1.181  1.309 2
0768 pf 10 -0.098  0.288  0.304 7
0792 em 00 -0.555 -0.011  0.555 1
0792 cf 00 -2.290 -0.224  2.300 1
0792 pf 01  0.349 -0.425  0.550 3
0792 pf 02 -1.020  0.107  1.026 8
0792 pf 03 -1.448  0.154  1.456 8
0792 pf 04  0.553  0.320  0.639 5
0792 pf 05 -0.204 -0.485  0.527 2
0792 pf 06 -1.280  0.148  1.289 8
0792 pf 07  0.286 -0.166  0.331 4
0792 pf 08 -0.333  1.128  1.176 7
0792 pf 09 -0.541 -1.297  1.406 2
0792 pf 10 -0.037  0.497  0.498 7
0816 em 00 -0.520 -0.034  0.521 1
0816 cf 00 -2.140 -0.354  2.169 1
0816 pf 01  0.220 -0.794  0.824 3
0816 pf 02 -1.152 -0.010  1.152 1
0816 pf 03 -1.428 -0.092  1.431 1
0816 pf 04  0.884  0.313  0.937 5
0816 pf 05 -0.059 -0.486  0.490 2
0816 pf 06 -1.390  0.219  1.407 8
0816 pf 07  0.228 -0.072  0.239 4
0816 pf 08 -0.463  1.360  1.437 7
0816 pf 09 -0.306 -1.359  1.393 2
0816 pf 10  0.030  0.794  0.795 6
0840 em 00 -0.428 -0.083  0.436 1
0840 cf 00 -2.056 -0.454  2.106 1
0840 pf 01  0.302 -0.753  0.811 3
0840 pf 02 -1.114 -0.206  1.133 1
0840 pf 03 -1.228 -0.138  1.236 1
0840 pf 04  0.803  0.180  0.823 5
0840 pf 05  0.043 -0.658  0.659 3
0840 pf 06 -1.198  0.353  1.249 8
0840 pf 07  0.433 -0.069  0.438 4
0840 pf 08 -0.750  1.293  1.495 7
0840 pf 09  0.236 -1.311  1.332 3
0840 pf 10 -0.037  0.766  0.767 7
0864 em 00 -0.354 -0.208  0.410 1
0864 cf 00 -1.809 -0.578  1.899 1
0864 pf 01  0.553 -0.648  0.852 3
0864 pf 02 -1.082 -0.283  1.118 1
0864 pf 03 -1.273 -0.228  1.293 1
0864 pf 04  0.589 -0.075  0.594 4
0864 pf 05  0.340 -0.571  0.665 3
0864 pf 06 -1.012  0.310  1.059 8
0864 pf 07  0.541 -0.299  0.618 4
0864 pf 08 -0.946  1.076  1.433 7
0864 pf 09  0.343 -1.604  1.640 3
0864 pf 10 -0.018  0.563  0.563 7
0888 em 00 -0.324 -0.262  0.417 1
0888 cf 00 -1.379 -0.528  1.477 1
0888 pf 01  0.504 -0.633  0.809 3
0888 pf 02 -0.980 -0.279  1.019 1
0888 pf 03 -1.234  0.036  1.235 8
0888 pf 04  0.572 -0.252  0.625 4
0888 pf 05  0.432 -0.611  0.748 3
0888 pf 06 -0.824  0.083  0.828 8
0888 pf 07  0.504 -0.581  0.769 3
0888 pf 08 -1.213  0.758  1.430 8
0888 pf 09  0.300 -1.416  1.447 3
0888 pf 10 -0.131  0.493  0.511 7
0912 em 00 -0.261 -0.294  0.394 2
0912 cf 00 -0.857 -0.711  1.114 1
0912 pf 01  0.661 -0.537  0.852 4
0912 pf 02 -0.851 -0.461  0.968 1
0912 pf 03 -1.260  0.389  1.318 8
0912 pf 04  0.656 -0.193  0.684 4
0912 pf 05  0.567 -0.552  0.791 4
0912 pf 06 -0.760  0.205  0.787 8
0912 pf 07  0.219 -0.812  0.841 3
0912 pf 08 -1.445  0.350  1.486 8
0912 pf 09  0.587 -1.178  1.316 3
0912 pf 10 -0.277  0.237  0.365 8
0936 em 00 -0.130 -0.241  0.274 2
0936 cf 00 -0.454 -0.816  0.934 2
0936 pf 01  0.591 -0.224  0.632 4
0936 pf 02 -0.685 -0.630  0.930 1
0936 pf 03 -0.774  0.416  0.879 8
0936 pf 04  0.810  0.107  0.817 5
0936 pf 05  0.729 -0.339  0.804 4
0936 pf 06 -0.798  0.296  0.851 8
0936 pf 07  0.024 -0.791  0.791 3
0936 pf 08 -1.315 -0.123  1.320 1
0936 pf 09  1.015 -0.854  1.326 4
0936 pf 10 -0.476  0.280  0.552 8
0960 em 00 -0.111 -0.204  0.232 2
0960 cf 00 -0.373 -1.028  1.093 2
0960 pf 01  0.430  0.073  0.436 5
0960 pf 02 -0.447 -0.488  0.662 2
0960 pf 03 -0.556  0.187  0.587 8
0960 pf 04  1.154  0.313  1.196 5
0960 pf 05  0.655  0.006  0.655 5
0960 pf 06 -0.851  0.383  0.933 8
0960 pf 07 -0.232 -0.714  0.751 2
0960 pf 08 -1.389 -0.538  1.489 1
0960 pf 09  0.925 -0.645  1.128 4
0960 pf 10 -0.477  0.178  0.509 8
0984 em 00 -0.094 -0.263  0.280 2
0984 cf 00 -0.278 -0.938  0.978 2
0984 pf 01  0.465  0.493  0.678 6
0984 pf 02 -0.324 -0.704  0.775 2
0984 pf 03 -0.304 -0.025  0.305 1
0984 pf 04  0.909  0.498  1.036 5
0984 pf 05  0.388  0.093  0.399 5
0984 pf 06 -0.814 -0.219  0.843 1
0984 pf 07 -0.154 -0.750  0.766 2
0984 pf 08 -1.408 -0.584  1.525 1
0984 pf 09  0.822 -0.728  1.098 4
0984 pf 10 -0.314 -0.036  0.316 1
1008 em 00 -0.114 -0.223  0.250 2
1008 cf 00  0.054 -0.744  0.746 3
1008 pf 01  0.475  0.447  0.652 5
1008 pf 02 -0.347 -0.673  0.758 2
1008 pf 03 -0.147  0.096  0.176 8
1008 pf 04  0.756  0.843  1.133 6
1008 pf 05 -0.180  0.370  0.412 7
1008 pf 06 -0.610 -0.522  0.803 1
1008 pf 07 -0.280 -0.741  0.792 2
1008 pf 08 -1.277 -0.771  1.491 1
1008 pf 09  0.788 -0.630  1.009 4
1008 pf 10 -0.482 -0.113  0.495 1
1032 em 00 -0.014 -0.204  0.204 2
1032 cf 00  0.386 -0.682  0.784 3
1032 pf 01  0.139  0.306  0.336 6
1032 pf 02 -0.522 -0.644  0.829 2
1032 pf 03  0.018  0.050  0.054 6
1032 pf 04  0.946  1.155  1.493 6
1032 pf 05  0.135  0.573  0.589 6
1032 pf 06 -0.541 -0.610  0.815 2
1032 pf 07 -0.032 -0.730  0.731 2
1032 pf 08 -1.104 -1.124  1.575 2
1032 pf 09  0.907 -0.210  0.931 4
1032 pf 10 -0.488 -0.331  0.590 1
1056 em 00  0.085 -0.244  0.259 3
1056 cf 00  0.645 -0.594  0.877 4
1056 pf 01  0.006  0.133  0.133 6
1056 pf 02 -0.488 -0.536  0.725 2
1056 pf 03 -0.088  0.010  0.088 8
1056 pf 04  0.673  1.190  1.367 6
1056 pf 05  0.496  0.689  0.849 6
1056 pf 06 -0.222 -0.443  0.496 2
1056 pf 07  0.103 -0.999  1.004 3
1056 pf 08 -0.728 -1.323  1.510 2
1056 pf 09  0.930 -0.059  0.932 4
1056 pf 10 -0.391 -0.768  0.861 2
1080 em 00  0.050 -0.285  0.289 3
1080 cf 00  0.676 -0.353  0.763 4
1080 pf 01 -0.151  0.294  0.330 7
1080 pf 02 -0.567 -0.530  0.776 1
1080 pf 03 -0.252 -0.018  0.253 1
1080 pf 04  0.293  1.090  1.129 6
1080 pf 05  0.660  0.496  0.826 5
1080 pf 06 -0.232 -0.533  0.582 2
1080 pf 07  0.065 -1.008  1.010 3
1080 pf 08 -0.500 -1.354  1.443 2
1080 pf 09  0.935 -0.002  0.935 4
1080 pf 10 -0.359 -1.210  1.262 2
1104 em 00 -0.017 -0.298  0.298 2
1104 cf 00  0.730 -0.312  0.795 4
1104 pf 01 -0.518  0.184  0.550 8
1104 pf 02 -0.801 -0.547  0.970 1
1104 pf 03 -0.330 -0.288  0.438 1
1104 pf 04  0.162  1.033  1.045 6
1104 pf 05  0.572  0.304  0.648 5
1104 pf 06 -0.049 -0.259  0.264 2
1104 pf 07 -0.231 -1.180  1.202 2
1104 pf 08 -0.161 -1.063  1.075 2
1104 pf 09  0.735  0.175  0.756 5
1104 pf 10 -0.259 -1.282  1.307 2
