ecmf prod rf 2002052600 20160526 11 046
0408 pf 07  0.497 -0.689  0.849 3
0408 pf 08  0.918 -0.422  1.010 4
0408 pf 09  0.743 -0.483  0.886 4
0408 pf 10  0.642 -0.468  0.794 4
0432 em 00  0.847 -0.310  0.902 4
0432 cf 00  0.778  0.345  0.851 5
0432 pf 01  0.681  0.397  0.788 5
0432 pf 02  0.809 -0.397  0.901 4
0432 pf 03  1.021 -1.057  1.469 3
0432 pf 04  1.663 -0.491  1.734 4
0432 pf 05  0.671 -0.891  1.115 3
0432 pf 06  0.185  0.176  0.256 5
0432 pf 07  0.602 -0.720  0.939 3
0432 pf 08  1.023 -0.159  1.035 4
0432 pf 09  1.005 -0.233  1.032 4
0432 pf 10  0.884 -0.323  0.941 4
0456 em 00  0.895 -0.118  0.903 4
0456 cf 00  0.721  0.289  0.777 5
0456 pf 01  0.610  0.346  0.701 5
0456 pf 02  1.083 -0.324  1.130 4
0456 pf 03  1.043 -0.535  1.172 4
0456 pf 04  1.438 -0.343  1.479 4
0456 pf 05  0.850 -0.283  0.896 4
0456 pf 06 -0.157  0.081  0.176 8
0456 pf 07  0.763 -0.539  0.934 4
0456 pf 08  1.335  0.230  1.355 5
0456 pf 09  1.114  0.126  1.121 5
0456 pf 10  1.016 -0.307  1.062 4
0480 em 00  0.930  0.040  0.931 5
0480 cf 00  0.737  0.172  0.757 5
0480 pf 01  0.798  0.185  0.820 5
0480 pf 02  0.838 -0.306  0.892 4
0480 pf 03  1.334 -0.006  1.334 4
0480 pf 04  1.115  0.055  1.116 5
0480 pf 05  1.026 -0.120  1.033 4
0480 pf 06 -0.485  0.137  0.504 8
0480 pf 07  0.820 -0.711  1.085 4
0480 pf 08  1.262  0.784  1.485 5
0480 pf 09  1.434  0.251  1.456 5
0480 pf 10  1.311  0.007  1.311 5
0504 em 00  0.916  0.133  0.926 5
0504 cf 00  0.552  0.401  0.682 5
0504 pf 01  0.977  0.038  0.978 5
0504 pf 02  0.576 -0.330  0.664 4
0504 pf 03  1.329  0.555  1.440 5
0504 pf 04  1.076  0.063  1.078 5
0504 pf 05  1.247 -0.014  1.247 4
0504 pf 06 -0.796 -0.309  0.854 1
0504 pf 07  0.505 -0.728  0.886 3
0504 pf 08  1.505  1.133  1.884 5
0504 pf 09  1.612  0.317  1.643 5
0504 pf 10  1.439  0.341  1.479 5
0528 em 00  0.774  0.263  0.818 5
0528 cf 00  0.684  0.500  0.847 5
0528 pf 01  0.820  0.123  0.829 5
0528 pf 02  0.787 -0.225  0.819 4
0528 pf 03  1.200  0.744  1.412 5
0528 pf 04  0.747  0.227  0.780 5
0528 pf 05  1.115 -0.095  1.119 4
0528 pf 06 -1.057 -0.691  1.262 1
0528 pf 07  0.169 -0.276  0.324 3
0528 pf 08  1.222  1.305  1.788 6
0528 pf 09  1.498  0.578  1.606 5
0528 pf 10  1.300  0.679  1.466 5
0552 em 00  0.749  0.356  0.829 5
0552 cf 00  0.831  0.625  1.040 5
0552 pf 01  0.579  0.155  0.599 5
0552 pf 02  0.970  0.133  0.979 5
0552 pf 03  0.948  0.902  1.309 5
0552 pf 04  0.738  0.314  0.802 5
0552 pf 05  1.232  0.004  1.232 5
0552 pf 06 -1.173 -0.992  1.536 1
0552 pf 07  0.220 -0.025  0.221 4
0552 pf 08  1.200  1.527  1.942 6
0552 pf 09  1.084  0.529  1.206 5
0552 pf 10  1.608  0.695  1.752 5
0576 em 00  0.744  0.469  0.879 5
0576 cf 00  0.756  0.614  0.974 5
0576 pf 01  0.595  0.200  0.627 5
0576 pf 02  0.878  0.581  1.053 5
0576 pf 03  0.742  1.049  1.285 6
0576 pf 04  0.565  0.504  0.757 5
0576 pf 05  1.402  0.120  1.407 5
0576 pf 06 -1.189 -1.250  1.725 2
0576 pf 07  0.661  0.170  0.683 5
0576 pf 08  1.152  1.775  2.116 6
0576 pf 09  0.937  0.532  1.077 5
0576 pf 10  1.749  0.827  1.934 5
0600 em 00  0.806  0.573  0.989 5
0600 cf 00  0.671  0.669  0.948 5
0600 pf 01  0.505  0.125  0.520 5
0600 pf 02  1.232  0.802  1.470 5
0600 pf 03  0.655  1.081  1.264 6
0600 pf 04  0.564  0.481  0.742 5
0600 pf 05  1.686  0.691  1.822 5
0600 pf 06 -1.030 -1.641  1.937 2
0600 pf 07  0.837  0.508  0.979 5
0600 pf 08  1.223  1.862  2.228 6
0600 pf 09  1.004  0.769  1.265 5
0600 pf 10  1.556  0.933  1.815 5
0624 em 00  0.899  0.624  1.094 5
0624 cf 00  0.763  0.688  1.027 5
0624 pf 01  0.521  0.095  0.530 5
0624 pf 02  1.324  0.988  1.652 5
0624 pf 03  0.476  0.922  1.037 6
0624 pf 04  0.557  0.683  0.881 6
0624 pf 05  1.576  0.787  1.762 5
0624 pf 06 -0.388 -1.530  1.578 2
0624 pf 07  0.999  0.489  1.112 5
0624 pf 08  1.345  1.582  2.077 6
0624 pf 09  1.066  1.034  1.485 5
0624 pf 10  1.695  1.129  2.036 5
0648 em 00  0.925  0.693  1.156 5
0648 cf 00  0.808  0.535  0.969 5
0648 pf 01  0.838  0.011  0.838 5
0648 pf 02  1.447  1.169  1.860 5
0648 pf 03  0.056  0.999  1.001 6
0648 pf 04  0.868  0.685  1.106 5
0648 pf 05  1.378  0.864  1.626 5
0648 pf 06 -0.123 -1.351  1.357 2
0648 pf 07  1.304  0.508  1.400 5
0648 pf 08  1.076  1.502  1.848 6
0648 pf 09  0.877  1.270  1.544 6
0648 pf 10  1.657  1.449  2.201 5
0672 em 00  0.939  0.630  1.131 5
0672 cf 00  0.620  0.325  0.700 5
0672 pf 01  1.100  0.162  1.112 5
0672 pf 02  1.253  0.936  1.564 5
0672 pf 03  0.278  1.004  1.041 6
0672 pf 04  1.055  0.664  1.247 5
0672 pf 05  1.263  0.969  1.592 5
0672 pf 06  0.220 -1.190  1.210 3
0672 pf 07  1.546  0.051  1.547 5
0672 pf 08  0.633  1.148  1.311 6
0672 pf 09  0.569  1.219  1.345 6
0672 pf 10  1.790  1.666  2.445 5
0696 em 00  0.926  0.629  1.120 5
0696 cf 00  0.419  0.092  0.429 5
0696 pf 01  1.308  0.349  1.353 5
0696 pf 02  1.043  0.880  1.365 5
0696 pf 03  0.470  1.110  1.206 6
0696 pf 04  1.283  0.506  1.379 5
0696 pf 05  0.973  1.204  1.548 6
0696 pf 06  0.369 -0.828  0.907 3
0696 pf 07  1.514  0.030  1.514 5
0696 pf 08  0.336  0.925  0.984 6
0696 pf 09  0.821  1.005  1.298 6
0696 pf 10  1.616  1.709  2.352 6
0720 em 00  0.845  0.666  1.076 5
0720 cf 00  0.348  0.536  0.639 6
0720 pf 01  1.403  0.431  1.468 5
0720 pf 02  0.810  0.946  1.245 6
0720 pf 03  0.639  0.979  1.169 6
0720 pf 04  1.234  0.488  1.326 5
0720 pf 05  0.935  1.518  1.783 6
0720 pf 06  0.070 -0.568  0.572 3
0720 pf 07  1.331  0.033  1.332 5
0720 pf 08  0.383  0.778  0.867 6
0720 pf 09  0.896  0.801  1.202 5
0720 pf 10  1.168  1.505  1.905 6
0744 em 00  0.833  0.810  1.162 5
0744 cf 00  0.449  1.236  1.315 6
0744 pf 01  1.335  0.900  1.610 5
0744 pf 02  0.869  0.862  1.224 5
0744 pf 03  0.366  0.798  0.878 6
0744 pf 04  1.340  0.735  1.529 5
0744 pf 05  1.076  1.622  1.947 6
0744 pf 06  0.374 -0.578  0.689 3
0744 pf 07  1.163  0.388  1.226 5
0744 pf 08  0.540  0.854  1.010 6
0744 pf 09  0.906  0.769  1.188 5
0744 pf 10  0.658  1.420  1.565 6
0768 em 00  0.892  0.944  1.299 6
0768 cf 00  0.583  1.666  1.766 6
0768 pf 01  1.291  0.746  1.492 5
0768 pf 02  1.327  1.175  1.772 5
0768 pf 03  0.374  0.925  0.998 6
0768 pf 04  1.366  0.965  1.672 5
0768 pf 05  0.986  1.563  1.848 6
0768 pf 06  0.561 -0.558  0.791 4
0768 pf 07  0.890  0.461  1.002 5
0768 pf 08  0.998  1.172  1.539 6
0768 pf 09  1.009  0.829  1.306 5
0768 pf 10  0.297  1.514  1.543 6
0792 em 00  0.898  1.039  1.373 6
0792 cf 00  0.547  1.549  1.643 6
0792 pf 01  1.198  1.067  1.605 5
0792 pf 02  1.291  1.137  1.721 5
0792 pf 03  0.462  1.011  1.111 6
0792 pf 04  1.491  1.294  1.974 5
0792 pf 05  0.977  1.441  1.741 6
0792 pf 06  0.808 -0.505  0.953 4
0792 pf 07  1.159  0.696  1.352 5
0792 pf 08  0.877  1.207  1.492 6
0792 pf 09  0.950  0.969  1.357 6
0792 pf 10 -0.036  1.635  1.636 7
0816 em 00  0.829  1.178  1.441 6
0816 cf 00  0.495  1.357  1.445 6
0816 pf 01  0.695  1.329  1.500 6
0816 pf 02  1.217  1.228  1.729 6
0816 pf 03  0.782  1.101  1.350 6
0816 pf 04  1.424  1.554  2.108 6
0816 pf 05  0.952  1.671  1.923 6
0816 pf 06  0.789  0.143  0.802 5
0816 pf 07  1.000  0.654  1.195 5
0816 pf 08  1.024  1.454  1.779 6
0816 pf 09  0.783  0.827  1.138 6
0816 pf 10 -0.205  1.669  1.681 7
0840 em 00  0.782  1.255  1.478 6
0840 cf 00  0.471  1.419  1.495 6
0840 pf 01  0.339  1.808  1.839 6
0840 pf 02  1.274  1.278  1.805 6
0840 pf 03  0.842  0.806  1.166 5
0840 pf 04  1.288  1.783  2.200 6
0840 pf 05  0.958  1.957  2.179 6
0840 pf 06  0.867  0.285  0.913 5
0840 pf 07  0.816  0.656  1.047 5
0840 pf 08  1.056  1.514  1.846 6
0840 pf 09  0.690  0.660  0.955 5
0840 pf 10 -0.152  1.635  1.642 7
0864 em 00  0.727  1.328  1.513 6
0864 cf 00  0.513  1.339  1.434 6
0864 pf 01  0.291  1.649  1.675 6
0864 pf 02  1.012  1.348  1.686 6
0864 pf 03  0.636  0.652  0.911 6
0864 pf 04  1.079  2.169  2.423 6
0864 pf 05  0.906  2.133  2.317 6
0864 pf 06  0.883  0.711  1.134 5
0864 pf 07  0.743  0.633  0.976 5
0864 pf 08  0.960  1.671  1.927 6
0864 pf 09  0.619  0.626  0.881 6
0864 pf 10  0.206  1.663  1.675 6
0888 em 00  0.633  1.370  1.509 6
0888 cf 00  0.448  1.355  1.428 6
0888 pf 01  0.546  1.798  1.879 6
0888 pf 02  1.059  1.351  1.716 6
0888 pf 03  0.313  0.294  0.430 5
0888 pf 04  0.807  2.462  2.591 6
0888 pf 05  0.898  2.178  2.356 6
0888 pf 06  0.579  1.095  1.238 6
0888 pf 07  0.797  0.399  0.891 5
0888 pf 08  0.911  1.622  1.861 6
0888 pf 09  0.232  0.971  0.999 6
0888 pf 10  0.247  1.508  1.528 6
0912 em 00  0.544  1.411  1.513 6
0912 cf 00  0.270  1.248  1.277 6
0912 pf 01  0.777  1.899  2.052 6
0912 pf 02  1.122  1.721  2.055 6
0912 pf 03  0.274  0.540  0.606 6
0912 pf 04  0.290  2.447  2.464 6
0912 pf 05  0.885  2.124  2.301 6
0912 pf 06  0.333  1.252  1.296 6
0912 pf 07  0.811  0.405  0.906 5
0912 pf 08  0.823  1.686  1.876 6
0912 pf 09  0.073  0.793  0.796 6
0912 pf 10  0.205  1.361  1.376 6
0936 em 00  0.468  1.368  1.446 6
0936 cf 00  0.141  1.331  1.339 6
0936 pf 01  0.908  1.791  2.008 6
0936 pf 02  1.095  1.740  2.055 6
0936 pf 03  0.538  0.827  0.987 6
0936 pf 04 -0.011  2.331  2.331 7
0936 pf 05  0.865  2.111  2.281 6
0936 pf 06  0.279  1.285  1.315 6
0936 pf 07  0.722  0.635  0.961 5
0936 pf 08  0.561  1.566  1.664 6
0936 pf 09 -0.085  0.526  0.533 7
0936 pf 10  0.043  0.852  0.853 6
0960 em 00  0.389  1.259  1.318 6
0960 cf 00  0.093  1.201  1.205 6
0960 pf 01  1.030  1.537  1.851 6
0960 pf 02  0.913  1.782  2.003 6
0960 pf 03  0.341  1.073  1.126 6
0960 pf 04 -0.178  2.026  2.033 7
0960 pf 05  0.622  2.035  2.128 6
0960 pf 06  0.427  1.094  1.175 6
0960 pf 07  0.621  0.679  0.920 6
0960 pf 08  0.725  1.468  1.637 6
0960 pf 09 -0.422  0.275  0.503 8
0960 pf 10  0.048  0.595  0.597 6
0984 em 00  0.221  1.160  1.181 6
0984 cf 00 -0.035  0.931  0.932 7
0984 pf 01  0.787  1.712  1.884 6
0984 pf 02  0.521  1.778  1.853 6
0984 pf 03  0.145  1.037  1.047 6
0984 pf 04 -0.523  1.740  1.816 7
0984 pf 05  0.402  1.766  1.811 6
0984 pf 06  0.607  1.066  1.226 6
0984 pf 07  0.392  0.786  0.879 6
0984 pf 08  0.538  0.903  1.051 6
0984 pf 09 -0.701  0.420  0.817 8
0984 pf 10  0.300  0.540  0.618 6
1008 em 00  0.260  1.174  1.203 6
1008 cf 00 -0.148  0.938  0.949 7
1008 pf 01  0.619  1.473  1.598 6
1008 pf 02  0.314  1.529  1.560 6
1008 pf 03  0.283  1.128  1.163 6
1008 pf 04 -0.439  1.531  1.592 7
1008 pf 05  0.263  1.724  1.744 6
1008 pf 06  0.977  1.178  1.530 6
1008 pf 07  0.296  0.959  1.003 6
1008 pf 08  0.784  1.008  1.277 6
1008 pf 09 -0.792  0.769  1.103 8
1008 pf 10  0.727  0.588  0.935 5
1032 em 00  0.310  1.109  1.151 6
1032 cf 00 -0.275  0.784  0.831 7
1032 pf 01  0.469  1.157  1.249 6
1032 pf 02  0.316  1.612  1.642 6
1032 pf 03  0.653  1.291  1.447 6
1032 pf 04 -0.230  1.288  1.309 7
1032 pf 05  0.257  1.768  1.786 6
1032 pf 06  1.095  1.152  1.589 6
1032 pf 07  0.096  0.626  0.634 6
1032 pf 08  0.896  0.965  1.317 6
1032 pf 09 -0.822  0.762  1.121 8
1032 pf 10  0.953  0.713  1.190 5
1056 em 00  0.323  1.064  1.112 6
1056 cf 00 -0.361  0.711  0.797 7
1056 pf 01  0.421  1.053  1.134 6
1056 pf 02  0.430  1.663  1.718 6
1056 pf 03  0.703  1.182  1.375 6
1056 pf 04 -0.139  1.084  1.093 7
1056 pf 05  0.192  1.798  1.808 6
1056 pf 06  1.046  1.038  1.474 5
1056 pf 07 -0.192  0.350  0.400 7
1056 pf 08  1.085  1.129  1.565 6
1056 pf 09 -0.948  0.709  1.183 8
1056 pf 10  1.266  0.943  1.579 5
1080 em 00  0.286  1.008  1.047 6
1080 cf 00 -0.638  0.505  0.813 8
1080 pf 01  0.523  0.815  0.969 6
1080 pf 02  0.361  1.760  1.797 6
1080 pf 03  0.640  0.826  1.045 6
1080 pf 04 -0.051  1.060  1.061 7
1080 pf 05  0.020  2.147  2.147 6
1080 pf 06  1.240  0.989  1.586 5
1080 pf 07  0.001  0.256  0.256 6
1080 pf 08  1.011  0.953  1.389 5
1080 pf 09 -1.212  0.500  1.311 8
1080 pf 10  1.192  1.237  1.717 6
1104 em 00  0.313  0.982  1.031 6
1104 cf 00 -0.732  0.255  0.775 8
1104 pf 01  0.793  0.564  0.973 5
1104 pf 02  0.100  1.824  1.827 6
1104 pf 03  0.430  0.624  0.758 6
1104 pf 04 -0.053  0.935  0.936 7
1104 pf 05  0.024  2.314  2.314 6
1104 pf 06  1.301  1.156  1.741 5
1104 pf 07  0.231  0.164  0.283 5
1104 pf 08  1.254  1.112  1.676 5
1104 pf 09 -1.346  0.119  1.351 8
1104 pf 10  1.365  1.678  2.163 6
