ecmf prod rf 2003050200 20160502 11 046
0504 pf 08  1.816 -0.131  1.821 4
0504 pf 09  0.785  1.856  2.015 6
0504 pf 10  1.573  0.258  1.595 5
0528 em 00  0.748  0.948  1.208 6
0528 cf 00  0.523  0.774  0.934 6
0528 pf 01  1.110  1.246  1.669 6
0528 pf 02  0.750  1.062  1.301 6
0528 pf 03  0.746  0.875  1.150 6
0528 pf 04  0.906  1.262  1.553 6
0528 pf 05  0.157  0.488  0.513 6
0528 pf 06 -0.323  1.404  1.441 7
0528 pf 07  0.703  1.167  1.362 6
0528 pf 08  1.706  0.109  1.709 5
0528 pf 09  0.566  1.647  1.742 6
0528 pf 10  1.289  0.422  1.356 5
0552 em 00  0.644  1.019  1.205 6
0552 cf 00  0.518  0.849  0.995 6
0552 pf 01  0.790  1.320  1.539 6
0552 pf 02  0.493  1.377  1.463 6
0552 pf 03  0.811  0.717  1.083 5
0552 pf 04  0.870  1.317  1.578 6
0552 pf 05  0.052  0.360  0.364 6
0552 pf 06 -0.088  1.414  1.417 7
0552 pf 07  0.493  1.499  1.577 6
0552 pf 08  1.613  0.294  1.639 5
0552 pf 09  0.374  1.490  1.536 6
0552 pf 10  1.085  0.611  1.245 5
0576 em 00  0.475  1.103  1.201 6
0576 cf 00  0.430  0.924  1.019 6
0576 pf 01  0.392  1.207  1.269 6
0576 pf 02  0.094  1.471  1.474 6
0576 pf 03  0.663  0.711  0.973 6
0576 pf 04  0.671  1.363  1.520 6
0576 pf 05  0.062  0.244  0.252 6
0576 pf 06 -0.044  1.227  1.228 7
0576 pf 07  0.474  1.887  1.946 6
0576 pf 08  1.473  0.663  1.615 5
0576 pf 09  0.241  1.340  1.361 6
0576 pf 10  0.727  1.129  1.342 6
0600 em 00  0.311  1.116  1.158 6
0600 cf 00  0.255  0.775  0.816 6
0600 pf 01  0.383  1.106  1.171 6
0600 pf 02 -0.122  1.155  1.161 7
0600 pf 03  0.843  0.641  1.059 5
0600 pf 04  0.372  1.371  1.420 6
0600 pf 05  0.377  0.351  0.515 5
0600 pf 06 -0.073  1.028  1.031 7
0600 pf 07  0.175  2.193  2.200 6
0600 pf 08  1.159  0.845  1.435 5
0600 pf 09  0.057  1.286  1.287 6
0600 pf 10 -0.063  1.531  1.532 7
0624 em 00  0.142  1.168  1.177 6
0624 cf 00  0.002  0.608  0.608 6
0624 pf 01  0.239  1.256  1.279 6
0624 pf 02  0.214  0.882  0.908 6
0624 pf 03  0.864  0.805  1.181 5
0624 pf 04  0.249  1.259  1.284 6
0624 pf 05  0.217  0.815  0.843 6
0624 pf 06  0.081  0.938  0.942 6
0624 pf 07 -0.382  1.881  1.920 7
0624 pf 08  0.805  1.172  1.422 6
0624 pf 09 -0.202  1.412  1.426 7
0624 pf 10 -0.569  1.766  1.856 7
0648 em 00  0.024  1.163  1.163 6
0648 cf 00 -0.240  0.552  0.601 7
0648 pf 01  0.032  1.520  1.520 6
0648 pf 02  0.531  1.056  1.183 6
0648 pf 03  1.147  0.811  1.405 5
0648 pf 04  0.176  1.301  1.313 6
0648 pf 05 -0.074  0.878  0.881 7
0648 pf 06 -0.138  0.678  0.692 7
0648 pf 07 -0.999  1.409  1.727 7
0648 pf 08  0.852  1.482  1.710 6
0648 pf 09 -0.175  1.381  1.392 7
0648 pf 10 -0.888  1.639  1.864 7
0672 em 00 -0.098  1.086  1.090 7
0672 cf 00 -0.189  0.406  0.448 7
0672 pf 01 -0.326  1.656  1.688 7
0672 pf 02  0.664  0.903  1.121 6
0672 pf 03  1.479  1.229  1.922 5
0672 pf 04  0.033  1.087  1.088 6
0672 pf 05 -0.389  0.871  0.954 7
0672 pf 06 -0.137  0.646  0.660 7
0672 pf 07 -1.328  0.893  1.600 8
0672 pf 08  1.057  1.556  1.881 6
0672 pf 09 -0.461  1.273  1.353 7
0672 pf 10 -1.540  1.311  2.022 8
0696 em 00 -0.172  0.943  0.959 7
0696 cf 00 -0.096  0.270  0.287 7
0696 pf 01 -0.450  1.451  1.519 7
0696 pf 02  0.560  0.396  0.686 5
0696 pf 03  1.382  1.495  2.036 6
0696 pf 04 -0.255  0.943  0.977 7
0696 pf 05 -0.662  0.698  0.962 7
0696 pf 06  0.037  0.735  0.736 6
0696 pf 07 -1.269  0.515  1.370 8
0696 pf 08  0.879  1.574  1.803 6
0696 pf 09 -0.411  1.033  1.112 7
0696 pf 10 -1.675  1.150  2.032 8
0720 em 00 -0.183  0.775  0.796 7
0720 cf 00 -0.162  0.098  0.189 8
0720 pf 01 -0.435  1.219  1.295 7
0720 pf 02  0.498  0.298  0.580 5
0720 pf 03  1.291  1.817  2.229 6
0720 pf 04 -0.486  0.883  1.008 7
0720 pf 05 -0.761  0.314  0.824 8
0720 pf 06  0.063  0.585  0.588 6
0720 pf 07 -0.803  0.073  0.806 8
0720 pf 08  0.822  1.424  1.645 6
0720 pf 09 -0.454  0.795  0.916 7
0720 pf 10 -1.647  0.914  1.884 8
0744 em 00 -0.183  0.568  0.597 7
0744 cf 00 -0.165  0.079  0.183 8
0744 pf 01 -0.501  0.972  1.094 7
0744 pf 02  0.725  0.200  0.752 5
0744 pf 03  1.070  1.840  2.128 6
0744 pf 04 -0.602  0.612  0.859 7
0744 pf 05 -0.666  0.142  0.681 8
0744 pf 06  0.136  0.512  0.530 6
0744 pf 07 -0.421 -0.422  0.596 2
0744 pf 08  0.657  1.425  1.569 6
0744 pf 09 -0.581  0.260  0.636 8
0744 pf 10 -1.721  0.522  1.798 8
0768 em 00 -0.116  0.482  0.496 7
0768 cf 00 -0.012  0.283  0.283 7
0768 pf 01 -0.635  0.734  0.971 7
0768 pf 02  1.202  0.061  1.203 5
0768 pf 03  0.662  2.011  2.117 6
0768 pf 04 -0.279  0.440  0.521 7
0768 pf 05 -0.422  0.112  0.437 8
0768 pf 06  0.244  0.332  0.412 6
0768 pf 07 -0.320 -0.320  0.452 2
0768 pf 08  0.679  1.463  1.613 6
0768 pf 09 -0.706  0.077  0.710 8
0768 pf 10 -1.727  0.013  1.727 8
0792 em 00 -0.058  0.379  0.383 7
0792 cf 00  0.077  0.434  0.441 6
0792 pf 01 -0.545  0.442  0.701 8
0792 pf 02  1.379  0.006  1.379 5
0792 pf 03  0.127  1.884  1.888 6
0792 pf 04  0.014  0.245  0.245 6
0792 pf 05 -0.088  0.206  0.224 7
0792 pf 06  0.019  0.061  0.064 6
0792 pf 07 -0.023 -0.045  0.050 2
0792 pf 08  0.570  1.464  1.571 6
0792 pf 09 -0.780 -0.236  0.815 1
0792 pf 10 -1.386 -0.386  1.439 1
0816 em 00 -0.029  0.227  0.229 7
0816 cf 00 -0.155  0.374  0.405 7
0816 pf 01 -0.047  0.336  0.339 7
0816 pf 02  1.102  0.124  1.109 5
0816 pf 03 -0.233  1.759  1.775 7
0816 pf 04  0.160  0.191  0.250 6
0816 pf 05 -0.069 -0.100  0.122 2
0816 pf 06  0.137 -0.048  0.145 4
0816 pf 07 -0.133 -0.189  0.231 2
0816 pf 08  0.548  1.264  1.378 6
0816 pf 09 -0.730 -0.555  0.917 1
0816 pf 10 -0.886 -0.717  1.140 1
0840 em 00  0.026  0.096  0.099 6
0840 cf 00 -0.037  0.278  0.281 7
0840 pf 01  0.233  0.241  0.335 6
0840 pf 02  1.207  0.526  1.317 5
0840 pf 03 -0.582  1.301  1.425 7
0840 pf 04  0.229  0.096  0.248 5
0840 pf 05  0.152 -0.371  0.401 3
0840 pf 06  0.242 -0.089  0.258 4
0840 pf 07 -0.455 -0.483  0.664 2
0840 pf 08  0.218  1.215  1.235 6
0840 pf 09 -0.237 -0.711  0.749 2
0840 pf 10 -0.679 -0.983  1.195 2
0864 em 00  0.177  0.054  0.185 5
0864 cf 00  0.192 -0.036  0.196 4
0864 pf 01  0.494  0.217  0.539 5
0864 pf 02  1.309  0.762  1.514 5
0864 pf 03 -0.426  0.967  1.057 7
0864 pf 04  0.363  0.432  0.564 6
0864 pf 05  0.383 -0.450  0.591 3
0864 pf 06  0.254 -0.116  0.280 4
0864 pf 07 -0.590 -0.873  1.054 2
0864 pf 08  0.106  1.406  1.410 6
0864 pf 09  0.283 -0.808  0.856 3
0864 pf 10 -0.433 -0.914  1.012 2
0888 em 00  0.340  0.040  0.342 5
0888 cf 00  0.405 -0.160  0.436 4
0888 pf 01  0.768  0.603  0.977 5
0888 pf 02  1.399  1.161  1.818 5
0888 pf 03 -0.157  0.616  0.636 7
0888 pf 04  0.510  0.639  0.818 6
0888 pf 05  0.505 -0.474  0.693 4
0888 pf 06  0.412 -0.177  0.448 4
0888 pf 07 -0.403 -0.954  1.035 2
0888 pf 08 -0.185  1.174  1.189 7
0888 pf 09  0.527 -0.970  1.104 3
0888 pf 10 -0.084 -1.048  1.051 2
0912 em 00  0.366  0.049  0.370 5
0912 cf 00  0.501 -0.297  0.582 4
0912 pf 01  0.463  0.943  1.050 6
0912 pf 02  1.009  1.242  1.600 6
0912 pf 03  0.004  0.498  0.498 6
0912 pf 04  0.371  0.989  1.056 6
0912 pf 05  0.755 -0.589  0.957 4
0912 pf 06  0.498 -0.302  0.582 4
0912 pf 07 -0.063 -1.215  1.217 2
0912 pf 08 -0.471  1.170  1.262 7
0912 pf 09  0.683 -0.853  1.093 3
0912 pf 10  0.202 -1.070  1.089 3
0936 em 00  0.356  0.029  0.358 5
0936 cf 00  0.228 -0.291  0.370 3
0936 pf 01  0.141  0.991  1.001 6
0936 pf 02  0.358  1.046  1.105 6
0936 pf 03  0.227  0.439  0.494 6
0936 pf 04  0.374  1.064  1.127 6
0936 pf 05  0.982 -0.606  1.154 4
0936 pf 06  0.433 -0.403  0.591 4
0936 pf 07  0.190 -1.001  1.019 3
0936 pf 08 -0.590  1.083  1.233 7
0936 pf 09  1.118 -0.774  1.360 4
0936 pf 10  0.353 -1.239  1.288 3
0960 em 00  0.392  0.062  0.397 5
0960 cf 00  0.145 -0.242  0.282 3
0960 pf 01 -0.228  0.875  0.904 7
0960 pf 02 -0.034  1.011  1.012 7
0960 pf 03  0.454  0.453  0.641 5
0960 pf 04  0.230  1.018  1.044 6
0960 pf 05  0.929 -0.403  1.012 4
0960 pf 06  0.477 -0.460  0.662 4
0960 pf 07  0.410 -0.589  0.718 3
0960 pf 08 -0.344  0.595  0.688 7
0960 pf 09  1.479 -0.793  1.679 4
0960 pf 10  0.669 -0.809  1.049 3
0984 em 00  0.410  0.061  0.415 5
0984 cf 00  0.180 -0.158  0.240 4
0984 pf 01 -0.183  0.572  0.600 7
0984 pf 02 -0.178  0.999  1.015 7
0984 pf 03  0.495  0.411  0.643 5
0984 pf 04 -0.073  0.759  0.763 7
0984 pf 05  0.846 -0.039  0.847 4
0984 pf 06  0.424 -0.339  0.543 4
0984 pf 07  0.699 -0.410  0.811 4
0984 pf 08 -0.315  0.045  0.318 8
0984 pf 09  1.471 -0.616  1.595 4
0984 pf 10  0.994 -0.590  1.156 4
1008 em 00  0.302 -0.007  0.302 4
1008 cf 00  0.077 -0.120  0.142 3
1008 pf 01 -0.150  0.410  0.437 7
1008 pf 02 -0.201  0.988  1.008 7
1008 pf 03  0.248  0.047  0.252 5
1008 pf 04 -0.403  0.230  0.464 8
1008 pf 05  0.653  0.029  0.653 5
1008 pf 06  0.335 -0.400  0.522 3
1008 pf 07  0.568 -0.096  0.576 4
1008 pf 08 -0.598 -0.198  0.630 1
1008 pf 09  1.332 -0.566  1.447 4
1008 pf 10  1.321 -0.471  1.403 4
1032 em 00  0.171 -0.037  0.175 4
1032 cf 00 -0.237 -0.277  0.365 2
1032 pf 01 -0.180  0.311  0.360 7
1032 pf 02 -0.211  0.956  0.979 7
1032 pf 03  0.094 -0.290  0.305 3
1032 pf 04 -0.551  0.004  0.551 8
1032 pf 05  0.521  0.241  0.574 5
1032 pf 06  0.522 -0.349  0.628 4
1032 pf 07  0.181  0.055  0.190 5
1032 pf 08 -0.780 -0.217  0.810 1
1032 pf 09  1.141 -0.443  1.224 4
1032 pf 10  1.275 -0.507  1.372 4
1056 em 00  0.046 -0.053  0.070 3
1056 cf 00 -0.608 -0.608  0.860 2
1056 pf 01 -0.185  0.279  0.335 7
1056 pf 02 -0.410  0.792  0.892 7
1056 pf 03 -0.253 -0.571  0.625 2
1056 pf 04 -0.627  0.040  0.628 8
1056 pf 05  0.175  0.391  0.428 6
1056 pf 06  0.672 -0.338  0.752 4
1056 pf 07 -0.164  0.106  0.195 8
1056 pf 08 -0.794  0.046  0.795 8
1056 pf 09  1.089 -0.329  1.137 4
1056 pf 10  1.535 -0.514  1.619 4
1080 em 00 -0.052 -0.134  0.144 2
1080 cf 00 -0.899 -0.919  1.286 2
1080 pf 01 -0.510  0.190  0.544 8
1080 pf 02 -0.796  0.687  1.051 8
1080 pf 03 -0.517 -0.931  1.065 2
1080 pf 04 -0.192  0.037  0.196 8
1080 pf 05  0.557  0.476  0.732 5
1080 pf 06  0.776 -0.470  0.908 4
1080 pf 07 -0.496  0.019  0.496 8
1080 pf 08 -0.918 -0.109  0.925 1
1080 pf 09  0.922 -0.044  0.923 4
1080 pf 10  1.440 -0.495  1.523 4
1104 em 00 -0.174 -0.114  0.208 1
1104 cf 00 -1.134 -0.939  1.473 1
1104 pf 01 -0.591  0.030  0.592 8
1104 pf 02 -0.977  0.510  1.102 8
1104 pf 03 -0.478 -0.894  1.014 2
1104 pf 04  0.209  0.229  0.310 6
1104 pf 05  0.479  0.403  0.626 5
1104 pf 06  0.476 -0.369  0.603 4
1104 pf 07 -0.889  0.097  0.894 8
1104 pf 08 -1.147  0.073  1.149 8
1104 pf 09  0.772 -0.111  0.780 4
1104 pf 10  1.350 -0.367  1.399 4
