ecmf prod rf 1998052300 20160523 11 046
0192 pf 04  2.010  0.542  2.082 5
0192 pf 05  1.855  0.367  1.891 5
0192 pf 06  1.326  0.776  1.536 5
0192 pf 07  2.505  0.854  2.646 5
0192 pf 08  1.224  0.081  1.227 5
0192 pf 09  2.057  0.634  2.153 5
0192 pf 10  1.496  0.341  1.534 5
0216 em 00  1.722  0.364  1.760 5
0216 cf 00  1.673  0.309  1.701 5
0216 pf 01  1.426  0.810  1.640 5
0216 pf 02  1.780  0.892  1.991 5
0216 pf 03  1.914  0.435  1.963 5
0216 pf 04  1.478  0.200  1.491 5
0216 pf 05  1.869  0.176  1.877 5
0216 pf 06  1.430  0.431  1.493 5
0216 pf 07  2.323  0.572  2.393 5
0216 pf 08  1.356 -0.307  1.390 4
0216 pf 09  1.983  0.424  2.028 5
0216 pf 10  1.385  0.086  1.388 5
0240 em 00  1.752  0.338  1.784 5
0240 cf 00  1.643  0.217  1.658 5
0240 pf 01  1.478  0.722  1.645 5
0240 pf 02  1.824  1.149  2.156 5
0240 pf 03  1.786  0.235  1.801 5
0240 pf 04  1.424  0.436  1.489 5
0240 pf 05  1.989  0.249  2.004 5
0240 pf 06  1.384  0.391  1.438 5
0240 pf 07  2.095  0.566  2.171 5
0240 pf 08  1.582 -0.383  1.628 4
0240 pf 09  2.218  0.198  2.227 5
0240 pf 10  1.507 -0.051  1.508 4
0264 em 00  1.738  0.323  1.767 5
0264 cf 00  1.676  0.229  1.692 5
0264 pf 01  1.097  0.570  1.236 5
0264 pf 02  1.695  1.011  1.974 5
0264 pf 03  1.545 -0.006  1.545 4
0264 pf 04  1.536  0.685  1.682 5
0264 pf 05  2.103  0.314  2.126 5
0264 pf 06  1.495  0.448  1.561 5
0264 pf 07  1.863  0.493  1.927 5
0264 pf 08  1.709 -0.334  1.741 4
0264 pf 09  2.389  0.321  2.410 5
0264 pf 10  1.672 -0.186  1.682 4
0288 em 00  1.813  0.295  1.837 5
0288 cf 00  1.935  0.477  1.993 5
0288 pf 01  1.179  0.382  1.240 5
0288 pf 02  1.659  0.772  1.830 5
0288 pf 03  1.481 -0.208  1.495 4
0288 pf 04  1.846  0.690  1.971 5
0288 pf 05  2.033  0.314  2.057 5
0288 pf 06  1.721  0.505  1.794 5
0288 pf 07  1.564  0.409  1.617 5
0288 pf 08  1.939 -0.160  1.945 4
0288 pf 09  2.462  0.247  2.474 5
0288 pf 10  1.764 -0.196  1.775 4
0312 em 00  1.759  0.334  1.790 5
0312 cf 00  2.019  0.740  2.150 5
0312 pf 01  1.173  0.133  1.180 5
0312 pf 02  1.367  0.681  1.528 5
0312 pf 03  1.532 -0.424  1.589 4
0312 pf 04  1.625  0.895  1.855 5
0312 pf 05  1.873  0.178  1.881 5
0312 pf 06  1.783  0.514  1.855 5
0312 pf 07  1.299  0.496  1.390 5
0312 pf 08  2.078  0.066  2.079 5
0312 pf 09  2.336  0.333  2.359 5
0312 pf 10  1.889  0.032  1.890 5
0336 em 00  1.826  0.446  1.880 5
0336 cf 00  2.046  0.791  2.193 5
0336 pf 01  1.420 -0.023  1.420 4
0336 pf 02  1.043  0.826  1.330 5
0336 pf 03  1.653 -0.317  1.683 4
0336 pf 04  1.427  1.000  1.743 5
0336 pf 05  2.041  0.492  2.100 5
0336 pf 06  1.936  0.593  2.025 5
0336 pf 07  1.556  0.521  1.641 5
0336 pf 08  2.195  0.160  2.201 5
0336 pf 09  2.290  0.351  2.317 5
0336 pf 10  2.102  0.455  2.150 5
0360 em 00  1.864  0.514  1.934 5
0360 cf 00  1.959  0.778  2.108 5
0360 pf 01  1.601  0.233  1.618 5
0360 pf 02  1.091  0.785  1.344 5
0360 pf 03  1.930 -0.408  1.973 4
0360 pf 04  1.468  1.060  1.810 5
0360 pf 05  1.805  0.638  1.915 5
0360 pf 06  1.847  0.565  1.932 5
0360 pf 07  1.520  0.732  1.687 5
0360 pf 08  2.424  0.032  2.424 5
0360 pf 09  2.207  0.437  2.250 5
0360 pf 10  2.266  0.724  2.379 5
0384 em 00  1.748  0.527  1.826 5
0384 cf 00  1.745  0.827  1.931 5
0384 pf 01  1.842  0.214  1.854 5
0384 pf 02  0.897  0.468  1.011 5
0384 pf 03  1.851 -0.391  1.892 4
0384 pf 04  1.074  1.179  1.595 6
0384 pf 05  1.818  0.943  2.048 5
0384 pf 06  1.668  0.480  1.736 5
0384 pf 07  1.660  0.557  1.751 5
0384 pf 08  2.305  0.052  2.306 5
0384 pf 09  2.088  0.505  2.149 5
0384 pf 10  1.910  0.885  2.105 5
0408 em 00  1.534  0.563  1.634 5
0408 cf 00  1.512  0.802  1.712 5
0408 pf 01  1.783  0.328  1.813 5
0408 pf 02  0.638  0.551  0.843 5
0408 pf 03  1.655 -0.140  1.661 4
0408 pf 04  1.005  1.014  1.428 6
0408 pf 05  1.611  0.872  1.832 5
0408 pf 06  1.583  0.581  1.686 5
0408 pf 07  1.266  0.808  1.502 5
0408 pf 08  2.196 -0.082  2.197 4
0408 pf 09  1.892  0.408  1.936 5
0408 pf 10  1.392  0.973  1.698 5
0432 em 00  1.416  0.643  1.555 5
0432 cf 00  1.281  0.839  1.531 5
0432 pf 01  1.711  0.233  1.727 5
0432 pf 02  0.611  0.759  0.975 6
0432 pf 03  1.574 -0.063  1.575 4
0432 pf 04  1.147  1.166  1.635 6
0432 pf 05  1.628  0.754  1.794 5
0432 pf 06  1.695  0.766  1.860 5
0432 pf 07  1.350  0.792  1.565 5
0432 pf 08  1.969  0.265  1.986 5
0432 pf 09  1.310  0.298  1.343 5
0432 pf 10  0.997  1.164  1.533 6
0456 em 00  1.295  0.615  1.434 5
0456 cf 00  1.273  0.699  1.452 5
0456 pf 01  1.592  0.048  1.593 5
0456 pf 02  0.602  0.729  0.945 6
0456 pf 03  1.607  0.152  1.614 5
0456 pf 04  0.975  1.084  1.458 6
0456 pf 05  1.499  0.723  1.665 5
0456 pf 06  1.820  1.051  2.101 5
0456 pf 07  1.208  0.723  1.408 5
0456 pf 08  1.684  0.426  1.737 5
0456 pf 09  1.094 -0.033  1.095 4
0456 pf 10  0.620  1.063  1.231 6
0480 em 00  1.208  0.501  1.308 5
0480 cf 00  1.041  0.550  1.177 5
0480 pf 01  1.304 -0.156  1.313 4
0480 pf 02  0.711  0.814  1.081 6
0480 pf 03  1.831  0.185  1.841 5
0480 pf 04  0.922  0.924  1.305 6
0480 pf 05  1.162  1.043  1.561 5
0480 pf 06  1.770  1.042  2.054 5
0480 pf 07  1.068  0.526  1.190 5
0480 pf 08  1.515  0.309  1.547 5
0480 pf 09  1.263 -0.334  1.306 4
0480 pf 10  0.444  0.512  0.677 6
0504 em 00  1.063  0.297  1.103 5
0504 cf 00  0.882  0.155  0.896 5
0504 pf 01  1.156 -0.514  1.265 4
0504 pf 02  0.899  0.769  1.183 5
0504 pf 03  1.351  0.113  1.356 5
0504 pf 04  0.927  0.762  1.200 5
0504 pf 05  1.079  1.075  1.523 5
0504 pf 06  1.596  0.902  1.833 5
0504 pf 07  0.775  0.130  0.786 5
0504 pf 08  1.242  0.040  1.243 5
0504 pf 09  1.140 -0.394  1.206 4
0504 pf 10  0.401  0.141  0.425 5
0528 em 00  1.006  0.117  1.013 5
0528 cf 00  0.567 -0.038  0.568 4
0528 pf 01  1.184 -0.513  1.291 4
0528 pf 02  1.262  0.643  1.416 5
0528 pf 03  1.281 -0.179  1.293 4
0528 pf 04  0.948  0.418  1.037 5
0528 pf 05  0.925  1.156  1.480 6
0528 pf 06  1.277  0.818  1.517 5
0528 pf 07  0.592 -0.289  0.659 4
0528 pf 08  1.239 -0.448  1.317 4
0528 pf 09  1.404 -0.298  1.435 4
0528 pf 10  0.194 -0.082  0.211 4
0552 em 00  0.922 -0.063  0.924 4
0552 cf 00  0.173 -0.136  0.220 4
0552 pf 01  1.240 -0.783  1.467 4
0552 pf 02  1.223  0.580  1.354 5
0552 pf 03  1.407 -0.418  1.468 4
0552 pf 04  0.870  0.264  0.909 5
0552 pf 05  0.744  1.038  1.277 6
0552 pf 06  1.209  0.524  1.318 5
0552 pf 07  0.438 -0.304  0.533 4
0552 pf 08  1.156 -0.782  1.396 4
0552 pf 09  1.644 -0.441  1.702 4
0552 pf 10 -0.116 -0.328  0.348 2
0576 em 00  0.936 -0.168  0.951 4
0576 cf 00  0.133 -0.308  0.336 3
0576 pf 01  1.420 -0.603  1.543 4
0576 pf 02  0.939  0.305  0.988 5
0576 pf 03  1.763 -0.376  1.803 4
0576 pf 04  0.691  0.402  0.799 5
0576 pf 05  0.696  0.806  1.065 6
0576 pf 06  0.932  0.014  0.932 5
0576 pf 07  0.414 -0.464  0.621 3
0576 pf 08  1.499 -0.849  1.723 4
0576 pf 09  1.696 -0.517  1.774 4
0576 pf 10 -0.004 -0.339  0.339 2
0600 em 00  0.871 -0.213  0.897 4
0600 cf 00  0.176 -0.524  0.553 3
0600 pf 01  1.190 -0.513  1.296 4
0600 pf 02  0.624  0.265  0.678 5
0600 pf 03  1.776 -0.220  1.789 4
0600 pf 04  0.531  0.413  0.673 5
0600 pf 05  0.333  0.919  0.977 6
0600 pf 06  0.857 -0.286  0.904 4
0600 pf 07  0.675 -0.403  0.786 4
0600 pf 08  1.389 -0.881  1.645 4
0600 pf 09  1.748 -0.545  1.831 4
0600 pf 10  0.199 -0.640  0.670 3
0624 em 00  0.721 -0.285  0.775 4
0624 cf 00  0.215 -0.867  0.894 3
0624 pf 01  1.305 -0.015  1.306 4
0624 pf 02  0.755 -0.307  0.815 4
0624 pf 03  1.741 -0.141  1.746 4
0624 pf 04  0.389  0.228  0.451 5
0624 pf 05  0.012  0.897  0.897 6
0624 pf 06  0.500 -0.348  0.609 4
0624 pf 07  0.510 -0.287  0.585 4
0624 pf 08  1.022 -0.707  1.242 4
0624 pf 09  1.196 -0.719  1.395 4
0624 pf 10  0.208 -0.938  0.960 3
0648 em 00  0.717 -0.380  0.811 4
0648 cf 00  0.511 -0.784  0.936 3
0648 pf 01  1.212  0.150  1.221 5
0648 pf 02  0.750 -0.492  0.897 4
0648 pf 03  1.737 -0.277  1.759 4
0648 pf 04  0.218  0.199  0.295 5
0648 pf 05  0.078  0.354  0.363 6
0648 pf 06  0.372 -0.680  0.776 3
0648 pf 07  0.687 -0.169  0.707 4
0648 pf 08  0.808 -0.874  1.190 3
0648 pf 09  1.262 -0.616  1.404 4
0648 pf 10  0.183 -1.043  1.059 3
0672 em 00  0.693 -0.467  0.836 4
0672 cf 00  0.697 -0.665  0.963 4
0672 pf 01  0.982  0.081  0.986 5
0672 pf 02  0.707 -0.694  0.990 4
0672 pf 03  1.799 -0.274  1.820 4
0672 pf 04 -0.215 -0.193  0.289 1
0672 pf 05 -0.117  0.101  0.154 8
0672 pf 06  0.286 -0.952  0.994 3
0672 pf 07  0.945  0.032  0.945 5
0672 pf 08  0.921 -0.945  1.320 3
0672 pf 09  1.176 -0.573  1.308 4
0672 pf 10  0.391 -1.090  1.158 3
0696 em 00  0.701 -0.516  0.870 4
0696 cf 00  0.726 -0.277  0.777 4
0696 pf 01  0.900  0.113  0.907 5
0696 pf 02  0.864 -0.587  1.045 4
0696 pf 03  1.797 -0.276  1.818 4
0696 pf 04 -0.394 -0.860  0.946 2
0696 pf 05  0.178 -0.349  0.392 3
0696 pf 06 -0.003 -1.094  1.094 2
0696 pf 07  0.916 -0.094  0.920 4
0696 pf 08  1.179 -0.584  1.316 4
0696 pf 09  1.052 -0.564  1.193 4
0696 pf 10  0.420 -1.125  1.201 3
0720 em 00  0.704 -0.627  0.943 4
0720 cf 00  0.676 -0.062  0.679 4
0720 pf 01  0.833 -0.081  0.837 4
0720 pf 02  1.235 -0.659  1.399 4
0720 pf 03  1.539 -0.546  1.633 4
0720 pf 04 -0.342 -1.057  1.111 2
0720 pf 05  0.220 -0.717  0.750 3
0720 pf 06 -0.236 -1.200  1.223 2
0720 pf 07  1.065 -0.523  1.186 4
0720 pf 08  1.286 -0.398  1.346 4
0720 pf 09  0.662 -0.421  0.785 4
0720 pf 10  0.727 -1.223  1.423 3
0744 em 00  0.782 -0.747  1.081 4
0744 cf 00  0.756 -0.199  0.782 4
0744 pf 01  0.865 -0.156  0.879 4
0744 pf 02  1.437 -0.771  1.631 4
0744 pf 03  1.513 -0.499  1.593 4
0744 pf 04 -0.257 -1.300  1.325 2
0744 pf 05  0.398 -1.064  1.136 3
0744 pf 06  0.029 -1.258  1.258 3
0744 pf 07  1.036 -0.814  1.317 4
0744 pf 08  1.291 -0.475  1.376 4
0744 pf 09  0.607 -0.393  0.723 4
0744 pf 10  0.844 -1.246  1.505 3
0768 em 00  0.810 -0.847  1.172 3
0768 cf 00  0.405 -0.374  0.551 4
0768 pf 01  0.944 -0.164  0.958 4
0768 pf 02  1.194 -1.090  1.616 4
0768 pf 03  1.590 -0.666  1.724 4
0768 pf 04 -0.141 -1.362  1.369 2
0768 pf 05  0.760 -1.320  1.523 3
0768 pf 06  0.653 -1.319  1.472 3
0768 pf 07  0.577 -0.753  0.949 3
0768 pf 08  1.251 -0.571  1.375 4
0768 pf 09  0.558 -0.368  0.668 4
0768 pf 10  1.023 -1.235  1.604 3
0792 em 00  0.781 -0.910  1.199 3
0792 cf 00  0.099 -0.671  0.678 3
0792 pf 01  0.629 -0.120  0.640 4
0792 pf 02  1.079 -0.971  1.451 4
0792 pf 03  1.127 -0.537  1.249 4
0792 pf 04  0.276 -1.595  1.619 3
0792 pf 05  0.688 -1.396  1.556 3
0792 pf 06  1.004 -1.216  1.576 3
0792 pf 07  0.625 -0.744  0.972 3
0792 pf 08  1.181 -0.554  1.305 4
0792 pf 09  0.696 -0.523  0.871 4
0792 pf 10  1.066 -1.556  1.887 3
0816 em 00  0.796 -0.918  1.215 3
0816 cf 00  0.443 -0.838  0.948 3
0816 pf 01  0.264 -0.227  0.348 4
0816 pf 02  0.873 -0.743  1.146 4
0816 pf 03  0.702 -0.581  0.911 4
0816 pf 04  0.860 -1.611  1.826 3
0816 pf 05  0.870 -1.437  1.680 3
0816 pf 06  0.946 -1.221  1.545 3
0816 pf 07  0.651 -0.521  0.834 4
0816 pf 08  0.953 -0.565  1.108 4
0816 pf 09  0.966 -0.510  1.092 4
0816 pf 10  1.087 -1.694  2.012 3
0840 em 00  0.814 -0.835  1.166 3
0840 cf 00  0.688 -0.794  1.051 3
0840 pf 01 -0.012 -0.441  0.441 2
0840 pf 02  0.915 -0.523  1.053 4
0840 pf 03  0.330 -0.416  0.531 3
0840 pf 04  1.138 -1.555  1.927 3
0840 pf 05  0.824 -1.370  1.599 3
0840 pf 06  1.103 -1.103  1.560 3
0840 pf 07  0.746 -0.488  0.892 4
0840 pf 08  0.852 -0.324  0.912 4
0840 pf 09  1.058 -0.497  1.169 4
0840 pf 10  1.148 -1.511  1.898 3
0864 em 00  0.867 -0.842  1.209 4
0864 cf 00  0.929 -0.770  1.206 4
0864 pf 01 -0.225 -0.777  0.809 2
0864 pf 02  0.836 -0.738  1.115 4
0864 pf 03  0.369 -0.329  0.494 4
0864 pf 04  1.394 -1.367  1.952 4
0864 pf 05  0.674 -1.241  1.412 3
0864 pf 06  1.326 -1.063  1.699 4
0864 pf 07  0.639 -0.587  0.868 4
0864 pf 08  0.960 -0.293  1.004 4
0864 pf 09  1.082 -0.453  1.173 4
0864 pf 10  1.367 -1.483  2.017 3
0888 em 00  0.875 -0.897  1.253 3
0888 cf 00  1.248 -0.844  1.507 4
0888 pf 01 -0.289 -0.955  0.998 2
0888 pf 02  0.905 -1.155  1.467 3
0888 pf 03  0.455 -0.613  0.763 3
0888 pf 04  1.426 -1.118  1.812 4
0888 pf 05  0.710 -1.334  1.511 3
0888 pf 06  1.251 -0.954  1.573 4
0888 pf 07  0.678 -0.553  0.875 4
0888 pf 08  0.963 -0.127  0.971 4
0888 pf 09  0.692 -0.673  0.965 4
0888 pf 10  1.371 -1.420  1.974 3
0912 em 00  0.784 -0.886  1.183 3
0912 cf 00  1.270 -0.878  1.544 4
0912 pf 01 -0.151 -1.152  1.162 2
0912 pf 02  0.841 -1.267  1.521 3
0912 pf 03  0.514 -0.606  0.795 3
0912 pf 04  1.632 -1.141  1.991 4
0912 pf 05  0.696 -1.235  1.418 3
0912 pf 06  1.021 -1.088  1.492 3
0912 pf 07  0.308 -0.233  0.386 4
0912 pf 08  0.537 -0.282  0.607 4
0912 pf 09  0.307 -0.489  0.578 3
0912 pf 10  1.440 -1.249  1.906 4
0936 em 00  0.687 -0.880  1.117 3
0936 cf 00  1.345 -0.855  1.594 4
0936 pf 01 -0.089 -1.342  1.345 2
0936 pf 02  0.576 -1.058  1.204 3
0936 pf 03  0.708 -0.427  0.827 4
0936 pf 04  1.591 -1.102  1.935 4
0936 pf 05  0.545 -1.207  1.324 3
0936 pf 06  0.577 -1.240  1.368 3
0936 pf 07  0.260 -0.400  0.477 3
0936 pf 08  0.196 -0.492  0.530 3
0936 pf 09  0.127 -0.358  0.379 3
0936 pf 10  1.548 -1.066  1.880 4
0960 em 00  0.626 -0.811  1.025 3
0960 cf 00  1.234 -1.051  1.620 4
0960 pf 01  0.027 -1.343  1.343 3
0960 pf 02  0.825 -0.747  1.113 4
0960 pf 03  0.674 -0.274  0.728 4
0960 pf 04  1.557 -0.916  1.806 4
0960 pf 05  0.708 -1.212  1.404 3
0960 pf 06 -0.092 -1.168  1.172 2
0960 pf 07  0.279 -0.536  0.605 3
0960 pf 08 -0.260 -0.409  0.485 2
0960 pf 09  0.165 -0.456  0.485 3
0960 pf 10  1.598 -0.696  1.743 4
0984 em 00  0.618 -0.749  0.971 3
0984 cf 00  1.125 -1.320  1.734 3
0984 pf 01  0.226 -1.073  1.097 3
0984 pf 02  1.072 -0.274  1.106 4
0984 pf 03  0.726 -0.321  0.794 4
0984 pf 04  1.756 -0.534  1.835 4
0984 pf 05  0.749 -1.374  1.565 3
0984 pf 06 -0.521 -1.283  1.385 2
0984 pf 07  0.269 -0.538  0.602 3
0984 pf 08 -0.311 -0.468  0.562 2
0984 pf 09 -0.076 -0.630  0.634 2
0984 pf 10  1.605 -0.295  1.631 4
1008 em 00  0.747 -0.745  1.055 4
1008 cf 00  0.960 -1.446  1.736 3
1008 pf 01  0.642 -1.160  1.325 3
1008 pf 02  0.990 -0.053  0.991 4
1008 pf 03  0.886 -0.292  0.933 4
1008 pf 04  1.961 -0.199  1.971 4
1008 pf 05  1.129 -1.340  1.753 3
1008 pf 06 -0.432 -1.104  1.186 2
1008 pf 07  0.419 -0.834  0.933 3
1008 pf 08 -0.223 -0.777  0.808 2
1008 pf 09  0.091 -0.755  0.760 3
1008 pf 10  1.621 -0.092  1.624 4
1032 em 00  0.828 -0.723  1.099 4
1032 cf 00  0.919 -1.301  1.593 3
1032 pf 01  0.857 -1.248  1.514 3
1032 pf 02  0.982  0.040  0.982 5
1032 pf 03  1.198 -0.192  1.213 4
1032 pf 04  1.950 -0.146  1.955 4
1032 pf 05  1.402 -1.212  1.853 4
1032 pf 06 -0.231 -1.255  1.276 2
1032 pf 07  0.541 -0.916  1.064 3
1032 pf 08 -0.199 -0.684  0.712 2
1032 pf 09  0.042 -0.638  0.639 3
1032 pf 10  1.467 -0.241  1.487 4
1056 em 00  0.814 -0.697  1.072 4
1056 cf 00  0.929 -1.030  1.387 3
1056 pf 01  1.266 -1.586  2.030 3
1056 pf 02  0.876  0.108  0.883 5
1056 pf 03  1.360 -0.210  1.376 4
1056 pf 04  1.601 -0.037  1.601 4
1056 pf 05  1.547 -1.143  1.924 4
1056 pf 06 -0.215 -1.338  1.355 2
1056 pf 07  0.443 -0.854  0.962 3
1056 pf 08 -0.074 -0.690  0.694 2
1056 pf 09 -0.113 -0.349  0.367 2
1056 pf 10  1.135 -0.378  1.196 4
1080 em 00  0.786 -0.630  1.007 4
1080 cf 00  0.967 -0.857  1.291 4
1080 pf 01  1.421 -1.290  1.919 4
1080 pf 02  0.768  0.145  0.782 5
1080 pf 03  1.328 -0.027  1.328 4
1080 pf 04  1.283  0.024  1.283 5
1080 pf 05  1.615 -0.996  1.897 4
1080 pf 06  0.153 -1.442  1.450 3
1080 pf 07  0.336 -1.009  1.063 3
1080 pf 08 -0.227 -0.450  0.504 2
1080 pf 09  0.083 -0.331  0.341 3
1080 pf 10  0.731 -0.527  0.901 4
1104 em 00  0.776 -0.662  1.020 4
1104 cf 00  0.948 -0.568  1.105 4
1104 pf 01  1.411 -0.919  1.684 4
1104 pf 02  0.873 -0.083  0.877 4
1104 pf 03  1.089 -0.038  1.090 4
1104 pf 04  0.971  0.066  0.973 5
1104 pf 05  2.044 -0.908  2.237 4
1104 pf 06  0.033 -1.539  1.540 3
1104 pf 07  0.292 -1.266  1.300 3
1104 pf 08 -0.194 -0.336  0.388 2
1104 pf 09  0.208 -0.857  0.882 3
1104 pf 10  0.695 -0.645  0.948 4
