ecmf prod rf 2008052600 20160526 11 046
0144 em 00 -0.848 -0.637  1.060 1
0144 cf 00 -0.766 -0.686  1.028 1
0144 pf 01 -0.987 -0.625  1.168 1
0144 pf 02 -1.131 -0.600  1.281 1
0144 pf 03 -1.233 -0.353  1.283 1
0144 pf 04 -0.256 -0.882  0.919 2
0144 pf 05 -0.878 -0.548  1.035 1
0144 pf 06 -1.052 -0.924  1.400 1
0144 pf 07 -0.611 -0.556  0.826 1
0144 pf 08 -0.960 -0.590  1.127 1
0144 pf 09 -0.565 -0.599  0.823 2
0144 pf 10 -0.787 -0.687  1.045 1
0168 em 00 -0.691 -0.922  1.152 2
0168 cf 00 -0.571 -0.997  1.149 2
0168 pf 01 -1.042 -1.034  1.468 1
0168 pf 02 -0.875 -0.907  1.260 2
0168 pf 03 -1.129 -0.632  1.294 1
0168 pf 04 -0.132 -1.053  1.061 2
0168 pf 05 -0.730 -0.662  0.985 1
0168 pf 06 -0.493 -1.249  1.342 2
0168 pf 07 -0.624 -0.808  1.021 2
0168 pf 08 -0.887 -0.764  1.170 1
0168 pf 09 -0.527 -0.932  1.071 2
0168 pf 10 -0.520 -1.132  1.245 2
0192 em 00 -0.557 -1.046  1.185 2
0192 cf 00 -0.385 -1.191  1.252 2
0192 pf 01 -0.843 -1.283  1.535 2
0192 pf 02 -0.685 -0.969  1.187 2
0192 pf 03 -1.182 -0.743  1.396 1
0192 pf 04 -0.188 -1.103  1.119 2
0192 pf 05 -0.561 -0.840  1.010 2
0192 pf 06 -0.205 -1.221  1.238 2
0192 pf 07 -0.462 -0.881  0.995 2
0192 pf 08 -0.844 -0.822  1.179 1
0192 pf 09 -0.397 -1.085  1.155 2
0192 pf 10 -0.258 -1.394  1.418 2
0216 em 00 -0.285 -1.118  1.153 2
0216 cf 00 -0.148 -1.214  1.223 2
0216 pf 01 -0.390 -1.375  1.429 2
0216 pf 02 -0.210 -0.855  0.880 2
0216 pf 03 -1.149 -0.875  1.444 1
0216 pf 04  0.077 -0.975  0.978 3
0216 pf 05 -0.349 -1.076  1.131 2
0216 pf 06  0.156 -1.223  1.233 3
0216 pf 07  0.040 -0.993  0.994 3
0216 pf 08 -0.896 -0.891  1.264 1
0216 pf 09 -0.179 -1.221  1.234 2
0216 pf 10  0.022 -1.604  1.604 3
0240 em 00 -0.022 -0.939  0.939 2
0240 cf 00  0.298 -0.997  1.041 3
0240 pf 01 -0.211 -1.257  1.275 2
0240 pf 02  0.142 -0.630  0.646 3
0240 pf 03 -1.031 -0.846  1.334 1
0240 pf 04  0.228 -0.678  0.716 3
0240 pf 05 -0.174 -0.842  0.860 2
0240 pf 06  0.138 -0.946  0.956 3
0240 pf 07  0.327 -1.044  1.094 3
0240 pf 08 -0.592 -0.864  1.047 2
0240 pf 09  0.159 -1.000  1.012 3
0240 pf 10  0.561 -1.230  1.351 3
0264 em 00  0.209 -0.703  0.734 3
0264 cf 00  0.543 -0.696  0.883 3
0264 pf 01 -0.013 -1.004  1.004 2
0264 pf 02  0.366 -0.510  0.628 3
0264 pf 03 -1.072 -0.874  1.383 1
0264 pf 04  0.521 -0.459  0.694 4
0264 pf 05  0.104 -0.437  0.449 3
0264 pf 06  0.285 -0.378  0.474 3
0264 pf 07  0.650 -0.983  1.178 3
0264 pf 08 -0.468 -0.789  0.918 2
0264 pf 09  0.735 -0.792  1.080 3
0264 pf 10  0.739 -0.832  1.112 3
0288 em 00  0.278 -0.430  0.512 3
0288 cf 00  0.630 -0.449  0.774 4
0288 pf 01 -0.086 -0.573  0.580 2
0288 pf 02  0.182 -0.196  0.267 3
0288 pf 03 -0.883 -0.606  1.071 1
0288 pf 04  0.711 -0.108  0.719 4
0288 pf 05  0.215 -0.114  0.244 4
0288 pf 06  0.444 -0.075  0.451 4
0288 pf 07  0.689 -0.801  1.057 3
0288 pf 08 -0.361 -0.902  0.971 2
0288 pf 09  0.648 -0.414  0.769 4
0288 pf 10  0.957 -0.529  1.093 4
0312 em 00  0.285 -0.178  0.336 4
0312 cf 00  0.544 -0.093  0.552 4
0312 pf 01 -0.217 -0.017  0.218 1
0312 pf 02  0.124 -0.162  0.204 3
0312 pf 03 -0.865 -0.533  1.016 1
0312 pf 04  0.623  0.058  0.625 5
0312 pf 05  0.177  0.114  0.210 5
0312 pf 06  0.435  0.167  0.466 5
0312 pf 07  0.765 -0.608  0.977 4
0312 pf 08 -0.124 -0.688  0.699 2
0312 pf 09  0.507 -0.230  0.557 4
0312 pf 10  1.284 -0.007  1.284 4
0336 em 00  0.246  0.100  0.265 5
0336 cf 00  0.543  0.102  0.553 5
0336 pf 01 -0.380  0.121  0.399 8
0336 pf 02  0.127  0.060  0.140 5
0336 pf 03 -0.668 -0.223  0.704 1
0336 pf 04  0.586  0.297  0.657 5
0336 pf 05 -0.327  0.315  0.454 8
0336 pf 06  0.173  0.218  0.278 6
0336 pf 07  0.890 -0.203  0.913 4
0336 pf 08  0.085 -0.251  0.265 3
0336 pf 09  0.373  0.218  0.432 5
0336 pf 10  1.462  0.375  1.509 5
0360 em 00  0.114  0.257  0.281 6
0360 cf 00  0.284  0.183  0.338 5
0360 pf 01 -0.600  0.276  0.660 8
0360 pf 02  0.096  0.186  0.209 6
0360 pf 03 -0.696 -0.111  0.704 1
0360 pf 04  0.261  0.227  0.345 5
0360 pf 05 -0.404  0.364  0.544 8
0360 pf 06 -0.277  0.452  0.530 7
0360 pf 07  0.913 -0.101  0.918 4
0360 pf 08  0.149 -0.157  0.217 3
0360 pf 09  0.236  0.628  0.671 6
0360 pf 10  1.467  0.804  1.673 5
0384 em 00 -0.082  0.159  0.179 7
0384 cf 00  0.037  0.112  0.118 6
0384 pf 01 -0.809  0.180  0.829 8
0384 pf 02 -0.145 -0.039  0.150 1
0384 pf 03 -0.866 -0.158  0.880 1
0384 pf 04 -0.107  0.179  0.209 7
0384 pf 05 -0.266  0.306  0.406 7
0384 pf 06 -0.495  0.173  0.524 8
0384 pf 07  0.701 -0.119  0.711 4
0384 pf 08  0.410 -0.151  0.437 4
0384 pf 09 -0.109  0.494  0.506 7
0384 pf 10  0.959  0.720  1.199 5
0408 em 00 -0.234  0.083  0.248 8
0408 cf 00 -0.251  0.102  0.271 8
0408 pf 01 -0.864 -0.032  0.864 1
0408 pf 02 -0.092 -0.162  0.186 2
0408 pf 03 -0.575 -0.211  0.613 1
0408 pf 04 -0.513  0.141  0.532 8
0408 pf 05 -0.394  0.200  0.442 8
0408 pf 06 -0.681 -0.021  0.681 1
0408 pf 07  0.699 -0.093  0.705 4
0408 pf 08  0.463 -0.042  0.465 4
0408 pf 09 -0.494  0.443  0.663 8
0408 pf 10  0.357  0.592  0.691 6
0432 em 00 -0.339 -0.041  0.341 1
0432 cf 00 -0.059  0.329  0.334 7
0432 pf 01 -0.884 -0.129  0.894 1
0432 pf 02 -0.050 -0.275  0.279 2
0432 pf 03 -0.201 -0.535  0.572 2
0432 pf 04 -0.412  0.165  0.444 8
0432 pf 05 -0.960 -0.046  0.962 1
0432 pf 06 -0.996 -0.305  1.041 1
0432 pf 07  0.372 -0.507  0.629 3
0432 pf 08  0.334  0.057  0.339 5
0432 pf 09 -0.588  0.324  0.672 8
0432 pf 10 -0.063  0.506  0.510 7
0456 em 00 -0.298  0.037  0.300 8
0456 cf 00  0.108  0.572  0.582 6
0456 pf 01 -0.944  0.007  0.944 8
0456 pf 02 -0.144 -0.113  0.183 1
0456 pf 03 -0.023 -0.476  0.476 2
0456 pf 04 -0.146  0.305  0.339 7
0456 pf 05 -1.146 -0.072  1.148 1
0456 pf 06 -1.087 -0.196  1.105 1
0456 pf 07  0.143 -0.544  0.562 3
0456 pf 08  0.547  0.135  0.564 5
0456 pf 09 -0.244  0.675  0.718 7
0456 pf 10 -0.137  0.147  0.201 7
0480 em 00 -0.262  0.079  0.274 8
0480 cf 00 -0.062  0.388  0.393 7
0480 pf 01 -1.139  0.054  1.141 8
0480 pf 02 -0.045 -0.200  0.205 2
0480 pf 03  0.107 -0.409  0.423 3
0480 pf 04 -0.091  0.303  0.316 7
0480 pf 05 -1.045  0.031  1.046 8
0480 pf 06 -0.990 -0.047  0.991 1
0480 pf 07  0.240 -0.434  0.496 3
0480 pf 08  0.705  0.227  0.741 5
0480 pf 09 -0.096  0.913  0.918 7
0480 pf 10 -0.307  0.083  0.318 8
0504 em 00 -0.247  0.066  0.256 8
0504 cf 00 -0.472  0.186  0.508 8
0504 pf 01 -0.947 -0.102  0.953 1
0504 pf 02  0.276 -0.336  0.435 3
0504 pf 03  0.064 -0.421  0.426 3
0504 pf 04 -0.312  0.353  0.471 7
0504 pf 05 -0.959  0.045  0.960 8
0504 pf 06 -0.515  0.231  0.564 8
0504 pf 07  0.618 -0.591  0.855 4
0504 pf 08  0.500  0.563  0.754 6
0504 pf 09 -0.573  0.707  0.910 7
0504 pf 10 -0.267  0.171  0.317 8
0528 em 00 -0.246  0.119  0.273 8
0528 cf 00 -0.493  0.202  0.533 8
0528 pf 01 -0.684 -0.290  0.743 1
0528 pf 02  0.409 -0.276  0.493 4
0528 pf 03 -0.153 -0.185  0.240 2
0528 pf 04 -0.522  0.311  0.608 8
0528 pf 05 -0.686  0.076  0.690 8
0528 pf 06 -0.676  0.261  0.724 8
0528 pf 07  0.822 -0.335  0.887 4
0528 pf 08  0.402  0.506  0.646 6
0528 pf 09 -0.938  0.772  1.215 8
0528 pf 10 -0.092  0.358  0.370 7
0552 em 00 -0.277  0.146  0.313 8
0552 cf 00 -0.216  0.207  0.299 8
0552 pf 01 -0.444 -0.147  0.467 1
0552 pf 02  0.300 -0.225  0.374 4
0552 pf 03 -0.190 -0.109  0.219 1
0552 pf 04 -0.714  0.028  0.715 8
0552 pf 05 -0.498 -0.133  0.515 1
0552 pf 06 -1.280  0.122  1.286 8
0552 pf 07  0.649  0.065  0.652 5
0552 pf 08  0.225  0.350  0.416 6
0552 pf 09 -1.101  1.056  1.526 8
0552 pf 10  0.290  0.480  0.560 6
0576 em 00 -0.330  0.173  0.372 8
0576 cf 00 -0.069  0.288  0.296 7
0576 pf 01 -0.350 -0.267  0.440 1
0576 pf 02  0.083  0.013  0.084 5
0576 pf 03 -0.584 -0.367  0.690 1
0576 pf 04 -0.790 -0.363  0.870 1
0576 pf 05 -0.612 -0.050  0.614 1
0576 pf 06 -1.348  0.373  1.399 8
0576 pf 07  0.824  0.522  0.975 5
0576 pf 08  0.031  0.384  0.385 6
0576 pf 09 -1.302  0.826  1.542 8
0576 pf 10  0.539  0.583  0.794 6
0600 em 00 -0.333  0.263  0.424 8
0600 cf 00 -0.256  0.371  0.451 7
0600 pf 01 -0.099 -0.101  0.141 2
0600 pf 02  0.144  0.410  0.435 6
0600 pf 03 -0.758 -0.721  1.046 1
0600 pf 04 -0.978 -0.210  1.000 1
0600 pf 05 -0.633 -0.190  0.661 1
0600 pf 06 -1.063  0.631  1.236 8
0600 pf 07  0.697  0.715  0.998 6
0600 pf 08 -0.072  0.635  0.639 7
0600 pf 09 -1.251  0.728  1.448 8
0600 pf 10  0.638  0.618  0.888 5
0624 em 00 -0.434  0.326  0.543 8
0624 cf 00 -0.627  0.328  0.707 8
0624 pf 01  0.215 -0.105  0.239 4
0624 pf 02  0.269  0.759  0.805 6
0624 pf 03 -0.565 -0.489  0.748 1
0624 pf 04 -1.136 -0.161  1.147 1
0624 pf 05 -0.611 -0.100  0.620 1
0624 pf 06 -1.048  0.450  1.141 8
0624 pf 07  0.052  0.704  0.706 6
0624 pf 08 -0.302  0.967  1.013 7
0624 pf 09 -1.406  0.208  1.421 8
0624 pf 10  0.429  0.983  1.073 6
0648 em 00 -0.505  0.383  0.634 8
0648 cf 00 -1.017  0.529  1.147 8
0648 pf 01  0.407 -0.289  0.499 4
0648 pf 02  0.102  0.999  1.005 6
0648 pf 03 -0.406 -0.153  0.434 1
0648 pf 04 -0.979  0.052  0.981 8
0648 pf 05 -0.501 -0.224  0.549 1
0648 pf 06 -1.054 -0.105  1.059 1
0648 pf 07 -0.340  0.821  0.888 7
0648 pf 08 -0.557  1.266  1.383 7
0648 pf 09 -1.609  0.049  1.610 8
0648 pf 10  0.448  1.210  1.290 6
0672 em 00 -0.497  0.403  0.640 8
0672 cf 00 -1.303  0.522  1.404 8
0672 pf 01  0.443 -0.361  0.571 4
0672 pf 02  0.221  1.248  1.268 6
0672 pf 03  0.058  0.235  0.242 6
0672 pf 04 -0.657 -0.168  0.678 1
0672 pf 05 -0.389 -0.315  0.501 1
0672 pf 06 -1.170 -0.367  1.226 1
0672 pf 07 -0.726  0.948  1.194 7
0672 pf 08 -0.651  1.340  1.490 7
0672 pf 09 -1.485  0.041  1.486 8
0672 pf 10  0.251  1.256  1.281 6
0696 em 00 -0.557  0.338  0.651 8
0696 cf 00 -1.257  0.450  1.335 8
0696 pf 01  0.442 -0.199  0.484 4
0696 pf 02 -0.129  1.307  1.314 7
0696 pf 03  0.337  0.319  0.464 5
0696 pf 04 -0.806 -0.313  0.865 1
0696 pf 05 -0.288 -0.408  0.499 2
0696 pf 06 -1.052 -0.541  1.183 1
0696 pf 07 -0.930  0.818  1.239 8
0696 pf 08 -0.996  1.249  1.597 7
0696 pf 09 -1.232 -0.077  1.234 1
0696 pf 10 -0.149  1.061  1.071 7
0720 em 00 -0.598  0.232  0.642 8
0720 cf 00 -1.312  0.289  1.343 8
0720 pf 01  0.590 -0.035  0.591 4
0720 pf 02 -0.197  1.204  1.220 7
0720 pf 03  0.084  0.190  0.208 6
0720 pf 04 -0.922 -0.260  0.958 1
0720 pf 05 -0.357 -0.269  0.447 1
0720 pf 06 -0.833 -0.591  1.021 1
0720 pf 07 -1.334  0.760  1.536 8
0720 pf 08 -1.176  0.812  1.429 8
0720 pf 09 -0.856 -0.571  1.029 1
0720 pf 10 -0.162  0.983  0.997 7
0744 em 00 -0.583  0.176  0.609 8
0744 cf 00 -1.264  0.081  1.266 8
0744 pf 01  0.765  0.141  0.778 5
0744 pf 02 -0.285  1.017  1.057 7
0744 pf 03 -0.199  0.350  0.402 7
0744 pf 04 -0.886 -0.086  0.891 1
0744 pf 05 -0.077 -0.219  0.232 2
0744 pf 06 -0.728 -0.618  0.955 1
0744 pf 07 -1.254  0.550  1.369 8
0744 pf 08 -1.351  0.565  1.465 8
0744 pf 09 -0.623 -0.963  1.147 2
0744 pf 10 -0.403  1.090  1.162 7
0768 em 00 -0.682  0.049  0.684 8
0768 cf 00 -1.055 -0.266  1.088 1
0768 pf 01  0.819  0.088  0.824 5
0768 pf 02 -0.601  0.731  0.946 7
0768 pf 03 -0.267  0.271  0.381 7
0768 pf 04 -0.912 -0.360  0.980 1
0768 pf 05  0.051 -0.418  0.421 3
0768 pf 06 -0.532 -0.395  0.663 1
0768 pf 07 -1.505  0.269  1.529 8
0768 pf 08 -1.460  0.579  1.570 8
0768 pf 09 -0.741 -0.982  1.231 2
0768 pf 10 -1.206  1.006  1.571 8
0792 em 00 -0.756 -0.113  0.764 1
0792 cf 00 -0.959 -0.608  1.136 1
0792 pf 01  0.512 -0.168  0.539 4
0792 pf 02 -0.609  0.647  0.889 7
0792 pf 03 -0.379  0.166  0.413 8
0792 pf 04 -1.085 -0.562  1.222 1
0792 pf 05 -0.015 -0.543  0.543 2
0792 pf 06 -0.425 -0.167  0.457 1
0792 pf 07 -1.563 -0.059  1.564 1
0792 pf 08 -1.490  0.378  1.537 8
0792 pf 09 -0.880 -1.067  1.383 2
0792 pf 10 -1.348  0.744  1.539 8
0816 em 00 -0.795 -0.247  0.832 1
0816 cf 00 -1.008 -0.892  1.346 1
0816 pf 01  0.431 -0.131  0.450 4
0816 pf 02 -0.715  0.223  0.749 8
0816 pf 03 -0.375 -0.110  0.391 1
0816 pf 04 -1.380 -0.713  1.553 1
0816 pf 05  0.070 -0.709  0.713 3
0816 pf 06 -0.490  0.220  0.537 8
0816 pf 07 -1.343 -0.041  1.344 1
0816 pf 08 -1.536  0.261  1.558 8
0816 pf 09 -0.652 -1.102  1.280 2
0816 pf 10 -1.659  0.291  1.684 8
0840 em 00 -0.691 -0.261  0.739 1
0840 cf 00 -0.873 -1.094  1.399 2
0840 pf 01  0.432  0.078  0.439 5
0840 pf 02 -0.669  0.142  0.684 8
0840 pf 03 -0.276 -0.017  0.277 1
0840 pf 04 -1.777 -0.882  1.984 1
0840 pf 05  0.257 -0.694  0.741 3
0840 pf 06 -0.214  0.391  0.446 7
0840 pf 07 -0.976  0.074  0.979 8
0840 pf 08 -1.417  0.234  1.436 8
0840 pf 09 -0.363 -1.363  1.410 2
0840 pf 10 -1.627  0.290  1.653 8
0864 em 00 -0.546 -0.258  0.603 1
0864 cf 00 -0.756 -1.423  1.612 2
0864 pf 01  0.502  0.243  0.557 5
0864 pf 02 -0.588  0.167  0.611 8
0864 pf 03 -0.295 -0.186  0.348 1
0864 pf 04 -1.508 -0.511  1.592 1
0864 pf 05  0.301 -0.653  0.719 3
0864 pf 06  0.001  0.591  0.591 6
0864 pf 07 -0.771  0.217  0.801 8
0864 pf 08 -1.371  0.067  1.373 8
0864 pf 09  0.229 -1.670  1.686 3
0864 pf 10 -1.680  0.360  1.718 8
0888 em 00 -0.439 -0.201  0.483 1
0888 cf 00 -0.667 -1.520  1.660 2
0888 pf 01  0.239  0.250  0.346 6
0888 pf 02 -0.538  0.185  0.569 8
0888 pf 03 -0.160 -0.090  0.184 1
0888 pf 04 -1.264 -0.564  1.384 1
0888 pf 05  0.534 -0.637  0.831 3
0888 pf 06  0.228  0.692  0.728 6
0888 pf 07 -0.782  0.305  0.839 8
0888 pf 08 -1.273  0.095  1.276 8
0888 pf 09  0.532 -1.416  1.512 3
0888 pf 10 -1.677  0.483  1.745 8
0912 em 00 -0.414 -0.182  0.453 1
0912 cf 00 -0.609 -1.298  1.434 2
0912 pf 01 -0.035  0.300  0.302 7
0912 pf 02 -0.159  0.256  0.301 7
0912 pf 03 -0.195 -0.094  0.216 1
0912 pf 04 -1.404 -0.921  1.679 1
0912 pf 05  0.465 -0.208  0.509 4
0912 pf 06  0.494  0.599  0.777 6
0912 pf 07 -0.719  0.333  0.793 8
0912 pf 08 -1.301 -0.042  1.302 1
0912 pf 09  0.781 -1.198  1.430 3
0912 pf 10 -1.896  0.250  1.912 8
0936 em 00 -0.420 -0.214  0.471 1
0936 cf 00 -0.396 -1.169  1.234 2
0936 pf 01 -0.103  0.166  0.195 7
0936 pf 02 -0.139 -0.043  0.146 1
0936 pf 03  0.103 -0.006  0.103 4
0936 pf 04 -1.865 -1.087  2.159 1
0936 pf 05  0.505  0.119  0.519 5
0936 pf 06  0.487  0.653  0.815 6
0936 pf 07 -1.044  0.245  1.073 8
0936 pf 08 -1.433 -0.299  1.463 1
0936 pf 09  1.094 -0.873  1.400 4
0936 pf 10 -1.870 -0.091  1.872 1
0960 em 00 -0.401 -0.276  0.487 1
0960 cf 00 -0.254 -1.122  1.150 2
0960 pf 01 -0.269  0.199  0.334 8
0960 pf 02 -0.013 -0.180  0.180 2
0960 pf 03  0.495 -0.051  0.498 4
0960 pf 04 -1.790 -1.264  2.192 1
0960 pf 05  0.196  0.264  0.328 6
0960 pf 06  0.463  0.727  0.862 6
0960 pf 07 -1.392  0.049  1.393 8
0960 pf 08 -1.274 -0.567  1.394 1
0960 pf 09  1.224 -0.753  1.437 4
0960 pf 10 -1.833 -0.396  1.876 1
0984 em 00 -0.408 -0.374  0.554 1
0984 cf 00 -0.115 -1.160  1.165 2
0984 pf 01 -0.577  0.236  0.623 8
0984 pf 02 -0.137 -0.190  0.234 2
0984 pf 03  0.725 -0.327  0.796 4
0984 pf 04 -1.366 -1.369  1.934 2
0984 pf 05 -0.120  0.255  0.282 7
0984 pf 06  0.226  0.823  0.853 6
0984 pf 07 -1.614 -0.298  1.642 1
0984 pf 08 -1.113 -1.068  1.543 1
0984 pf 09  1.225 -0.465  1.310 4
0984 pf 10 -1.690 -0.597  1.793 1
1008 em 00 -0.392 -0.398  0.559 2
1008 cf 00 -0.017 -1.135  1.135 2
1008 pf 01 -0.346  0.453  0.570 7
1008 pf 02  0.121 -0.092  0.152 4
1008 pf 03  0.527 -0.552  0.763 3
1008 pf 04 -0.972 -1.453  1.748 2
1008 pf 05 -0.503  0.477  0.693 8
1008 pf 06 -0.067  0.710  0.713 7
1008 pf 07 -1.622 -0.393  1.669 1
1008 pf 08 -1.436 -1.176  1.856 1
1008 pf 09  1.265 -0.468  1.349 4
1008 pf 10 -1.333 -0.792  1.550 1
1032 em 00 -0.372 -0.418  0.560 2
1032 cf 00 -0.021 -1.241  1.241 2
1032 pf 01 -0.302  0.419  0.517 7
1032 pf 02  0.634 -0.234  0.675 4
1032 pf 03  0.444 -0.453  0.634 3
1032 pf 04 -0.864 -1.423  1.664 2
1032 pf 05 -0.538  0.229  0.585 8
1032 pf 06 -0.337  0.458  0.569 7
1032 pf 07 -1.661 -0.335  1.694 1
1032 pf 08 -1.599 -1.335  2.083 1
1032 pf 09  1.045 -0.030  1.045 4
1032 pf 10 -0.953 -0.710  1.189 1
1056 em 00 -0.263 -0.355  0.442 2
1056 cf 00  0.032 -1.161  1.161 3
1056 pf 01 -0.253  0.286  0.382 7
1056 pf 02  0.977  0.087  0.981 5
1056 pf 03  0.532 -0.287  0.605 4
1056 pf 04 -0.774 -1.328  1.538 2
1056 pf 05 -0.614 -0.145  0.631 1
1056 pf 06 -0.363  0.708  0.795 7
1056 pf 07 -1.537 -0.309  1.568 1
1056 pf 08 -1.408 -1.228  1.868 1
1056 pf 09  1.156  0.165  1.168 5
1056 pf 10 -0.707 -0.793  1.062 2
1080 em 00 -0.100 -0.260  0.279 2
1080 cf 00  0.192 -0.970  0.989 3
1080 pf 01 -0.191  0.136  0.235 8
1080 pf 02  1.072  0.370  1.134 5
1080 pf 03  0.672 -0.108  0.680 4
1080 pf 04 -0.348 -1.201  1.250 2
1080 pf 05 -0.626 -0.340  0.712 1
1080 pf 06 -0.209  0.634  0.668 7
1080 pf 07 -1.222 -0.223  1.243 1
1080 pf 08 -0.908 -1.058  1.394 2
1080 pf 09  0.797  0.330  0.863 5
1080 pf 10 -0.383 -0.575  0.690 2
1104 em 00  0.057 -0.177  0.186 3
1104 cf 00  0.245 -0.690  0.732 3
1104 pf 01  0.233 -0.116  0.260 4
1104 pf 02  1.085  0.754  1.321 5
1104 pf 03  0.470 -0.013  0.470 4
1104 pf 04 -0.044 -0.859  0.860 2
1104 pf 05 -0.481 -0.345  0.592 1
1104 pf 06  0.025  0.606  0.606 6
1104 pf 07 -1.034 -0.190  1.051 1
1104 pf 08 -0.604 -0.960  1.135 2
1104 pf 09  0.372  0.339  0.503 5
1104 pf 10  0.297 -0.638  0.704 3
