ecmf prod rf 1998053000 20160530 11 046
0240 pf 08  1.713 -0.306  1.740 4
0240 pf 09  1.681  0.121  1.685 5
0240 pf 10  2.166 -0.294  2.186 4
0264 em 00  2.119  0.169  2.125 5
0264 cf 00  2.176  0.072  2.177 5
0264 pf 01  1.960  0.379  1.996 5
0264 pf 02  2.278  0.363  2.306 5
0264 pf 03  2.307  0.314  2.328 5
0264 pf 04  2.571 -0.197  2.579 4
0264 pf 05  1.672  0.460  1.734 5
0264 pf 06  1.939  0.293  1.961 5
0264 pf 07  1.989 -0.274  2.007 4
0264 pf 08  1.931  0.090  1.933 5
0264 pf 09  1.552  0.498  1.630 5
0264 pf 10  2.566 -0.189  2.573 4
0288 em 00  2.131  0.290  2.150 5
0288 cf 00  2.292  0.167  2.299 5
0288 pf 01  1.678  0.456  1.739 5
0288 pf 02  2.072  0.390  2.108 5
0288 pf 03  2.290  0.329  2.313 5
0288 pf 04  2.726  0.116  2.728 5
0288 pf 05  1.711  0.556  1.800 5
0288 pf 06  1.957  0.290  1.978 5
0288 pf 07  2.334  0.073  2.335 5
0288 pf 08  1.990  0.134  1.994 5
0288 pf 09  1.681  0.761  1.845 5
0288 pf 10  2.357 -0.146  2.361 4
0312 em 00  2.068  0.413  2.109 5
0312 cf 00  2.111  0.121  2.115 5
0312 pf 01  1.292  0.535  1.399 5
0312 pf 02  2.309  0.632  2.394 5
0312 pf 03  1.933  0.408  1.976 5
0312 pf 04  2.872  0.437  2.905 5
0312 pf 05  1.823  0.580  1.913 5
0312 pf 06  1.902  0.509  1.969 5
0312 pf 07  2.570  0.587  2.636 5
0312 pf 08  1.913  0.386  1.951 5
0312 pf 09  1.598  0.468  1.666 5
0312 pf 10  2.086 -0.196  2.095 4
0336 em 00  2.003  0.466  2.057 5
0336 cf 00  2.032  0.284  2.052 5
0336 pf 01  1.152  0.535  1.270 5
0336 pf 02  2.375  0.570  2.442 5
0336 pf 03  1.568  0.369  1.611 5
0336 pf 04  2.976  0.548  3.026 5
0336 pf 05  1.771  0.528  1.848 5
0336 pf 06  1.749  0.467  1.810 5
0336 pf 07  2.537  0.760  2.649 5
0336 pf 08  2.002  0.577  2.083 5
0336 pf 09  1.620  0.331  1.654 5
0336 pf 10  1.928  0.057  1.929 5
0360 em 00  1.885  0.417  1.931 5
0360 cf 00  2.199  0.457  2.246 5
0360 pf 01  1.316  0.344  1.360 5
0360 pf 02  2.235  0.440  2.277 5
0360 pf 03  1.286  0.166  1.297 5
0360 pf 04  2.688  0.600  2.754 5
0360 pf 05  1.865  0.367  1.900 5
0360 pf 06  1.550  0.234  1.568 5
0360 pf 07  2.228  0.905  2.405 5
0360 pf 08  1.916  0.574  2.000 5
0360 pf 09  1.403  0.177  1.415 5
0360 pf 10  1.771  0.205  1.782 5
0384 em 00  1.713  0.239  1.730 5
0384 cf 00  2.308  0.498  2.362 5
0384 pf 01  1.479  0.175  1.489 5
0384 pf 02  1.727  0.012  1.727 5
0384 pf 03  1.204 -0.249  1.230 4
0384 pf 04  1.986  0.505  2.049 5
0384 pf 05  1.958  0.129  1.963 5
0384 pf 06  1.649 -0.073  1.651 4
0384 pf 07  1.812  0.590  1.906 5
0384 pf 08  1.829  0.744  1.974 5
0384 pf 09  1.308 -0.110  1.313 4
0384 pf 10  1.350  0.294  1.381 5
0408 em 00  1.582  0.116  1.586 5
0408 cf 00  2.194  0.378  2.226 5
0408 pf 01  1.471  0.114  1.476 5
0408 pf 02  1.491 -0.323  1.525 4
0408 pf 03  1.268 -0.594  1.400 4
0408 pf 04  1.808  0.592  1.902 5
0408 pf 05  2.087  0.023  2.087 5
0408 pf 06  1.532 -0.203  1.545 4
0408 pf 07  1.394  0.251  1.417 5
0408 pf 08  1.482  0.725  1.650 5
0408 pf 09  1.245 -0.187  1.258 4
0408 pf 10  1.245  0.400  1.308 5
0432 em 00  1.448  0.111  1.453 5
0432 cf 00  1.966  0.514  2.032 5
0432 pf 01  1.526  0.081  1.528 5
0432 pf 02  1.016 -0.143  1.026 4
0432 pf 03  1.394 -0.763  1.589 4
0432 pf 04  1.554  0.708  1.708 5
0432 pf 05  1.937  0.013  1.937 5
0432 pf 06  1.559 -0.190  1.571 4
0432 pf 07  1.046  0.103  1.051 5
0432 pf 08  1.145  0.614  1.299 5
0432 pf 09  1.518 -0.025  1.518 4
0432 pf 10  1.129  0.211  1.148 5
0456 em 00  1.303  0.144  1.311 5
0456 cf 00  1.712  0.440  1.768 5
0456 pf 01  1.320  0.231  1.340 5
0456 pf 02  0.851  0.007  0.852 5
0456 pf 03  1.390 -0.667  1.541 4
0456 pf 04  1.505  0.645  1.637 5
0456 pf 05  1.991  0.050  1.992 5
0456 pf 06  1.446 -0.176  1.457 4
0456 pf 07  0.833 -0.128  0.843 4
0456 pf 08  0.996  0.634  1.180 5
0456 pf 09  1.639  0.212  1.652 5
0456 pf 10  0.520  0.231  0.569 5
0480 em 00  1.158  0.130  1.165 5
0480 cf 00  1.463  0.311  1.496 5
0480 pf 01  1.233  0.504  1.332 5
0480 pf 02  0.829  0.147  0.842 5
0480 pf 03  1.328 -0.652  1.480 4
0480 pf 04  1.229  0.555  1.349 5
0480 pf 05  1.652  0.068  1.654 5
0480 pf 06  1.307 -0.189  1.321 4
0480 pf 07  1.027 -0.151  1.038 4
0480 pf 08  0.862  0.359  0.934 5
0480 pf 09  1.555  0.156  1.562 5
0480 pf 10  0.143  0.224  0.266 6
0504 em 00  0.999  0.131  1.007 5
0504 cf 00  1.030  0.130  1.038 5
0504 pf 01  1.243  0.885  1.526 5
0504 pf 02  0.713  0.308  0.777 5
0504 pf 03  1.130 -0.580  1.270 4
0504 pf 04  1.010  0.564  1.156 5
0504 pf 05  1.573  0.032  1.573 5
0504 pf 06  1.352 -0.171  1.363 4
0504 pf 07  0.803 -0.053  0.805 4
0504 pf 08  0.370  0.316  0.486 5
0504 pf 09  1.321 -0.258  1.346 4
0504 pf 10  0.353  0.176  0.394 5
0528 em 00  0.817  0.130  0.827 5
0528 cf 00  0.730 -0.194  0.756 4
0528 pf 01  0.931  1.085  1.430 6
0528 pf 02  0.460  0.298  0.548 5
0528 pf 03  0.914 -0.328  0.971 4
0528 pf 04  0.662  0.529  0.847 5
0528 pf 05  1.242  0.219  1.261 5
0528 pf 06  1.111 -0.132  1.119 4
0528 pf 07  0.674 -0.180  0.698 4
0528 pf 08  0.365  0.220  0.426 5
0528 pf 09  1.232 -0.222  1.252 4
0528 pf 10  0.577  0.061  0.580 5
0552 em 00  0.481  0.138  0.500 5
0552 cf 00  0.210 -0.356  0.414 3
0552 pf 01  0.715  0.898  1.148 6
0552 pf 02 -0.038  0.250  0.253 7
0552 pf 03  0.725  0.126  0.736 5
0552 pf 04  0.179  0.530  0.560 6
0552 pf 05  0.868  0.598  1.054 5
0552 pf 06  0.650 -0.303  0.717 4
0552 pf 07  0.582 -0.160  0.604 4
0552 pf 08  0.248  0.261  0.360 6
0552 pf 09  0.653 -0.191  0.680 4
0552 pf 10  0.431 -0.186  0.470 4
0576 em 00  0.319  0.030  0.320 5
0576 cf 00  0.108 -0.442  0.455 3
0576 pf 01  0.026  0.577  0.578 6
0576 pf 02 -0.320 -0.010  0.321 1
0576 pf 03  0.677  0.051  0.679 5
0576 pf 04  0.218  0.345  0.408 6
0576 pf 05  0.721  0.693  1.000 5
0576 pf 06  0.581 -0.024  0.581 4
0576 pf 07  0.533 -0.279  0.601 4
0576 pf 08  0.122  0.149  0.193 6
0576 pf 09  0.517 -0.098  0.526 4
0576 pf 10  0.278 -0.660  0.717 3
0600 em 00  0.187  0.029  0.189 5
0600 cf 00  0.071 -0.387  0.394 3
0600 pf 01 -0.182  0.464  0.498 7
0600 pf 02 -0.429  0.213  0.478 8
0600 pf 03  0.749 -0.055  0.751 4
0600 pf 04  0.189  0.162  0.249 5
0600 pf 05  0.426  0.603  0.738 6
0600 pf 06  0.412  0.211  0.463 5
0600 pf 07  0.260 -0.444  0.514 3
0600 pf 08  0.073  0.157  0.173 6
0600 pf 09  0.355 -0.132  0.379 4
0600 pf 10  0.084 -0.464  0.471 3
0624 em 00  0.036 -0.026  0.044 4
0624 cf 00  0.360 -0.004  0.360 4
0624 pf 01 -0.350  0.320  0.474 8
0624 pf 02 -0.801 -0.080  0.805 1
0624 pf 03  0.596 -0.198  0.628 4
0624 pf 04 -0.065 -0.188  0.199 2
0624 pf 05  0.017  0.296  0.297 6
0624 pf 06 -0.013  0.654  0.654 7
0624 pf 07  0.004 -0.628  0.628 3
0624 pf 08  0.297 -0.017  0.298 4
0624 pf 09  0.089 -0.176  0.197 3
0624 pf 10  0.204 -0.221  0.301 3
0648 em 00 -0.120 -0.083  0.146 1
0648 cf 00  0.160  0.224  0.275 6
0648 pf 01 -0.209  0.472  0.517 7
0648 pf 02 -1.088 -0.634  1.260 1
0648 pf 03  0.776 -0.047  0.777 4
0648 pf 04 -0.453 -0.159  0.480 1
0648 pf 05 -0.289  0.207  0.355 8
0648 pf 06 -0.517  0.884  1.023 7
0648 pf 07 -0.050 -0.601  0.603 2
0648 pf 08  0.274 -0.221  0.352 4
0648 pf 09 -0.154 -0.326  0.361 2
0648 pf 10  0.171 -0.630  0.652 3
0672 em 00 -0.201 -0.087  0.219 1
0672 cf 00 -0.205  0.404  0.453 7
0672 pf 01  0.197  0.599  0.631 6
0672 pf 02 -1.100 -0.987  1.478 1
0672 pf 03  0.793 -0.099  0.799 4
0672 pf 04 -0.624 -0.125  0.637 1
0672 pf 05 -0.221  0.368  0.429 7
0672 pf 06 -0.672  0.844  1.079 7
0672 pf 07 -0.416 -0.463  0.622 2
0672 pf 08  0.150 -0.360  0.390 3
0672 pf 09 -0.416 -0.443  0.608 2
0672 pf 10  0.227 -0.605  0.646 3
0696 em 00 -0.277 -0.160  0.320 1
0696 cf 00 -0.675  0.552  0.872 8
0696 pf 01  0.343  0.555  0.652 6
0696 pf 02 -0.871 -1.396  1.645 2
0696 pf 03  0.593  0.037  0.594 5
0696 pf 04 -0.430 -0.159  0.458 1
0696 pf 05 -0.373  0.476  0.605 7
0696 pf 06 -1.002  0.677  1.210 8
0696 pf 07 -0.605 -0.260  0.659 1
0696 pf 08  0.127 -0.587  0.600 3
0696 pf 09 -0.551 -0.660  0.860 2
0696 pf 10  0.311 -0.899  0.952 3
0720 em 00 -0.259 -0.245  0.357 1
0720 cf 00 -0.845  0.463  0.964 8
0720 pf 01  0.289  0.540  0.613 6
0720 pf 02 -0.498 -1.621  1.695 2
0720 pf 03  0.499  0.122  0.514 5
0720 pf 04 -0.383 -0.491  0.623 2
0720 pf 05 -0.692  0.468  0.835 8
0720 pf 06 -1.030  0.426  1.115 8
0720 pf 07 -0.591 -0.015  0.591 1
0720 pf 08  0.252 -0.818  0.856 3
0720 pf 09 -0.591 -0.919  1.092 2
0720 pf 10  0.627 -0.787  1.006 3
0744 em 00 -0.283 -0.423  0.509 2
0744 cf 00 -0.979  0.240  1.008 8
0744 pf 01 -0.124  0.574  0.588 7
0744 pf 02 -0.194 -1.651  1.662 2
0744 pf 03  0.479 -0.084  0.486 4
0744 pf 04 -0.548 -0.601  0.813 2
0744 pf 05 -0.913  0.092  0.917 8
0744 pf 06 -1.164  0.108  1.169 8
0744 pf 07 -0.650 -0.229  0.689 1
0744 pf 08  0.274 -1.047  1.082 3
0744 pf 09 -0.560 -1.213  1.336 2
0744 pf 10  1.152 -0.756  1.378 4
0768 em 00 -0.311 -0.617  0.691 2
0768 cf 00 -1.022  0.015  1.022 8
0768 pf 01 -0.141  0.350  0.378 7
0768 pf 02 -0.040 -1.374  1.375 2
0768 pf 03  0.645 -0.131  0.658 4
0768 pf 04 -0.741 -1.140  1.360 2
0768 pf 05 -1.382 -0.329  1.420 1
0768 pf 06 -1.156 -0.217  1.176 1
0768 pf 07 -0.633 -0.721  0.959 2
0768 pf 08  0.146 -1.232  1.241 3
0768 pf 09 -0.549 -1.391  1.496 2
0768 pf 10  1.362 -0.515  1.456 4
0792 em 00 -0.208 -0.737  0.765 2
0792 cf 00 -0.892 -0.431  0.991 1
0792 pf 01  0.178 -0.078  0.195 4
0792 pf 02  0.515 -1.430  1.520 3
0792 pf 03  0.378 -0.270  0.464 4
0792 pf 04 -0.479 -1.043  1.148 2
0792 pf 05 -1.351 -0.617  1.485 1
0792 pf 06 -1.184 -0.356  1.237 1
0792 pf 07 -0.359 -0.922  0.989 2
0792 pf 08 -0.035 -1.503  1.503 2
0792 pf 09  0.000 -1.093  1.093 3
0792 pf 10  0.854 -0.255  0.891 4
0816 em 00 -0.111 -0.770  0.778 2
0816 cf 00 -0.629 -0.701  0.942 2
0816 pf 01  0.123 -0.341  0.362 3
0816 pf 02  0.998 -1.105  1.489 3
0816 pf 03  0.101 -0.374  0.388 3
0816 pf 04 -0.095 -0.978  0.983 2
0816 pf 05 -1.183 -0.876  1.472 1
0816 pf 06 -1.102 -0.549  1.231 1
0816 pf 07 -0.437 -1.129  1.210 2
0816 pf 08  0.239 -1.333  1.354 3
0816 pf 09  0.179 -0.753  0.774 3
0816 pf 10  0.480 -0.203  0.522 4
0840 em 00  0.039 -0.849  0.849 3
0840 cf 00 -0.369 -0.822  0.901 2
0840 pf 01  0.169 -0.576  0.600 3
0840 pf 02  0.966 -0.996  1.388 3
0840 pf 03 -0.133 -0.574  0.589 2
0840 pf 04  0.383 -1.114  1.178 3
0840 pf 05 -0.943 -0.960  1.345 2
0840 pf 06 -1.048 -0.706  1.264 1
0840 pf 07 -0.434 -1.411  1.476 2
0840 pf 08  0.822 -1.335  1.568 3
0840 pf 09  0.632 -0.615  0.882 4
0840 pf 10  0.276 -0.082  0.288 4
0864 em 00  0.171 -0.929  0.944 3
0864 cf 00 -0.156 -0.603  0.623 2
0864 pf 01  0.461 -0.604  0.760 3
0864 pf 02  1.176 -0.650  1.343 4
0864 pf 03 -0.423 -0.462  0.626 2
0864 pf 04  0.521 -1.439  1.530 3
0864 pf 05 -0.569 -1.353  1.468 2
0864 pf 06 -1.070 -1.224  1.626 2
0864 pf 07 -0.310 -1.592  1.622 2
0864 pf 08  0.963 -1.418  1.714 3
0864 pf 09  0.644 -0.467  0.795 4
0864 pf 10  0.522 -0.228  0.569 4
0888 em 00  0.283 -0.993  1.033 3
0888 cf 00 -0.068 -0.662  0.665 2
0888 pf 01  0.422 -0.783  0.889 3
0888 pf 02  1.832 -0.554  1.914 4
0888 pf 03 -0.388 -0.425  0.575 2
0888 pf 04  0.496 -1.767  1.835 3
0888 pf 05 -0.427 -1.560  1.617 2
0888 pf 06 -0.734 -1.482  1.654 2
0888 pf 07 -0.147 -1.643  1.650 2
0888 pf 08  0.707 -1.453  1.615 3
0888 pf 09  0.594 -0.241  0.641 4
0888 pf 10  0.674 -0.168  0.695 4
0912 em 00  0.356 -1.022  1.082 3
0912 cf 00 -0.104 -0.555  0.565 2
0912 pf 01  0.453 -0.742  0.869 3
0912 pf 02  1.937 -0.464  1.991 4
0912 pf 03 -0.676 -0.504  0.843 1
0912 pf 04  0.681 -2.165  2.270 3
0912 pf 05 -0.330 -1.939  1.966 2
0912 pf 06 -0.135 -1.418  1.425 2
0912 pf 07  0.332 -1.550  1.585 3
0912 pf 08  0.415 -1.297  1.362 3
0912 pf 09  0.721 -0.369  0.810 4
0912 pf 10  0.480 -0.033  0.481 4
0936 em 00  0.362 -0.909  0.979 3
0936 cf 00 -0.281 -0.567  0.632 2
0936 pf 01  0.560 -0.518  0.763 4
0936 pf 02  1.419 -0.514  1.509 4
0936 pf 03 -0.986 -0.661  1.187 1
0936 pf 04  0.990 -2.025  2.254 3
0936 pf 05 -0.228 -1.929  1.943 2
0936 pf 06  0.324 -1.202  1.245 3
0936 pf 07  0.463 -1.022  1.122 3
0936 pf 08  0.627 -1.216  1.368 3
0936 pf 09  0.903 -0.218  0.929 4
0936 pf 10  0.065  0.076  0.101 6
0960 em 00  0.472 -0.804  0.933 3
0960 cf 00 -0.398 -0.397  0.562 1
0960 pf 01  0.913  0.019  0.914 5
0960 pf 02  0.913 -0.766  1.192 4
0960 pf 03 -1.183 -0.719  1.384 1
0960 pf 04  1.477 -1.796  2.325 3
0960 pf 05  0.083 -1.839  1.841 3
0960 pf 06  0.879 -1.093  1.403 3
0960 pf 07  0.794 -0.462  0.918 4
0960 pf 08  0.756 -1.359  1.555 3
0960 pf 09  0.937 -0.222  0.963 4
0960 pf 10 -0.094 -0.024  0.097 1
0984 em 00  0.535 -0.770  0.938 3
0984 cf 00 -0.461 -0.353  0.580 1
0984 pf 01  1.204  0.109  1.209 5
0984 pf 02  0.667 -0.888  1.111 3
0984 pf 03 -1.170 -0.838  1.439 1
0984 pf 04  1.629 -1.532  2.236 4
0984 pf 05  0.301 -1.884  1.908 3
0984 pf 06  1.037 -1.261  1.633 3
0984 pf 07  1.050 -0.368  1.113 4
0984 pf 08  0.833 -1.481  1.699 3
0984 pf 09  0.868  0.108  0.875 5
0984 pf 10 -0.177  0.087  0.198 8
1008 em 00  0.582 -0.683  0.898 3
1008 cf 00 -0.538 -0.532  0.757 1
1008 pf 01  1.226  0.193  1.241 5
1008 pf 02  0.794 -1.070  1.332 3
1008 pf 03 -0.743 -0.976  1.227 2
1008 pf 04  1.786 -1.163  2.131 4
1008 pf 05  0.674 -1.303  1.467 3
1008 pf 06  1.050 -1.225  1.614 3
1008 pf 07  0.834 -0.238  0.867 4
1008 pf 08  0.715 -1.570  1.725 3
1008 pf 09  0.962  0.539  1.103 5
1008 pf 10 -0.441 -0.006  0.441 1
1032 em 00  0.440 -0.617  0.758 3
1032 cf 00 -0.813 -0.621  1.023 1
1032 pf 01  0.723  0.502  0.880 5
1032 pf 02  0.599 -1.152  1.298 3
1032 pf 03 -0.701 -1.114  1.317 2
1032 pf 04  1.766 -0.594  1.863 4
1032 pf 05  0.674 -1.037  1.237 3
1032 pf 06  0.873 -1.208  1.491 3
1032 pf 07  0.408 -0.165  0.440 4
1032 pf 08  0.814 -1.630  1.822 3
1032 pf 09  0.880  0.512  1.018 5
1032 pf 10 -0.429 -0.093  0.439 1
1056 em 00  0.512 -0.477  0.700 4
1056 cf 00 -0.721 -0.644  0.967 1
1056 pf 01  0.316  0.220  0.385 5
1056 pf 02  0.759 -1.082  1.322 3
1056 pf 03 -0.548 -0.975  1.118 2
1056 pf 04  1.491  0.071  1.493 5
1056 pf 05  0.873 -0.554  1.034 4
1056 pf 06  1.259 -1.330  1.831 3
1056 pf 07  0.247 -0.135  0.282 4
1056 pf 08  1.228 -1.304  1.791 3
1056 pf 09  1.017  0.821  1.307 5
1056 pf 10 -0.334 -0.175  0.377 1
1080 em 00  0.540 -0.471  0.717 4
1080 cf 00 -0.522 -0.880  1.023 2
1080 pf 01  0.176 -0.119  0.212 4
1080 pf 02  1.190 -0.926  1.508 4
1080 pf 03 -0.538 -0.825  0.985 2
1080 pf 04  1.313  0.497  1.403 5
1080 pf 05  0.820 -0.214  0.848 4
1080 pf 06  1.222 -1.493  1.930 3
1080 pf 07  0.221 -0.422  0.476 3
1080 pf 08  1.558 -1.051  1.879 4
1080 pf 09  0.826  1.072  1.354 6
1080 pf 10 -0.356 -0.667  0.756 2
1104 em 00  0.441 -0.419  0.608 4
1104 cf 00 -0.294 -1.114  1.153 2
1104 pf 01  0.431 -0.299  0.524 4
1104 pf 02  1.465 -0.757  1.649 4
1104 pf 03 -0.477 -0.848  0.973 2
1104 pf 04  0.759  0.819  1.117 6
1104 pf 05  0.574 -0.284  0.640 4
1104 pf 06  0.897 -1.408  1.670 3
1104 pf 07 -0.021 -0.606  0.606 2
1104 pf 08  1.453 -0.675  1.602 4
1104 pf 09  0.339  1.199  1.246 6
1104 pf 10 -0.304 -0.489  0.576 2
