ecmf prod rf 2011051200 20160512 11 046
0240 pf 08 -1.212 -0.190  1.227 1
0240 pf 09 -0.782 -0.499  0.928 1
0240 pf 10 -1.207 -0.250  1.233 1
0264 em 00 -0.635 -0.299  0.702 1
0264 cf 00 -0.750 -0.473  0.887 1
0264 pf 01 -0.275 -0.023  0.276 1
0264 pf 02 -1.054 -0.627  1.226 1
0264 pf 03 -0.357 -0.262  0.443 1
0264 pf 04 -0.626 -0.356  0.720 1
0264 pf 05 -0.442 -0.089  0.451 1
0264 pf 06 -0.577 -0.274  0.638 1
0264 pf 07 -0.327 -0.349  0.478 2
0264 pf 08 -1.016  0.149  1.027 8
0264 pf 09 -0.360 -0.481  0.600 2
0264 pf 10 -1.171 -0.319  1.214 1
0288 em 00 -0.440 -0.225  0.494 1
0288 cf 00 -0.620 -0.663  0.907 2
0288 pf 01  0.094  0.295  0.310 6
0288 pf 02 -0.852 -0.611  1.048 1
0288 pf 03 -0.226 -0.317  0.389 2
0288 pf 04 -0.076 -0.321  0.330 2
0288 pf 05 -0.571  0.216  0.610 8
0288 pf 06 -0.406 -0.091  0.417 1
0288 pf 07 -0.097 -0.417  0.428 2
0288 pf 08 -0.993  0.099  0.998 8
0288 pf 09 -0.164 -0.388  0.421 2
0288 pf 10 -0.928 -0.102  0.934 1
0312 em 00 -0.250 -0.109  0.273 1
0312 cf 00 -0.379 -0.529  0.651 2
0312 pf 01  0.073  0.523  0.528 6
0312 pf 02 -0.672 -0.531  0.857 1
0312 pf 03 -0.112 -0.315  0.335 2
0312 pf 04  0.323 -0.168  0.364 4
0312 pf 05 -0.421  0.318  0.527 8
0312 pf 06  0.083  0.066  0.106 5
0312 pf 07  0.161 -0.359  0.393 3
0312 pf 08 -0.804  0.148  0.817 8
0312 pf 09 -0.317 -0.178  0.364 1
0312 pf 10 -0.743  0.005  0.743 8
0336 em 00 -0.097 -0.092  0.133 1
0336 cf 00 -0.050 -0.559  0.561 2
0336 pf 01 -0.018  0.604  0.604 7
0336 pf 02 -0.321 -0.162  0.359 1
0336 pf 03  0.025 -0.364  0.364 3
0336 pf 04  0.510 -0.388  0.641 4
0336 pf 05 -0.320  0.180  0.367 8
0336 pf 06  0.073  0.127  0.147 6
0336 pf 07  0.178 -0.208  0.274 3
0336 pf 08 -0.666 -0.154  0.684 1
0336 pf 09 -0.130 -0.050  0.139 1
0336 pf 10 -0.404  0.084  0.413 8
0360 em 00  0.052 -0.080  0.095 3
0360 cf 00  0.207 -0.531  0.570 3
0360 pf 01 -0.213  0.322  0.386 7
0360 pf 02  0.076 -0.033  0.083 4
0360 pf 03  0.006 -0.032  0.032 3
0360 pf 04  0.673 -0.484  0.829 4
0360 pf 05 -0.287 -0.126  0.314 1
0360 pf 06  0.072  0.150  0.166 6
0360 pf 07  0.152 -0.112  0.188 4
0360 pf 08 -0.312 -0.050  0.316 1
0360 pf 09  0.066 -0.103  0.122 3
0360 pf 10  0.033  0.186  0.189 6
0384 em 00  0.057 -0.088  0.105 3
0384 cf 00  0.326 -0.518  0.612 3
0384 pf 01 -0.486  0.193  0.524 8
0384 pf 02  0.354  0.048  0.357 5
0384 pf 03  0.012  0.011  0.016 5
0384 pf 04  0.685 -0.430  0.809 4
0384 pf 05 -0.248 -0.363  0.439 2
0384 pf 06 -0.022  0.141  0.143 7
0384 pf 07 -0.260 -0.116  0.285 1
0384 pf 08 -0.162 -0.128  0.207 1
0384 pf 09  0.261 -0.174  0.314 4
0384 pf 10  0.044  0.383  0.386 6
0408 em 00  0.076 -0.076  0.108 3
0408 cf 00  0.175 -0.435  0.469 3
0408 pf 01 -0.602 -0.068  0.606 1
0408 pf 02  0.566  0.133  0.581 5
0408 pf 03  0.135  0.021  0.136 5
0408 pf 04  0.625 -0.311  0.698 4
0408 pf 05 -0.023 -0.298  0.299 2
0408 pf 06  0.055 -0.096  0.111 3
0408 pf 07 -0.788 -0.157  0.804 1
0408 pf 08  0.048 -0.241  0.245 3
0408 pf 09  0.547  0.115  0.559 5
0408 pf 10 -0.031  0.473  0.474 7
0432 em 00  0.064 -0.067  0.093 3
0432 cf 00  0.086 -0.196  0.214 3
0432 pf 01 -0.342 -0.416  0.539 2
0432 pf 02  0.685  0.324  0.758 5
0432 pf 03 -0.252 -0.185  0.312 1
0432 pf 04  0.770 -0.311  0.830 4
0432 pf 05  0.095 -0.022  0.098 4
0432 pf 06  0.050 -0.206  0.212 3
0432 pf 07 -0.880 -0.406  0.969 1
0432 pf 08  0.009 -0.233  0.233 3
0432 pf 09  0.572  0.179  0.599 5
0432 pf 10 -0.179  0.670  0.693 7
0456 em 00  0.070 -0.027  0.075 4
0456 cf 00  0.091 -0.111  0.144 3
0456 pf 01 -0.177 -0.394  0.432 2
0456 pf 02  0.593  0.110  0.603 5
0456 pf 03 -0.585 -0.162  0.607 1
0456 pf 04  0.706  0.065  0.709 5
0456 pf 05  0.259 -0.101  0.278 4
0456 pf 06  0.018 -0.206  0.206 3
0456 pf 07 -0.544 -0.571  0.789 2
0456 pf 08 -0.015 -0.202  0.203 2
0456 pf 09  0.739  0.290  0.794 5
0456 pf 10 -0.375  0.882  0.958 7
0480 em 00  0.082 -0.024  0.086 4
0480 cf 00  0.078 -0.142  0.162 3
0480 pf 01  0.083 -0.599  0.604 3
0480 pf 02  0.795 -0.118  0.804 4
0480 pf 03 -0.845 -0.129  0.855 1
0480 pf 04  0.781  0.187  0.803 5
0480 pf 05  0.085 -0.084  0.119 4
0480 pf 06 -0.060 -0.223  0.231 2
0480 pf 07 -0.289 -0.699  0.756 2
0480 pf 08  0.209  0.068  0.220 5
0480 pf 09  0.427  0.412  0.593 5
0480 pf 10 -0.389  0.942  1.019 7
0504 em 00  0.061  0.050  0.079 5
0504 cf 00 -0.157 -0.126  0.201 1
0504 pf 01  0.100 -0.447  0.458 3
0504 pf 02  1.009 -0.107  1.014 4
0504 pf 03 -0.548  0.190  0.580 8
0504 pf 04  0.534  0.150  0.555 5
0504 pf 05 -0.019 -0.138  0.139 2
0504 pf 06  0.076 -0.116  0.139 3
0504 pf 07 -0.462 -0.626  0.777 2
0504 pf 08  0.398  0.172  0.433 5
0504 pf 09  0.205  0.457  0.501 6
0504 pf 10 -0.483  1.001  1.111 7
0528 em 00  0.060  0.080  0.100 6
0528 cf 00 -0.331  0.064  0.337 8
0528 pf 01  0.395 -0.521  0.654 3
0528 pf 02  1.149 -0.042  1.150 4
0528 pf 03 -0.546  0.214  0.587 8
0528 pf 04  0.521  0.366  0.636 5
0528 pf 05 -0.172 -0.273  0.322 2
0528 pf 06  0.306  0.017  0.306 5
0528 pf 07 -0.252 -0.715  0.758 2
0528 pf 08  0.500  0.081  0.507 5
0528 pf 09  0.027  0.674  0.675 6
0528 pf 10 -0.929  0.886  1.284 8
0552 em 00  0.051  0.174  0.181 6
0552 cf 00 -0.206  0.168  0.266 8
0552 pf 01  0.533 -0.109  0.544 4
0552 pf 02  0.912  0.147  0.924 5
0552 pf 03 -0.612  0.247  0.660 8
0552 pf 04  0.468  0.375  0.600 5
0552 pf 05 -0.235 -0.470  0.526 2
0552 pf 06  0.546 -0.056  0.548 4
0552 pf 07 -0.106 -0.467  0.479 2
0552 pf 08  0.600  0.202  0.633 5
0552 pf 09 -0.008  0.776  0.776 7
0552 pf 10 -1.313  0.996  1.648 8
0576 em 00  0.036  0.140  0.145 6
0576 cf 00 -0.064  0.125  0.140 7
0576 pf 01  0.480  0.083  0.488 5
0576 pf 02  0.913  0.152  0.926 5
0576 pf 03 -0.591  0.342  0.683 8
0576 pf 04  0.582  0.174  0.607 5
0576 pf 05 -0.503 -0.713  0.873 2
0576 pf 06  0.718  0.012  0.719 5
0576 pf 07  0.087 -0.079  0.117 4
0576 pf 08  0.367 -0.058  0.371 4
0576 pf 09 -0.200  0.514  0.552 7
0576 pf 10 -1.380  0.917  1.657 8
0600 em 00  0.001  0.085  0.085 6
0600 cf 00 -0.112  0.282  0.304 7
0600 pf 01  0.353  0.274  0.447 5
0600 pf 02  0.949  0.271  0.987 5
0600 pf 03 -0.516  0.121  0.530 8
0600 pf 04  0.601  0.133  0.615 5
0600 pf 05 -0.556 -0.621  0.834 2
0600 pf 06  0.672 -0.276  0.727 4
0600 pf 07  0.226  0.191  0.295 5
0600 pf 08  0.108 -0.205  0.232 3
0600 pf 09 -0.372  0.170  0.409 8
0600 pf 10 -1.292  0.535  1.399 8
0624 em 00 -0.041 -0.068  0.079 2
0624 cf 00 -0.223  0.211  0.307 8
0624 pf 01  0.165  0.096  0.191 5
0624 pf 02  1.051  0.291  1.090 5
0624 pf 03 -0.418 -0.428  0.598 2
0624 pf 04  0.386  0.194  0.432 5
0624 pf 05 -0.567 -0.702  0.902 2
0624 pf 06  0.540 -0.468  0.715 4
0624 pf 07  0.462  0.379  0.598 5
0624 pf 08 -0.185 -0.472  0.507 2
0624 pf 09 -0.145  0.061  0.157 8
0624 pf 10 -1.508  0.061  1.509 8
0648 em 00  0.058 -0.159  0.169 3
0648 cf 00 -0.320 -0.213  0.384 1
0648 pf 01  0.115 -0.039  0.122 4
0648 pf 02  1.460  0.232  1.478 5
0648 pf 03 -0.061 -0.464  0.468 2
0648 pf 04  0.577  0.228  0.621 5
0648 pf 05 -0.493 -0.765  0.910 2
0648 pf 06  0.287 -0.449  0.533 3
0648 pf 07  0.348  0.244  0.425 5
0648 pf 08 -0.056 -0.486  0.489 2
0648 pf 09 -0.189  0.168  0.252 8
0648 pf 10 -1.072 -0.250  1.101 1
0672 em 00  0.107 -0.311  0.329 3
0672 cf 00 -0.288 -0.572  0.641 2
0672 pf 01 -0.153 -0.186  0.241 2
0672 pf 02  1.597  0.097  1.600 5
0672 pf 03 -0.021 -0.707  0.708 2
0672 pf 04  0.955  0.349  1.017 5
0672 pf 05 -0.499 -0.970  1.091 2
0672 pf 06  0.095 -0.285  0.300 3
0672 pf 07  0.402  0.204  0.451 5
0672 pf 08  0.223 -0.669  0.705 3
0672 pf 09 -0.281 -0.070  0.289 1
0672 pf 10 -0.876 -0.666  1.100 1
0696 em 00  0.292 -0.309  0.425 3
0696 cf 00 -0.293 -0.851  0.900 2
0696 pf 01 -0.159 -0.096  0.186 1
0696 pf 02  2.000  0.184  2.008 5
0696 pf 03  0.135 -1.037  1.045 3
0696 pf 04  1.249  0.327  1.291 5
0696 pf 05 -0.196 -0.941  0.961 2
0696 pf 06  0.087  0.107  0.138 6
0696 pf 07  0.330  0.331  0.467 6
0696 pf 08  0.770 -0.565  0.955 4
0696 pf 09 -0.297  0.071  0.305 8
0696 pf 10 -0.421 -0.991  1.076 2
0720 em 00  0.468 -0.213  0.514 4
0720 cf 00 -0.054 -0.896  0.897 2
0720 pf 01 -0.088  0.046  0.099 8
0720 pf 02  2.549  0.525  2.602 5
0720 pf 03  0.623 -0.916  1.108 3
0720 pf 04  1.272  0.466  1.355 5
0720 pf 05  0.152 -0.569  0.589 3
0720 pf 06 -0.239  0.287  0.373 7
0720 pf 07  0.220  0.273  0.351 6
0720 pf 08  0.989 -0.482  1.100 4
0720 pf 09 -0.275 -0.031  0.277 1
0720 pf 10 -0.004 -1.152  1.152 2
0744 em 00  0.590 -0.098  0.598 4
0744 cf 00  0.229 -0.838  0.869 3
0744 pf 01  0.109  0.101  0.149 5
0744 pf 02  2.500  0.588  2.568 5
0744 pf 03  1.211 -0.648  1.373 4
0744 pf 04  1.132  0.561  1.263 5
0744 pf 05  0.354 -0.429  0.557 3
0744 pf 06 -0.285  0.556  0.624 7
0744 pf 07  0.285  0.238  0.371 5
0744 pf 08  1.087 -0.035  1.087 4
0744 pf 09 -0.244 -0.201  0.316 1
0744 pf 10  0.079 -1.098  1.100 3
0768 em 00  0.610  0.055  0.612 5
0768 cf 00  0.457 -0.688  0.826 3
0768 pf 01  0.054  0.053  0.075 5
0768 pf 02  2.358  1.020  2.569 5
0768 pf 03  1.452 -0.314  1.486 4
0768 pf 04  0.566  0.738  0.930 6
0768 pf 05  0.655 -0.270  0.708 4
0768 pf 06 -0.413  0.715  0.826 7
0768 pf 07 -0.015  0.206  0.206 7
0768 pf 08  1.418  0.186  1.430 5
0768 pf 09 -0.298 -0.298  0.421 2
0768 pf 10  0.440 -0.896  0.998 3
0792 em 00  0.517  0.152  0.539 5
0792 cf 00  0.551 -0.556  0.783 3
0792 pf 01 -0.131  0.020  0.132 8
0792 pf 02  2.147  1.447  2.589 5
0792 pf 03  1.519 -0.316  1.551 4
0792 pf 04 -0.009  0.626  0.626 7
0792 pf 05  0.430  0.155  0.457 5
0792 pf 06 -0.673  0.593  0.897 8
0792 pf 07  0.117  0.092  0.149 5
0792 pf 08  1.461  0.348  1.501 5
0792 pf 09 -0.269 -0.242  0.362 1
0792 pf 10  0.537 -0.640  0.835 3
0816 em 00  0.436  0.331  0.548 5
0816 cf 00  0.518 -0.400  0.654 4
0816 pf 01 -0.064 -0.085  0.106 2
0816 pf 02  1.690  1.806  2.473 6
0816 pf 03  1.348 -0.439  1.417 4
0816 pf 04 -0.432  0.709  0.830 7
0816 pf 05  0.422  0.649  0.774 6
0816 pf 06 -0.663  0.717  0.977 7
0816 pf 07  0.294  0.117  0.316 5
0816 pf 08  1.078  0.808  1.347 5
0816 pf 09 -0.270 -0.055  0.276 1
0816 pf 10  0.900 -0.347  0.965 4
0840 em 00  0.270  0.399  0.482 6
0840 cf 00  0.445 -0.352  0.568 4
0840 pf 01 -0.070 -0.033  0.077 1
0840 pf 02  0.948  2.066  2.273 6
0840 pf 03  0.895 -0.575  1.064 4
0840 pf 04 -1.089  0.640  1.263 8
0840 pf 05  0.554  1.211  1.332 6
0840 pf 06 -0.433  0.322  0.540 8
0840 pf 07  0.481  0.331  0.583 5
0840 pf 08  0.874  1.071  1.382 6
0840 pf 09 -0.526 -0.096  0.535 1
0840 pf 10  0.933 -0.359  1.000 4
0864 em 00  0.131  0.494  0.511 6
0864 cf 00  0.392 -0.239  0.459 4
0864 pf 01  0.125 -0.218  0.251 3
0864 pf 02  0.657  2.416  2.504 6
0864 pf 03  0.718 -0.390  0.817 4
0864 pf 04 -1.542  0.688  1.689 8
0864 pf 05  0.456  1.142  1.229 6
0864 pf 06  0.006  0.112  0.113 6
0864 pf 07  0.423  0.372  0.563 5
0864 pf 08  0.084  1.420  1.422 6
0864 pf 09 -0.564 -0.091  0.571 1
0864 pf 10  0.744  0.053  0.746 5
0888 em 00 -0.039  0.553  0.554 7
0888 cf 00  0.458 -0.151  0.482 4
0888 pf 01  0.139 -0.198  0.242 3
0888 pf 02  0.312  2.240  2.261 6
0888 pf 03  0.644 -0.157  0.663 4
0888 pf 04 -1.932  0.718  2.061 8
0888 pf 05  0.142  0.893  0.905 6
0888 pf 06  0.118 -0.034  0.123 4
0888 pf 07  0.346  0.672  0.756 6
0888 pf 08 -0.244  1.597  1.616 7
0888 pf 09 -0.818 -0.250  0.855 1
0888 pf 10  0.468  0.592  0.754 6
0912 em 00 -0.220  0.466  0.515 7
0912 cf 00  0.381 -0.186  0.424 4
0912 pf 01  0.416  0.120  0.433 5
0912 pf 02 -0.534  1.714  1.795 7
0912 pf 03  0.894 -0.191  0.914 4
0912 pf 04 -2.114  0.259  2.130 8
0912 pf 05 -0.270  0.658  0.712 7
0912 pf 06  0.023 -0.072  0.075 3
0912 pf 07  0.223  0.769  0.801 6
0912 pf 08 -0.711  1.424  1.591 7
0912 pf 09 -0.973 -0.440  1.068 1
0912 pf 10  0.311  0.951  1.000 6
0936 em 00 -0.352  0.486  0.600 7
0936 cf 00  0.159  0.038  0.163 5
0936 pf 01  0.556  0.411  0.691 5
0936 pf 02 -1.625  1.431  2.165 8
0936 pf 03  0.901 -0.278  0.943 4
0936 pf 04 -1.932 -0.027  1.933 1
0936 pf 05 -0.260  0.669  0.718 7
0936 pf 06 -0.009 -0.076  0.076 2
0936 pf 07  0.079  1.022  1.025 6
0936 pf 08 -0.897  1.483  1.733 7
0936 pf 09 -0.915 -0.499  1.042 1
0936 pf 10  0.158  1.060  1.072 6
0960 em 00 -0.327  0.512  0.607 7
0960 cf 00  0.240  0.210  0.319 5
0960 pf 01  0.573  0.416  0.709 5
0960 pf 02 -1.771  1.475  2.305 8
0960 pf 03  0.882 -0.179  0.900 4
0960 pf 04 -1.645 -0.220  1.660 1
0960 pf 05 -0.274  0.689  0.741 7
0960 pf 06 -0.007 -0.067  0.067 2
0960 pf 07  0.037  1.330  1.330 6
0960 pf 08 -0.920  1.171  1.490 7
0960 pf 09 -0.657 -0.310  0.727 1
0960 pf 10 -0.006  1.017  1.017 7
0984 em 00 -0.273  0.617  0.675 7
0984 cf 00  0.487  0.562  0.744 6
0984 pf 01  0.555  0.771  0.950 6
0984 pf 02 -1.603  1.338  2.088 8
0984 pf 03  0.842 -0.126  0.851 4
0984 pf 04 -1.411 -0.363  1.457 1
0984 pf 05 -0.001  1.146  1.146 7
0984 pf 06  0.039  0.061  0.072 6
0984 pf 07 -0.308  1.389  1.422 7
0984 pf 08 -0.873  1.100  1.404 7
0984 pf 09 -0.625 -0.388  0.735 1
0984 pf 10 -0.067  1.207  1.209 7
1008 em 00 -0.222  0.645  0.682 7
1008 cf 00  0.615  0.679  0.916 6
1008 pf 01  0.631  0.893  1.093 6
1008 pf 02 -1.610  0.737  1.770 8
1008 pf 03  1.213  0.283  1.245 5
1008 pf 04 -1.237 -0.470  1.323 1
1008 pf 05  0.043  1.486  1.487 6
1008 pf 06  0.212  0.371  0.427 6
1008 pf 07 -0.770  1.226  1.447 7
1008 pf 08 -0.767  0.768  1.086 7
1008 pf 09 -0.409 -0.585  0.714 2
1008 pf 10 -0.304  1.636  1.665 7
1032 em 00 -0.241  0.544  0.595 7
1032 cf 00  0.495  0.574  0.758 6
1032 pf 01  0.495  1.153  1.255 6
1032 pf 02 -1.812  0.048  1.813 8
1032 pf 03  1.344  0.671  1.503 5
1032 pf 04 -1.112 -0.628  1.277 1
1032 pf 05  0.518  1.358  1.454 6
1032 pf 06 -0.042  0.262  0.265 7
1032 pf 07 -1.145  1.202  1.660 7
1032 pf 08 -0.458  0.585  0.743 7
1032 pf 09 -0.323 -0.983  1.035 2
1032 pf 10 -0.536  1.673  1.757 7
1056 em 00 -0.280  0.529  0.599 7
1056 cf 00  0.313  0.495  0.586 6
1056 pf 01  0.788  1.300  1.520 6
1056 pf 02 -2.034 -0.365  2.066 1
1056 pf 03  1.219  1.014  1.585 5
1056 pf 04 -1.274 -0.643  1.427 1
1056 pf 05  0.665  1.389  1.540 6
1056 pf 06 -0.311  0.240  0.393 8
1056 pf 07 -1.406  1.324  1.931 8
1056 pf 08 -0.237  0.461  0.518 7
1056 pf 09  0.147 -0.802  0.816 3
1056 pf 10 -0.893  1.322  1.596 7
1080 em 00 -0.317  0.600  0.678 7
1080 cf 00  0.415  0.359  0.548 5
1080 pf 01  1.046  1.688  1.986 6
1080 pf 02 -1.960 -0.311  1.985 1
1080 pf 03  0.958  1.013  1.394 6
1080 pf 04 -1.195 -0.443  1.274 1
1080 pf 05  0.725  1.497  1.663 6
1080 pf 06 -0.525  0.414  0.669 8
1080 pf 07 -1.508  1.415  2.068 8
1080 pf 08 -0.204  0.526  0.564 7
1080 pf 09  0.121 -0.479  0.494 3
1080 pf 10 -1.297  0.818  1.534 8
1104 em 00 -0.316  0.537  0.624 7
1104 cf 00  0.422  0.099  0.434 5
1104 pf 01  0.847  1.926  2.104 6
1104 pf 02 -1.667 -0.437  1.723 1
1104 pf 03  0.669  0.964  1.173 6
1104 pf 04 -0.822 -0.547  0.987 1
1104 pf 05  0.686  1.352  1.516 6
1104 pf 06 -0.749  0.070  0.752 8
1104 pf 07 -1.349  1.420  1.959 7
1104 pf 08  0.344  0.518  0.622 6
1104 pf 09 -0.035 -0.097  0.103 2
1104 pf 10 -1.768  0.524  1.844 8
