ecmf prod rf 2007051200 20160512 11 046
0216 pf 01 -0.925 -0.232  0.953 1
0216 pf 02  0.230 -0.297  0.376 3
0216 pf 03 -0.714 -0.234  0.751 1
0216 pf 04 -0.674  0.068  0.677 8
0216 pf 05 -0.329 -0.218  0.395 1
0216 pf 06 -0.290  0.030  0.292 8
0216 pf 07 -0.434  0.607  0.746 7
0216 pf 08 -1.239  0.068  1.241 8
0216 pf 09 -0.406 -0.304  0.507 1
0216 pf 10 -0.599 -0.426  0.735 1
0240 em 00 -0.533 -0.150  0.553 1
0240 cf 00 -0.486 -0.224  0.535 1
0240 pf 01 -0.955 -0.464  1.061 1
0240 pf 02  0.303 -0.139  0.334 4
0240 pf 03 -0.909 -0.521  1.047 1
0240 pf 04 -0.636 -0.014  0.636 1
0240 pf 05 -0.199  0.119  0.232 8
0240 pf 06 -0.447 -0.195  0.488 1
0240 pf 07 -0.751  0.572  0.944 8
0240 pf 08 -0.994 -0.088  0.997 1
0240 pf 09 -0.154 -0.396  0.425 2
0240 pf 10 -0.623 -0.246  0.670 1
0264 em 00 -0.510 -0.136  0.528 1
0264 cf 00 -0.559 -0.131  0.575 1
0264 pf 01 -0.685 -0.524  0.862 1
0264 pf 02  0.508 -0.108  0.520 4
0264 pf 03 -1.003 -0.597  1.167 1
0264 pf 04 -0.586  0.061  0.589 8
0264 pf 05 -0.411  0.228  0.470 8
0264 pf 06 -0.441 -0.210  0.488 1
0264 pf 07 -0.976  0.554  1.122 8
0264 pf 08 -0.906 -0.010  0.906 1
0264 pf 09  0.182 -0.415  0.453 3
0264 pf 10 -0.729 -0.268  0.776 1
0288 em 00 -0.412 -0.211  0.463 1
0288 cf 00 -0.288 -0.059  0.294 1
0288 pf 01 -0.564 -0.472  0.735 1
0288 pf 02  0.826 -0.093  0.831 4
0288 pf 03 -1.135 -0.412  1.207 1
0288 pf 04 -0.454 -0.205  0.498 1
0288 pf 05 -0.282  0.273  0.392 8
0288 pf 06 -0.329 -0.246  0.411 1
0288 pf 07 -1.240  0.185  1.253 8
0288 pf 08 -0.790 -0.141  0.803 1
0288 pf 09  0.232 -0.520  0.569 3
0288 pf 10 -0.504 -0.547  0.743 2
0312 em 00 -0.389 -0.272  0.474 1
0312 cf 00 -0.304 -0.128  0.330 1
0312 pf 01 -0.516 -0.652  0.831 2
0312 pf 02  0.742 -0.158  0.758 4
0312 pf 03 -0.994 -0.412  1.076 1
0312 pf 04 -0.706 -0.326  0.777 1
0312 pf 05 -0.266  0.171  0.317 8
0312 pf 06 -0.052 -0.178  0.186 2
0312 pf 07 -1.366 -0.108  1.370 1
0312 pf 08 -0.593 -0.098  0.601 1
0312 pf 09  0.142 -0.470  0.491 3
0312 pf 10 -0.369 -0.548  0.660 2
0336 em 00 -0.336 -0.325  0.468 1
0336 cf 00 -0.499 -0.155  0.522 1
0336 pf 01 -0.156 -0.622  0.641 2
0336 pf 02  0.599 -0.471  0.762 4
0336 pf 03 -0.870 -0.638  1.078 1
0336 pf 04 -0.732 -0.374  0.822 1
0336 pf 05 -0.255  0.076  0.266 8
0336 pf 06  0.254 -0.369  0.448 3
0336 pf 07 -1.449 -0.277  1.475 1
0336 pf 08 -0.489  0.212  0.533 8
0336 pf 09  0.226 -0.375  0.438 3
0336 pf 10 -0.352 -0.471  0.589 2
0360 em 00 -0.264 -0.326  0.420 2
0360 cf 00 -0.522 -0.024  0.523 1
0360 pf 01 -0.109 -0.743  0.751 2
0360 pf 02  0.558 -0.410  0.692 4
0360 pf 03 -0.888 -0.791  1.189 1
0360 pf 04 -0.374 -0.286  0.471 1
0360 pf 05 -0.340 -0.318  0.466 1
0360 pf 06  0.377  0.035  0.378 5
0360 pf 07 -1.252 -0.437  1.326 1
0360 pf 08 -0.703  0.304  0.766 8
0360 pf 09  0.562 -0.259  0.619 4
0360 pf 10 -0.251 -0.512  0.571 2
0384 em 00 -0.266 -0.341  0.432 2
0384 cf 00 -0.440 -0.209  0.487 1
0384 pf 01  0.093 -0.475  0.484 3
0384 pf 02  0.665 -0.349  0.751 4
0384 pf 03 -1.152 -0.595  1.296 1
0384 pf 04 -0.041 -0.330  0.333 2
0384 pf 05 -0.531 -0.390  0.659 1
0384 pf 06  0.163  0.073  0.178 5
0384 pf 07 -1.272 -0.815  1.511 1
0384 pf 08 -0.845  0.179  0.864 8
0384 pf 09  0.431 -0.186  0.469 4
0384 pf 10 -0.023 -0.497  0.498 2
0408 em 00 -0.319 -0.390  0.504 2
0408 cf 00 -0.585 -0.404  0.711 1
0408 pf 01  0.027 -0.307  0.308 3
0408 pf 02  0.587 -0.426  0.725 4
0408 pf 03 -1.458 -0.652  1.597 1
0408 pf 04 -0.205 -0.420  0.467 2
0408 pf 05 -0.569 -0.491  0.751 1
0408 pf 06  0.366  0.233  0.434 5
0408 pf 07 -1.109 -1.065  1.538 1
0408 pf 08 -1.076 -0.069  1.078 1
0408 pf 09  0.489  0.029  0.490 5
0408 pf 10 -0.010 -0.573  0.573 2
0432 em 00 -0.393 -0.414  0.571 2
0432 cf 00 -0.717 -0.441  0.842 1
0432 pf 01 -0.123 -0.269  0.296 2
0432 pf 02  0.488 -0.359  0.605 4
0432 pf 03 -1.257 -0.762  1.470 1
0432 pf 04 -0.141 -0.547  0.565 2
0432 pf 05 -0.696 -0.456  0.832 1
0432 pf 06  0.230  0.073  0.241 5
0432 pf 07 -1.111 -1.091  1.557 1
0432 pf 08 -1.232 -0.030  1.232 1
0432 pf 09  0.220  0.062  0.229 5
0432 pf 10 -0.020 -0.584  0.585 2
0456 em 00 -0.381 -0.465  0.601 2
0456 cf 00 -0.725 -0.389  0.823 1
0456 pf 01 -0.130 -0.357  0.380 2
0456 pf 02  0.335 -0.481  0.586 3
0456 pf 03 -0.739 -0.927  1.185 2
0456 pf 04  0.010 -0.542  0.542 3
0456 pf 05 -0.617 -0.572  0.842 1
0456 pf 06 -0.159 -0.053  0.167 1
0456 pf 07 -0.781 -0.844  1.150 2
0456 pf 08 -1.516 -0.197  1.528 1
0456 pf 09 -0.033 -0.030  0.045 1
0456 pf 10  0.117 -0.555  0.567 3
0480 em 00 -0.235 -0.534  0.583 2
0480 cf 00 -0.454 -0.396  0.602 1
0480 pf 01  0.040 -0.369  0.371 3
0480 pf 02  0.307 -0.541  0.622 3
0480 pf 03 -0.108 -0.824  0.831 2
0480 pf 04  0.461 -0.525  0.699 3
0480 pf 05 -0.406 -0.992  1.072 2
0480 pf 06 -0.517 -0.308  0.601 1
0480 pf 07 -0.529 -0.864  1.013 2
0480 pf 08 -1.299 -0.240  1.321 1
0480 pf 09 -0.440 -0.155  0.466 1
0480 pf 10  0.302 -0.474  0.562 3
0504 em 00 -0.193 -0.547  0.580 2
0504 cf 00 -0.549 -0.311  0.631 1
0504 pf 01 -0.413 -0.457  0.616 2
0504 pf 02  0.178 -0.662  0.685 3
0504 pf 03  0.218 -0.542  0.584 3
0504 pf 04  0.858 -0.562  1.025 4
0504 pf 05 -0.459 -1.103  1.195 2
0504 pf 06 -0.628 -0.461  0.779 1
0504 pf 07 -0.422 -0.775  0.883 2
0504 pf 08 -1.122 -0.336  1.171 1
0504 pf 09 -0.578 -0.150  0.597 1
0504 pf 10  0.733 -0.516  0.896 4
0528 em 00 -0.129 -0.535  0.551 2
0528 cf 00 -0.739 -0.404  0.842 1
0528 pf 01 -0.736 -0.694  1.012 1
0528 pf 02  0.197 -0.580  0.613 3
0528 pf 03  0.549 -0.184  0.579 4
0528 pf 04  1.056 -0.542  1.187 4
0528 pf 05 -0.311 -0.846  0.901 2
0528 pf 06 -0.475 -0.523  0.707 2
0528 pf 07 -0.292 -0.857  0.905 2
0528 pf 08 -0.933 -0.263  0.969 1
0528 pf 09 -0.612 -0.481  0.779 1
0528 pf 10  0.813 -0.396  0.904 4
0552 em 00 -0.102 -0.482  0.493 2
0552 cf 00 -0.928 -0.553  1.080 1
0552 pf 01 -0.871 -0.904  1.256 2
0552 pf 02  0.090 -0.235  0.252 3
0552 pf 03  0.660  0.203  0.691 5
0552 pf 04  1.069 -0.382  1.135 4
0552 pf 05 -0.034 -0.612  0.613 2
0552 pf 06 -0.461 -0.543  0.712 2
0552 pf 07 -0.141 -0.814  0.826 2
0552 pf 08 -0.866 -0.284  0.911 1
0552 pf 09 -0.694 -0.697  0.984 2
0552 pf 10  0.977 -0.400  1.056 4
0576 em 00  0.015 -0.430  0.430 3
0576 cf 00 -0.893 -0.795  1.195 1
0576 pf 01 -0.884 -0.858  1.232 1
0576 pf 02  0.337 -0.079  0.346 4
0576 pf 03  0.828  0.639  1.046 5
0576 pf 04  1.053 -0.197  1.072 4
0576 pf 05  0.219 -0.586  0.625 3
0576 pf 06 -0.475 -0.512  0.698 2
0576 pf 07 -0.002 -0.460  0.460 2
0576 pf 08 -0.595 -0.412  0.723 1
0576 pf 09 -0.552 -0.801  0.973 2
0576 pf 10  1.045 -0.581  1.196 4
0600 em 00  0.118 -0.380  0.398 3
0600 cf 00 -0.560 -1.202  1.326 2
0600 pf 01 -0.797 -0.977  1.261 2
0600 pf 02  0.269  0.262  0.376 5
0600 pf 03  0.637  0.851  1.063 6
0600 pf 04  1.063  0.107  1.068 5
0600 pf 05  0.263 -0.299  0.399 3
0600 pf 06 -0.440 -0.594  0.739 2
0600 pf 07  0.205 -0.328  0.387 3
0600 pf 08 -0.350 -0.489  0.602 2
0600 pf 09 -0.416 -0.701  0.815 2
0600 pf 10  1.343 -0.741  1.534 4
0624 em 00  0.173 -0.353  0.393 3
0624 cf 00 -0.159 -1.406  1.415 2
0624 pf 01 -0.548 -1.260  1.374 2
0624 pf 02  0.107  0.492  0.504 6
0624 pf 03  0.372  1.072  1.135 6
0624 pf 04  1.070  0.472  1.169 5
0624 pf 05  0.423 -0.152  0.450 4
0624 pf 06 -0.702 -0.785  1.053 2
0624 pf 07  0.026 -0.401  0.402 3
0624 pf 08  0.000 -0.542  0.542 2
0624 pf 09 -0.199 -0.734  0.760 2
0624 pf 10  1.435 -0.592  1.552 4
0648 em 00  0.146 -0.391  0.417 3
0648 cf 00  0.047 -1.478  1.478 3
0648 pf 01 -0.672 -1.574  1.712 2
0648 pf 02 -0.201  0.341  0.396 7
0648 pf 03 -0.093  0.818  0.823 7
0648 pf 04  1.156  0.591  1.299 5
0648 pf 05  0.312  0.094  0.326 5
0648 pf 06 -0.669 -0.899  1.121 2
0648 pf 07  0.079 -0.389  0.397 3
0648 pf 08  0.133 -0.642  0.656 3
0648 pf 09 -0.059 -0.719  0.721 2
0648 pf 10  1.466 -0.406  1.521 4
0672 em 00  0.202 -0.388  0.437 3
0672 cf 00  0.171 -1.167  1.180 3
0672 pf 01 -0.410 -1.530  1.584 2
0672 pf 02 -0.466  0.073  0.471 8
0672 pf 03 -0.141  0.394  0.419 7
0672 pf 04  1.439  0.740  1.618 5
0672 pf 05  0.189  0.114  0.220 5
0672 pf 06 -0.565 -0.908  1.069 2
0672 pf 07  0.363 -0.501  0.619 3
0672 pf 08  0.097 -0.777  0.783 3
0672 pf 09  0.032 -0.673  0.674 3
0672 pf 10  1.389 -0.002  1.389 4
0696 em 00  0.262 -0.449  0.520 3
0696 cf 00  0.455 -0.788  0.910 3
0696 pf 01 -0.209 -1.334  1.350 2
0696 pf 02 -0.160 -0.033  0.163 1
0696 pf 03 -0.009 -0.055  0.055 2
0696 pf 04  1.197  0.530  1.310 5
0696 pf 05 -0.086 -0.355  0.366 2
0696 pf 06 -0.302 -1.158  1.196 2
0696 pf 07  0.755 -0.694  1.025 4
0696 pf 08 -0.297 -0.721  0.780 2
0696 pf 09  0.071 -0.538  0.542 3
0696 pf 10  1.338  0.223  1.357 5
0720 em 00  0.253 -0.575  0.628 3
0720 cf 00  0.645 -0.756  0.994 3
0720 pf 01  0.007 -1.230  1.230 3
0720 pf 02 -0.118 -0.165  0.203 2
0720 pf 03  0.084 -0.682  0.688 3
0720 pf 04  0.640  0.367  0.738 5
0720 pf 05 -0.219 -0.605  0.643 2
0720 pf 06 -0.180 -1.271  1.284 2
0720 pf 07  0.822 -0.588  1.011 4
0720 pf 08 -0.459 -0.839  0.956 2
0720 pf 09  0.216 -0.608  0.645 3
0720 pf 10  1.216  0.098  1.220 5
0744 em 00  0.317 -0.690  0.759 3
0744 cf 00  0.834 -0.835  1.180 3
0744 pf 01  0.453 -1.457  1.526 3
0744 pf 02 -0.050 -0.407  0.410 2
0744 pf 03  0.111 -0.958  0.964 3
0744 pf 04  0.158  0.258  0.302 6
0744 pf 05 -0.245 -0.633  0.678 2
0744 pf 06 -0.054 -1.312  1.313 2
0744 pf 07  1.180 -0.697  1.370 4
0744 pf 08 -0.321 -0.944  0.998 2
0744 pf 09  0.525 -0.467  0.702 4
0744 pf 10  0.773 -0.078  0.777 4
0768 em 00  0.407 -0.736  0.841 3
0768 cf 00  0.901 -0.846  1.236 4
0768 pf 01  0.459 -1.790  1.848 3
0768 pf 02  0.281 -0.501  0.574 3
0768 pf 03  0.294 -0.922  0.968 3
0768 pf 04 -0.045  0.411  0.414 7
0768 pf 05  0.025 -0.880  0.880 3
0768 pf 06 -0.136 -1.228  1.236 2
0768 pf 07  1.620 -0.855  1.831 4
0768 pf 08 -0.493 -1.150  1.251 2
0768 pf 09  0.969 -0.090  0.973 4
0768 pf 10  0.475 -0.220  0.524 4
0792 em 00  0.453 -0.657  0.798 3
0792 cf 00  1.008 -0.779  1.274 4
0792 pf 01  0.405 -1.971  2.012 3
0792 pf 02  0.341 -0.333  0.477 4
0792 pf 03  0.371 -0.825  0.904 3
0792 pf 04 -0.150  0.409  0.436 7
0792 pf 05  0.124 -0.983  0.991 3
0792 pf 06  0.139 -0.922  0.932 3
0792 pf 07  1.819 -0.530  1.894 4
0792 pf 08 -0.316 -1.133  1.176 2
0792 pf 09  0.985  0.096  0.990 5
0792 pf 10  0.128 -0.250  0.281 3
0816 em 00  0.599 -0.523  0.795 4
0816 cf 00  1.187 -0.651  1.354 4
0816 pf 01  0.521 -1.638  1.719 3
0816 pf 02  0.463 -0.164  0.491 4
0816 pf 03  0.629 -0.789  1.009 3
0816 pf 04 -0.005  0.485  0.485 7
0816 pf 05  0.646 -0.692  0.947 3
0816 pf 06  0.244 -0.552  0.604 3
0816 pf 07  1.949 -0.189  1.958 4
0816 pf 08 -0.122 -1.795  1.799 2
0816 pf 09  0.769  0.299  0.825 5
0816 pf 10  0.139 -0.087  0.164 4
0840 em 00  0.747 -0.369  0.833 4
0840 cf 00  1.277 -0.529  1.382 4
0840 pf 01  1.313 -1.200  1.778 4
0840 pf 02  0.439 -0.176  0.473 4
0840 pf 03  0.522 -0.629  0.817 3
0840 pf 04  0.192  0.255  0.319 6
0840 pf 05  1.063 -0.571  1.207 4
0840 pf 06  0.244 -0.097  0.263 4
0840 pf 07  2.083  0.253  2.098 5
0840 pf 08  0.413 -1.850  1.896 3
0840 pf 09  0.567  0.272  0.629 5
0840 pf 10 -0.082  0.147  0.168 7
0864 em 00  0.823 -0.301  0.877 4
0864 cf 00  1.385 -0.562  1.495 4
0864 pf 01  1.975 -0.832  2.143 4
0864 pf 02  0.390  0.135  0.413 5
0864 pf 03  0.454 -0.559  0.720 3
0864 pf 04  0.254  0.229  0.342 5
0864 pf 05  1.315 -0.548  1.425 4
0864 pf 06  0.480 -0.097  0.490 4
0864 pf 07  2.252  0.352  2.279 5
0864 pf 08  0.623 -1.780  1.886 3
0864 pf 09  0.250  0.103  0.271 5
0864 pf 10 -0.502  0.165  0.529 8
0888 em 00  0.762 -0.233  0.797 4
0888 cf 00  1.408 -0.404  1.465 4
0888 pf 01  2.167 -0.477  2.219 4
0888 pf 02  0.349  0.333  0.483 5
0888 pf 03  0.452 -0.661  0.800 3
0888 pf 04  0.270  0.237  0.359 5
0888 pf 05  0.872 -0.521  1.016 4
0888 pf 06  0.646 -0.028  0.647 4
0888 pf 07  2.160  0.207  2.170 5
0888 pf 08  0.735 -1.558  1.723 3
0888 pf 09 -0.327  0.026  0.328 8
0888 pf 10 -0.488  0.177  0.519 8
0912 em 00  0.725 -0.106  0.732 4
0912 cf 00  1.397 -0.255  1.420 4
0912 pf 01  1.967 -0.310  1.992 4
0912 pf 02 -0.055  0.289  0.294 7
0912 pf 03  0.495 -0.618  0.791 3
0912 pf 04  0.395  0.266  0.477 5
0912 pf 05  0.601 -0.641  0.879 3
0912 pf 06  0.644  0.260  0.694 5
0912 pf 07  2.111  0.723  2.231 5
0912 pf 08  1.191 -1.163  1.665 4
0912 pf 09 -0.333 -0.085  0.344 1
0912 pf 10 -0.546  0.232  0.593 8
0936 em 00  0.705 -0.101  0.712 4
0936 cf 00  1.448 -0.252  1.470 4
0936 pf 01  1.870  0.075  1.872 5
0936 pf 02 -0.128  0.136  0.187 7
0936 pf 03  0.556 -0.895  1.053 3
0936 pf 04  0.277 -0.066  0.284 4
0936 pf 05  0.256 -0.842  0.880 3
0936 pf 06  0.757  0.316  0.821 5
0936 pf 07  2.013  0.964  2.232 5
0936 pf 08  1.627 -0.701  1.772 4
0936 pf 09 -0.507 -0.072  0.512 1
0936 pf 10 -0.530  0.066  0.534 8
0960 em 00  0.724 -0.024  0.725 4
0960 cf 00  1.502 -0.184  1.513 4
0960 pf 01  1.455  0.337  1.494 5
0960 pf 02 -0.325  0.079  0.334 8
0960 pf 03  0.528 -0.890  1.035 3
0960 pf 04  0.378 -0.104  0.392 4
0960 pf 05  0.375 -1.026  1.092 3
0960 pf 06  0.690  0.422  0.809 5
0960 pf 07  1.995  1.168  2.312 5
0960 pf 08  1.966 -0.165  1.973 4
0960 pf 09 -0.013  0.106  0.107 7
0960 pf 10 -0.701 -0.189  0.726 1
0984 em 00  0.704  0.048  0.706 5
0984 cf 00  1.274 -0.200  1.290 4
0984 pf 01  1.074  0.659  1.260 5
0984 pf 02 -0.744 -0.061  0.746 1
0984 pf 03  0.627 -0.808  1.023 3
0984 pf 04  0.560 -0.204  0.596 4
0984 pf 05  0.613 -0.892  1.082 3
0984 pf 06  0.694  0.383  0.792 5
0984 pf 07  1.847  1.561  2.418 5
0984 pf 08  2.120  0.090  2.122 5
0984 pf 09  0.244  0.203  0.317 5
0984 pf 10 -0.655 -0.389  0.762 1
1008 em 00  0.597  0.126  0.610 5
1008 cf 00  1.143 -0.084  1.146 4
1008 pf 01  0.827  0.973  1.277 6
1008 pf 02 -1.151 -0.274  1.183 1
1008 pf 03  0.637 -0.345  0.724 4
1008 pf 04  0.737 -0.155  0.753 4
1008 pf 05  0.832 -0.632  1.045 4
1008 pf 06  0.417  0.124  0.435 5
1008 pf 07  1.724  1.533  2.306 5
1008 pf 08  1.742  0.020  1.742 5
1008 pf 09  0.298  0.489  0.573 6
1008 pf 10 -0.717 -0.478  0.862 1
1032 em 00  0.486  0.197  0.525 5
1032 cf 00  1.114  0.042  1.114 5
1032 pf 01  0.909  0.979  1.336 6
1032 pf 02 -1.146 -0.482  1.243 1
1032 pf 03  0.460  0.091  0.469 5
1032 pf 04  0.690  0.083  0.695 5
1032 pf 05  1.001 -0.541  1.138 4
1032 pf 06  0.104  0.155  0.187 6
1032 pf 07  1.566  1.366  2.078 5
1032 pf 08  1.305  0.278  1.335 5
1032 pf 09 -0.042  0.577  0.579 7
1032 pf 10 -0.639 -0.588  0.869 1
1056 em 00  0.418  0.294  0.511 5
1056 cf 00  1.052  0.329  1.102 5
1056 pf 01  1.158  1.018  1.542 5
1056 pf 02 -1.058 -0.622  1.228 1
1056 pf 03  0.485  0.172  0.514 5
1056 pf 04  0.856  0.330  0.917 5
1056 pf 05  1.183 -0.238  1.207 4
1056 pf 06 -0.175  0.077  0.192 8
1056 pf 07  1.213  1.136  1.662 5
1056 pf 08  1.048  0.755  1.291 5
1056 pf 09 -0.471  0.858  0.979 7
1056 pf 10 -0.697 -0.810  1.069 2
1080 em 00  0.379  0.282  0.472 5
1080 cf 00  1.215  0.451  1.296 5
1080 pf 01  1.185  0.875  1.473 5
1080 pf 02 -0.787 -0.508  0.937 1
1080 pf 03  0.375  0.073  0.382 5
1080 pf 04  0.897  0.333  0.957 5
1080 pf 05  0.931 -0.020  0.931 4
1080 pf 06  0.043 -0.247  0.251 3
1080 pf 07  0.935  1.214  1.532 6
1080 pf 08  0.649  0.951  1.151 6
1080 pf 09 -0.599  0.571  0.828 8
1080 pf 10 -0.666 -0.793  1.036 2
1104 em 00  0.324  0.182  0.371 5
1104 cf 00  1.136  0.359  1.191 5
1104 pf 01  1.243  0.620  1.389 5
1104 pf 02 -0.480 -0.515  0.704 2
1104 pf 03 -0.080 -0.225  0.239 2
1104 pf 04  0.980  0.401  1.059 5
1104 pf 05  0.724  0.003  0.724 5
1104 pf 06  0.135 -0.548  0.564 3
1104 pf 07  0.809  1.258  1.496 6
1104 pf 08  0.400  0.805  0.899 6
1104 pf 09 -0.613  0.454  0.763 8
1104 pf 10 -0.667 -0.766  1.015 2
