ecmf prod rf 2006052600 20160526 11 046
0336 pf 10 -0.140  0.746  0.759 7
0360 em 00 -0.928  0.435  1.025 8
0360 cf 00 -1.233  0.370  1.287 8
0360 pf 01 -0.424  0.142  0.447 8
0360 pf 02 -1.673  0.151  1.680 8
0360 pf 03 -0.671  0.373  0.767 8
0360 pf 04 -0.712  0.663  0.973 8
0360 pf 05 -0.477  1.270  1.356 7
0360 pf 06 -0.847  0.646  1.065 8
0360 pf 07 -1.222  0.173  1.235 8
0360 pf 08 -1.443 -0.284  1.471 1
0360 pf 09 -1.445  0.427  1.507 8
0360 pf 10 -0.143  0.873  0.885 7
0384 em 00 -1.013  0.393  1.086 8
0384 cf 00 -1.320  0.203  1.335 8
0384 pf 01 -0.583 -0.041  0.584 1
0384 pf 02 -1.488  0.054  1.489 8
0384 pf 03 -0.854  0.427  0.954 8
0384 pf 04 -0.860  0.811  1.183 8
0384 pf 05 -0.521  1.180  1.290 7
0384 pf 06 -1.027  0.565  1.172 8
0384 pf 07 -1.291  0.381  1.347 8
0384 pf 08 -1.361 -0.446  1.432 1
0384 pf 09 -1.621  0.025  1.621 8
0384 pf 10 -0.273  1.153  1.185 7
0408 em 00 -1.041  0.384  1.110 8
0408 cf 00 -1.105  0.078  1.108 8
0408 pf 01 -0.549  0.009  0.549 8
0408 pf 02 -1.787  0.276  1.809 8
0408 pf 03 -0.925  0.303  0.973 8
0408 pf 04 -0.997  0.804  1.281 8
0408 pf 05 -0.823  1.297  1.536 7
0408 pf 06 -0.994  0.328  1.047 8
0408 pf 07 -1.245  0.566  1.368 8
0408 pf 08 -1.150 -0.397  1.217 1
0408 pf 09 -1.473 -0.238  1.492 1
0408 pf 10 -0.424  1.180  1.254 7
0432 em 00 -1.048  0.311  1.093 8
0432 cf 00 -0.737 -0.126  0.748 1
0432 pf 01 -0.611  0.158  0.631 8
0432 pf 02 -1.873  0.302  1.897 8
0432 pf 03 -0.774  0.121  0.784 8
0432 pf 04 -1.229  0.587  1.362 8
0432 pf 05 -0.873  1.239  1.516 7
0432 pf 06 -0.949  0.182  0.966 8
0432 pf 07 -1.491  0.608  1.610 8
0432 pf 08 -0.756 -0.527  0.922 1
0432 pf 09 -1.588 -0.456  1.652 1
0432 pf 10 -0.641  1.293  1.443 7
0456 em 00 -1.058  0.196  1.076 8
0456 cf 00 -0.660 -0.334  0.740 1
0456 pf 01 -0.548  0.328  0.638 8
0456 pf 02 -1.687  0.256  1.706 8
0456 pf 03 -0.802 -0.292  0.853 1
0456 pf 04 -1.296  0.410  1.359 8
0456 pf 05 -0.891  1.216  1.507 7
0456 pf 06 -1.098  0.022  1.098 8
0456 pf 07 -1.435  0.462  1.508 8
0456 pf 08 -0.460 -0.547  0.715 2
0456 pf 09 -1.787 -0.675  1.910 1
0456 pf 10 -0.956  1.290  1.606 7
0480 em 00 -1.022  0.090  1.026 8
0480 cf 00 -0.738 -0.470  0.875 1
0480 pf 01 -0.240  0.389  0.457 7
0480 pf 02 -1.340  0.085  1.343 8
0480 pf 03 -0.679 -0.291  0.739 1
0480 pf 04 -1.617  0.258  1.638 8
0480 pf 05 -1.045  1.003  1.448 8
0480 pf 06 -1.051 -0.185  1.067 1
0480 pf 07 -1.338  0.165  1.348 8
0480 pf 08 -0.251 -0.316  0.404 2
0480 pf 09 -1.517 -0.710  1.675 1
0480 pf 10 -1.405  1.024  1.738 8
0504 em 00 -0.978  0.110  0.984 8
0504 cf 00 -0.777 -0.492  0.919 1
0504 pf 01  0.013  0.464  0.465 6
0504 pf 02 -1.243  0.082  1.246 8
0504 pf 03 -0.379 -0.119  0.397 1
0504 pf 04 -1.509  0.103  1.512 8
0504 pf 05 -1.440  0.877  1.685 8
0504 pf 06 -1.016  0.058  1.018 8
0504 pf 07 -1.026  0.389  1.097 8
0504 pf 08 -0.519 -0.401  0.656 1
0504 pf 09 -1.267 -0.711  1.453 1
0504 pf 10 -1.582  0.918  1.829 8
0528 em 00 -0.882  0.047  0.883 8
0528 cf 00 -0.463 -0.464  0.656 2
0528 pf 01 -0.055  0.510  0.513 7
0528 pf 02 -1.250  0.003  1.250 8
0528 pf 03 -0.015 -0.039  0.041 2
0528 pf 04 -1.461 -0.230  1.479 1
0528 pf 05 -1.875  0.777  2.029 8
0528 pf 06 -0.644 -0.256  0.693 1
0528 pf 07 -1.148  0.189  1.164 8
0528 pf 08 -0.633 -0.295  0.699 1
0528 pf 09 -0.789 -0.378  0.875 1
0528 pf 10 -1.338  0.647  1.487 8
0552 em 00 -0.791 -0.015  0.791 1
0552 cf 00 -0.044 -0.387  0.389 2
0552 pf 01 -0.127  0.425  0.444 7
0552 pf 02 -1.049 -0.211  1.070 1
0552 pf 03  0.071  0.027  0.076 5
0552 pf 04 -1.649 -0.444  1.708 1
0552 pf 05 -1.765  0.672  1.889 8
0552 pf 06 -0.414 -0.357  0.546 1
0552 pf 07 -0.898  0.214  0.923 8
0552 pf 08 -0.662 -0.109  0.671 1
0552 pf 09 -0.644 -0.407  0.762 1
0552 pf 10 -1.486  0.365  1.530 8
0576 em 00 -0.668 -0.202  0.698 1
0576 cf 00  0.177 -0.413  0.450 3
0576 pf 01 -0.287  0.149  0.323 8
0576 pf 02 -0.860 -0.401  0.949 1
0576 pf 03  0.022 -0.089  0.091 3
0576 pf 04 -1.415 -0.356  1.459 1
0576 pf 05 -1.724  0.454  1.782 8
0576 pf 06 -0.213 -0.575  0.613 2
0576 pf 07 -0.706  0.126  0.718 8
0576 pf 08 -0.605 -0.643  0.883 2
0576 pf 09 -0.483 -0.446  0.657 1
0576 pf 10 -1.246 -0.044  1.247 1
0600 em 00 -0.529 -0.390  0.657 1
0600 cf 00  0.289 -0.526  0.600 3
0600 pf 01 -0.768 -0.062  0.771 1
0600 pf 02 -0.639 -0.606  0.881 1
0600 pf 03  0.220  0.094  0.239 5
0600 pf 04 -1.191 -0.586  1.327 1
0600 pf 05 -1.533  0.202  1.547 8
0600 pf 06 -0.031 -0.746  0.747 2
0600 pf 07 -0.283 -0.201  0.347 1
0600 pf 08 -0.439 -0.607  0.749 2
0600 pf 09 -0.245 -0.514  0.570 2
0600 pf 10 -1.229 -0.740  1.435 1
0624 em 00 -0.461 -0.474  0.661 2
0624 cf 00  0.051 -0.514  0.517 3
0624 pf 01 -0.620  0.169  0.643 8
0624 pf 02 -0.518 -0.507  0.724 1
0624 pf 03  0.289  0.169  0.335 5
0624 pf 04 -0.901 -0.832  1.226 1
0624 pf 05 -1.325  0.088  1.328 8
0624 pf 06  0.004 -0.595  0.595 3
0624 pf 07 -0.639 -0.377  0.742 1
0624 pf 08 -0.552 -1.103  1.234 2
0624 pf 09  0.096 -0.400  0.411 3
0624 pf 10 -0.994 -1.349  1.676 2
0648 em 00 -0.350 -0.501  0.612 2
0648 cf 00 -0.002 -0.518  0.518 2
0648 pf 01 -0.495 -0.010  0.495 1
0648 pf 02 -0.402 -0.495  0.637 2
0648 pf 03  0.227  0.045  0.231 5
0648 pf 04 -0.534 -0.951  1.091 2
0648 pf 05 -0.992  0.150  1.003 8
0648 pf 06  0.384 -0.473  0.609 3
0648 pf 07 -0.663  0.009  0.663 8
0648 pf 08 -0.642 -1.208  1.367 2
0648 pf 09  0.338 -0.656  0.738 3
0648 pf 10 -1.101 -1.488  1.851 2
0672 em 00 -0.216 -0.453  0.502 2
0672 cf 00 -0.067 -0.432  0.437 2
0672 pf 01 -0.372 -0.066  0.378 1
0672 pf 02 -0.247 -0.237  0.342 1
0672 pf 03  0.467 -0.139  0.487 4
0672 pf 04 -0.372 -1.036  1.101 2
0672 pf 05 -0.852 -0.124  0.861 1
0672 pf 06  0.638 -0.020  0.639 4
0672 pf 07 -0.752  0.078  0.757 8
0672 pf 08 -0.544 -1.139  1.262 2
0672 pf 09  0.534 -0.456  0.702 4
0672 pf 10 -0.853 -1.494  1.720 2
0696 em 00 -0.074 -0.422  0.428 2
0696 cf 00 -0.237 -0.455  0.513 2
0696 pf 01 -0.441  0.037  0.443 8
0696 pf 02 -0.390 -0.200  0.438 1
0696 pf 03  0.711 -0.186  0.735 4
0696 pf 04 -0.014 -0.973  0.973 2
0696 pf 05 -0.574 -0.543  0.790 1
0696 pf 06  0.538  0.141  0.557 5
0696 pf 07 -0.555  0.069  0.559 8
0696 pf 08 -0.330 -0.831  0.894 2
0696 pf 09  0.814 -0.372  0.895 4
0696 pf 10 -0.355 -1.431  1.474 2
0720 em 00 -0.063 -0.396  0.401 2
0720 cf 00 -0.477 -0.519  0.705 2
0720 pf 01 -0.591  0.101  0.599 8
0720 pf 02 -0.216 -0.139  0.257 1
0720 pf 03  0.499 -0.335  0.601 4
0720 pf 04  0.197 -0.723  0.750 3
0720 pf 05 -0.742 -0.944  1.201 2
0720 pf 06  0.433  0.236  0.493 5
0720 pf 07 -0.452 -0.236  0.509 1
0720 pf 08 -0.269 -0.629  0.684 2
0720 pf 09  1.011 -0.156  1.023 4
0720 pf 10 -0.110 -1.111  1.116 2
0744 em 00  0.072 -0.342  0.350 3
0744 cf 00 -0.151 -0.358  0.388 2
0744 pf 01 -0.274  0.274  0.388 7
0744 pf 02 -0.064 -0.521  0.525 2
0744 pf 03  0.335 -0.078  0.344 4
0744 pf 04  0.231 -0.579  0.623 3
0744 pf 05 -0.457 -1.070  1.163 2
0744 pf 06  0.258  0.100  0.277 5
0744 pf 07 -0.301 -0.354  0.465 2
0744 pf 08 -0.164 -0.710  0.729 2
0744 pf 09  1.311  0.221  1.330 5
0744 pf 10  0.040 -0.829  0.830 3
0768 em 00  0.148 -0.271  0.309 3
0768 cf 00  0.140 -0.218  0.259 3
0768 pf 01  0.181  0.082  0.199 5
0768 pf 02 -0.078 -0.540  0.545 2
0768 pf 03  0.270 -0.089  0.284 4
0768 pf 04  0.121 -0.576  0.588 3
0768 pf 05 -0.381 -1.098  1.162 2
0768 pf 06  0.021  0.325  0.325 6
0768 pf 07 -0.085 -0.311  0.323 2
0768 pf 08 -0.131 -0.706  0.718 2
0768 pf 09  1.309  0.564  1.426 5
0768 pf 10  0.257 -0.572  0.627 3
0792 em 00  0.200 -0.138  0.243 4
0792 cf 00  0.181 -0.137  0.227 4
0792 pf 01  0.394  0.278  0.482 5
0792 pf 02  0.079 -0.644  0.649 3
0792 pf 03  0.274  0.109  0.295 5
0792 pf 04  0.353 -0.564  0.665 3
0792 pf 05 -0.107 -1.159  1.164 2
0792 pf 06 -0.442  0.498  0.666 7
0792 pf 07  0.190 -0.267  0.328 3
0792 pf 08 -0.138 -0.528  0.546 2
0792 pf 09  0.955  1.041  1.413 6
0792 pf 10  0.491 -0.304  0.577 4
0816 em 00  0.276 -0.133  0.306 4
0816 cf 00  0.346 -0.216  0.408 4
0816 pf 01  0.501  0.395  0.638 5
0816 pf 02  0.189 -0.408  0.450 3
0816 pf 03  0.579  0.095  0.587 5
0816 pf 04  0.828 -0.639  1.046 4
0816 pf 05  0.031 -1.102  1.102 3
0816 pf 06 -0.566  0.466  0.733 8
0816 pf 07  0.345 -0.396  0.525 3
0816 pf 08 -0.044 -0.577  0.579 2
0816 pf 09  0.526  1.014  1.142 6
0816 pf 10  0.367 -0.203  0.420 4
0840 em 00  0.296 -0.059  0.301 4
0840 cf 00  0.410 -0.285  0.500 4
0840 pf 01  0.588  0.529  0.791 5
0840 pf 02  0.347 -0.065  0.353 4
0840 pf 03  0.355  0.155  0.388 5
0840 pf 04  0.796 -0.514  0.948 4
0840 pf 05  0.301 -1.066  1.108 3
0840 pf 06 -0.687  0.137  0.700 8
0840 pf 07  0.664 -0.323  0.739 4
0840 pf 08 -0.001 -0.423  0.423 2
0840 pf 09  0.197  1.006  1.025 6
0840 pf 10  0.366  0.122  0.386 5
0864 em 00  0.259 -0.025  0.261 4
0864 cf 00  0.349 -0.249  0.428 4
0864 pf 01  0.400  0.623  0.740 6
0864 pf 02  0.334  0.099  0.348 5
0864 pf 03  0.195  0.220  0.294 6
0864 pf 04  0.778 -0.399  0.874 4
0864 pf 05  0.196 -1.024  1.042 3
0864 pf 06 -0.527 -0.030  0.528 1
0864 pf 07  0.943 -0.316  0.995 4
0864 pf 08 -0.060 -0.325  0.330 2
0864 pf 09  0.117  0.937  0.944 6
0864 pf 10  0.234  0.142  0.274 5
0888 em 00  0.236 -0.011  0.236 4
0888 cf 00  0.355 -0.138  0.381 4
0888 pf 01 -0.031  0.770  0.771 7
0888 pf 02  0.482  0.129  0.499 5
0888 pf 03  0.283  0.249  0.377 5
0888 pf 04  0.741 -0.413  0.848 4
0888 pf 05  0.175 -0.793  0.812 3
0888 pf 06 -0.496 -0.200  0.534 1
0888 pf 07  1.177 -0.160  1.188 4
0888 pf 08  0.092  0.001  0.092 5
0888 pf 09 -0.405  0.456  0.610 7
0888 pf 10  0.309 -0.056  0.314 4
0912 em 00  0.133 -0.025  0.135 4
0912 cf 00  0.462  0.005  0.462 5
0912 pf 01 -0.503  0.682  0.847 7
0912 pf 02  0.403  0.086  0.412 5
0912 pf 03  0.282  0.517  0.589 6
0912 pf 04  0.394 -0.715  0.816 3
0912 pf 05  0.347 -0.759  0.835 3
0912 pf 06 -0.565 -0.437  0.714 1
0912 pf 07  1.531  0.031  1.531 5
0912 pf 08  0.027 -0.125  0.128 3
0912 pf 09 -1.150  0.391  1.215 8
0912 pf 10  0.330  0.000  0.330 5
0936 em 00  0.138  0.006  0.139 5
0936 cf 00  0.427  0.396  0.582 5
0936 pf 01 -0.390  0.706  0.807 7
0936 pf 02  0.481  0.114  0.495 5
0936 pf 03  0.144  0.765  0.778 6
0936 pf 04  0.091 -0.774  0.779 3
0936 pf 05  0.563 -0.851  1.020 3
0936 pf 06 -0.504 -0.562  0.755 2
0936 pf 07  1.578  0.027  1.579 5
0936 pf 08  0.304  0.028  0.306 5
0936 pf 09 -1.429  0.194  1.442 8
0936 pf 10  0.325 -0.017  0.326 4
0960 em 00  0.147  0.062  0.160 5
0960 cf 00  0.503  0.663  0.832 6
0960 pf 01 -0.292  0.661  0.723 7
0960 pf 02  0.402  0.159  0.432 5
0960 pf 03  0.109  0.867  0.874 6
0960 pf 04 -0.165 -0.821  0.837 2
0960 pf 05  0.370 -0.797  0.878 3
0960 pf 06 -0.397 -0.344  0.525 1
0960 pf 07  1.410  0.390  1.462 5
0960 pf 08  0.446 -0.149  0.470 4
0960 pf 09 -1.259  0.104  1.263 8
0960 pf 10  0.531 -0.048  0.533 4
0984 em 00  0.079  0.069  0.105 5
0984 cf 00  0.540  0.783  0.951 6
0984 pf 01 -0.522  0.143  0.541 8
0984 pf 02  0.585  0.467  0.749 5
0984 pf 03 -0.167  1.081  1.094 7
0984 pf 04 -0.368 -0.966  1.034 2
0984 pf 05  0.244 -0.808  0.844 3
0984 pf 06 -0.160 -0.363  0.397 2
0984 pf 07  0.749  0.539  0.923 5
0984 pf 08  0.509 -0.499  0.713 4
0984 pf 09 -1.007  0.073  1.010 8
0984 pf 10  0.496  0.303  0.582 5
1008 em 00  0.017  0.086  0.088 6
1008 cf 00  0.286  0.892  0.937 6
1008 pf 01 -0.747  0.283  0.799 8
1008 pf 02  0.558  0.695  0.891 6
1008 pf 03 -0.148  1.199  1.208 7
1008 pf 04 -0.338 -1.186  1.234 2
1008 pf 05  0.469 -0.533  0.710 3
1008 pf 06 -0.126 -0.414  0.432 2
1008 pf 07  0.230  0.283  0.365 6
1008 pf 08  0.356 -0.595  0.693 3
1008 pf 09 -0.915  0.006  0.915 8
1008 pf 10  0.584  0.296  0.655 5
1032 em 00 -0.009  0.101  0.101 7
1032 cf 00  0.257  0.917  0.952 6
1032 pf 01 -1.056  0.408  1.132 8
1032 pf 02  0.650  0.634  0.908 5
1032 pf 03 -0.159  1.297  1.307 7
1032 pf 04 -0.303 -1.088  1.130 2
1032 pf 05  0.472 -0.625  0.783 3
1032 pf 06 -0.286 -0.599  0.664 2
1032 pf 07  0.056  0.126  0.138 6
1032 pf 08  0.395 -0.531  0.662 3
1032 pf 09 -0.842  0.157  0.856 8
1032 pf 10  0.729  0.379  0.822 5
1056 em 00 -0.016  0.078  0.080 7
1056 cf 00  0.282  0.918  0.960 6
1056 pf 01 -1.206  0.324  1.249 8
1056 pf 02  0.604  0.575  0.834 5
1056 pf 03 -0.319  0.920  0.973 7
1056 pf 04 -0.239 -0.885  0.917 2
1056 pf 05  0.269 -0.813  0.857 3
1056 pf 06 -0.620 -0.642  0.893 2
1056 pf 07  0.171  0.224  0.281 6
1056 pf 08  0.773 -0.517  0.930 4
1056 pf 09 -0.777  0.388  0.868 8
1056 pf 10  0.922  0.345  0.984 5
1080 em 00  0.047  0.055  0.072 6
1080 cf 00  0.225  0.929  0.955 6
1080 pf 01 -0.827  0.205  0.852 8
1080 pf 02  0.623  0.340  0.709 5
1080 pf 03 -0.641  0.894  1.100 7
1080 pf 04  0.065 -0.796  0.798 3
1080 pf 05  0.281 -0.920  0.962 3
1080 pf 06 -0.563 -0.649  0.859 2
1080 pf 07  0.057  0.156  0.166 6
1080 pf 08  1.259 -0.330  1.302 4
1080 pf 09 -0.692  0.516  0.863 8
1080 pf 10  0.763  0.243  0.801 5
1104 em 00  0.002  0.042  0.042 6
1104 cf 00  0.130  0.924  0.933 6
1104 pf 01 -0.387  0.417  0.569 7
1104 pf 02  0.048 -0.192  0.197 3
1104 pf 03 -1.360  0.830  1.593 8
1104 pf 04  0.011 -0.805  0.805 3
1104 pf 05  0.345 -0.731  0.808 3
1104 pf 06 -0.141 -0.678  0.693 2
1104 pf 07  0.029 -0.061  0.067 3
1104 pf 08  1.337 -0.295  1.369 4
1104 pf 09 -0.639  0.638  0.903 8
1104 pf 10  0.696  0.391  0.798 5
