ecmf prod rf 1998050200 20160502 11 046
0768 cf 00  4.384  0.722  4.443 5
0768 pf 01  2.422  2.024  3.156 5
0768 pf 02  3.897  1.552  4.195 5
0768 pf 03  3.286  1.273  3.524 5
0768 pf 04  1.333  1.189  1.786 5
0768 pf 05  1.671  1.595  2.310 5
0768 pf 06  1.290  1.852  2.257 6
0768 pf 07  2.295  1.337  2.656 5
0768 pf 08  1.309  0.119  1.314 5
0768 pf 09  2.011  1.006  2.249 5
0768 pf 10  3.356  1.500  3.676 5
0792 em 00  2.031  1.311  2.417 5
0792 cf 00  3.692  0.796  3.777 5
0792 pf 01  1.797  2.167  2.815 6
0792 pf 02  3.805  2.176  4.383 5
0792 pf 03  2.949  1.619  3.365 5
0792 pf 04  0.878  1.353  1.613 6
0792 pf 05  1.408  1.526  2.076 6
0792 pf 06  0.796  1.536  1.730 6
0792 pf 07  1.793  0.861  1.989 5
0792 pf 08  0.707  0.012  0.707 5
0792 pf 09  1.552  0.860  1.775 5
0792 pf 10  2.585  1.412  2.946 5
0816 em 00  1.590  1.240  2.016 5
0816 cf 00  2.685  0.844  2.815 5
0816 pf 01  1.253  2.157  2.495 6
0816 pf 02  3.086  2.569  4.015 5
0816 pf 03  2.333  1.590  2.823 5
0816 pf 04  0.598  1.442  1.561 6
0816 pf 05  1.051  1.410  1.758 6
0816 pf 06  0.872  1.142  1.437 6
0816 pf 07  1.477  0.556  1.579 5
0816 pf 08  0.483 -0.237  0.538 4
0816 pf 09  1.410  0.832  1.637 5
0816 pf 10  1.885  1.217  2.244 5
0840 em 00  1.199  1.050  1.594 5
0840 cf 00  1.844  1.088  2.141 5
0840 pf 01  1.040  1.768  2.051 6
0840 pf 02  2.278  2.846  3.645 6
0840 pf 03  1.769  1.329  2.213 5
0840 pf 04  0.434  1.180  1.258 6
0840 pf 05  0.822  1.452  1.669 6
0840 pf 06  0.744  0.521  0.908 5
0840 pf 07  1.051  0.178  1.066 5
0840 pf 08  0.433 -0.576  0.721 3
0840 pf 09  1.343  0.748  1.537 5
0840 pf 10  1.113  0.903  1.433 5
0864 em 00  0.975  0.934  1.350 5
0864 cf 00  1.656  1.102  1.989 5
0864 pf 01  0.928  1.423  1.699 6
0864 pf 02  1.837  3.008  3.525 6
0864 pf 03  1.400  1.318  1.923 5
0864 pf 04  0.500  0.999  1.117 6
0864 pf 05  0.496  1.166  1.267 6
0864 pf 06  0.469  0.286  0.550 5
0864 pf 07  0.743 -0.304  0.803 4
0864 pf 08  0.453 -0.580  0.736 3
0864 pf 09  1.358  0.917  1.639 5
0864 pf 10  0.584  0.817  1.004 6
0888 em 00  0.894  0.814  1.209 5
0888 cf 00  1.383  0.819  1.607 5
0888 pf 01  0.602  1.175  1.321 6
0888 pf 02  1.372  2.892  3.201 6
0888 pf 03  1.081  1.306  1.696 6
0888 pf 04  0.500  0.665  0.832 6
0888 pf 05  0.461  1.089  1.182 6
0888 pf 06  0.391 -0.086  0.400 4
0888 pf 07  0.981 -0.197  1.000 4
0888 pf 08  0.612 -0.564  0.832 4
0888 pf 09  1.305  0.805  1.533 5
0888 pf 10  0.858  0.942  1.274 6
0912 em 00  0.964  0.758  1.226 5
0912 cf 00  1.027  0.732  1.262 5
0912 pf 01  0.871  1.155  1.446 6
0912 pf 02  1.097  2.601  2.823 6
0912 pf 03  1.016  1.292  1.644 6
0912 pf 04  0.490  0.452  0.666 5
0912 pf 05  0.466  1.101  1.196 6
0912 pf 06  0.620 -0.235  0.663 4
0912 pf 07  1.238  0.269  1.267 5
0912 pf 08  0.875 -0.681  1.109 4
0912 pf 09  1.298  0.839  1.545 5
0912 pf 10  1.321  0.715  1.502 5
0936 em 00  0.904  0.587  1.077 5
0936 cf 00  0.564  0.643  0.855 6
0936 pf 01  0.762  0.951  1.219 6
0936 pf 02  0.900  2.258  2.431 6
0936 pf 03  0.934  1.358  1.649 6
0936 pf 04  0.558  0.113  0.569 5
0936 pf 05  0.520  0.926  1.062 6
0936 pf 06  0.966 -0.393  1.043 4
0936 pf 07  1.386  0.443  1.455 5
0936 pf 08  0.627 -0.966  1.152 3
0936 pf 09  1.407  0.734  1.587 5
0936 pf 10  1.068  0.294  1.108 5
0960 em 00  0.800  0.495  0.940 5
0960 cf 00  0.550  0.494  0.740 5
0960 pf 01  0.291  0.687  0.746 6
0960 pf 02  1.031  1.944  2.200 6
0960 pf 03  0.968  1.290  1.613 6
0960 pf 04  0.432 -0.369  0.568 4
0960 pf 05  0.391  0.829  0.916 6
0960 pf 06  1.070 -0.464  1.166 4
0960 pf 07  1.239  0.735  1.440 5
0960 pf 08  0.722 -0.721  1.020 4
0960 pf 09  1.218  0.627  1.370 5
0960 pf 10  0.661  0.304  0.728 5
0984 em 00  0.808  0.453  0.926 5
0984 cf 00  0.744  0.156  0.760 5
0984 pf 01  0.095  0.469  0.479 6
0984 pf 02  1.023  1.610  1.908 6
0984 pf 03  0.878  1.337  1.600 6
0984 pf 04  0.395 -0.585  0.706 3
0984 pf 05  0.578  0.682  0.894 6
0984 pf 06  1.343 -0.435  1.412 4
0984 pf 07  0.981  0.845  1.295 5
0984 pf 08  1.050 -0.464  1.148 4
0984 pf 09  1.135  0.714  1.341 5
0984 pf 10  0.446  0.559  0.715 6
1008 em 00  0.785  0.423  0.891 5
1008 cf 00  0.712 -0.223  0.746 4
1008 pf 01  0.380  0.344  0.512 5
1008 pf 02  0.745  1.595  1.760 6
1008 pf 03  0.701  1.250  1.433 6
1008 pf 04  0.600 -0.462  0.757 4
1008 pf 05  0.855  0.523  1.002 5
1008 pf 06  1.147 -0.559  1.276 4
1008 pf 07  0.454  0.729  0.858 6
1008 pf 08  1.435 -0.226  1.453 4
1008 pf 09  1.216  0.987  1.566 5
1008 pf 10  0.178  0.597  0.623 6
1032 em 00  0.843  0.408  0.937 5
1032 cf 00  0.762 -0.568  0.950 4
1032 pf 01  0.616  0.482  0.782 5
1032 pf 02  0.764  1.477  1.663 6
1032 pf 03  0.467  1.086  1.182 6
1032 pf 04  0.847 -0.420  0.945 4
1032 pf 05  1.076  0.531  1.200 5
1032 pf 06  1.063 -0.512  1.180 4
1032 pf 07  0.334  0.739  0.811 6
1032 pf 08  1.734 -0.080  1.736 4
1032 pf 09  1.184  1.022  1.564 5
1032 pf 10  0.253  0.604  0.655 6
1056 em 00  0.797  0.401  0.892 5
1056 cf 00  0.654 -0.538  0.847 4
1056 pf 01  0.664  0.673  0.945 6
1056 pf 02  0.657  1.183  1.353 6
1056 pf 03 -0.020  0.985  0.986 7
1056 pf 04  1.089 -0.556  1.222 4
1056 pf 05  0.944  0.585  1.111 5
1056 pf 06  1.019 -0.304  1.063 4
1056 pf 07  0.179  0.533  0.562 6
1056 pf 08  2.142  0.245  2.156 5
1056 pf 09  1.239  1.023  1.607 5
1056 pf 10  0.058  0.447  0.451 6
1080 em 00  0.771  0.276  0.819 5
1080 cf 00  0.539 -0.543  0.765 3
1080 pf 01  0.530  0.525  0.746 5
1080 pf 02  0.761  0.751  1.069 5
1080 pf 03 -0.226  0.903  0.931 7
1080 pf 04  1.017 -0.635  1.199 4
1080 pf 05  1.019  0.544  1.155 5
1080 pf 06  1.360 -0.073  1.362 4
1080 pf 07  0.029  0.096  0.100 6
1080 pf 08  2.272  0.255  2.286 5
1080 pf 09  1.105  0.912  1.433 5
1080 pf 10 -0.025  0.183  0.185 7
1104 em 00  0.824  0.199  0.848 5
1104 cf 00  0.331 -0.420  0.535 3
1104 pf 01  0.811  0.534  0.971 5
1104 pf 02  1.061  0.365  1.122 5
1104 pf 03 -0.303  0.950  0.998 7
1104 pf 04  0.813 -0.710  1.079 4
1104 pf 05  1.327  0.529  1.429 5
1104 pf 06  1.604  0.042  1.604 5
1104 pf 07  0.005 -0.080  0.080 3
1104 pf 08  2.274  0.151  2.279 5
1104 pf 09  1.155  0.874  1.448 5
1104 pf 10 -0.085 -0.164  0.184 2
