ecmf prod rf 1999051200 20160512 11 046
0216 pf 08  0.474 -1.546  1.617 3
0216 pf 09  0.510 -1.744  1.817 3
0216 pf 10  0.489 -0.796  0.935 3
0240 em 00  0.870 -1.216  1.495 3
0240 cf 00  1.090 -1.546  1.891 3
0240 pf 01  0.672 -1.379  1.534 3
0240 pf 02  1.186 -1.040  1.578 4
0240 pf 03  0.518 -1.149  1.260 3
0240 pf 04  0.730 -1.162  1.373 3
0240 pf 05  0.959 -1.256  1.580 3
0240 pf 06  0.993 -1.002  1.410 3
0240 pf 07  1.230 -1.221  1.733 4
0240 pf 08  0.865 -1.529  1.756 3
0240 pf 09  0.767 -1.499  1.684 3
0240 pf 10  0.563 -0.619  0.837 3
0264 em 00  1.086 -0.787  1.341 4
0264 cf 00  1.468 -1.322  1.975 4
0264 pf 01  0.669 -0.979  1.185 3
0264 pf 02  1.327 -0.568  1.443 4
0264 pf 03  0.987 -0.642  1.178 4
0264 pf 04  0.854 -0.980  1.300 3
0264 pf 05  1.167 -0.733  1.378 4
0264 pf 06  1.117 -0.568  1.253 4
0264 pf 07  1.318 -0.811  1.548 4
0264 pf 08  1.190 -0.850  1.462 4
0264 pf 09  1.062 -0.914  1.401 4
0264 pf 10  0.808 -0.358  0.884 4
0288 em 00  1.121 -0.428  1.200 4
0288 cf 00  1.642 -0.836  1.843 4
0288 pf 01  0.586 -0.493  0.766 4
0288 pf 02  1.244 -0.074  1.246 4
0288 pf 03  0.869 -0.541  1.024 4
0288 pf 04  0.819 -0.727  1.096 4
0288 pf 05  1.035 -0.298  1.077 4
0288 pf 06  1.003 -0.149  1.014 4
0288 pf 07  1.063 -0.543  1.194 4
0288 pf 08  1.670 -0.296  1.696 4
0288 pf 09  1.460 -0.486  1.539 4
0288 pf 10  0.971 -0.359  1.036 4
0312 em 00  1.072 -0.164  1.084 4
0312 cf 00  1.755 -0.418  1.804 4
0312 pf 01  0.709  0.020  0.709 5
0312 pf 02  1.004  0.198  1.023 5
0312 pf 03  0.625 -0.245  0.671 4
0312 pf 04  0.950 -0.537  1.092 4
0312 pf 05  1.186 -0.066  1.188 4
0312 pf 06  0.796 -0.090  0.801 4
0312 pf 07  0.970 -0.297  1.014 4
0312 pf 08  1.621  0.069  1.623 5
0312 pf 09  1.369 -0.034  1.370 4
0312 pf 10  0.847 -0.507  0.987 4
0336 em 00  0.940 -0.009  0.940 4
0336 cf 00  1.622 -0.187  1.633 4
0336 pf 01  0.696  0.301  0.758 5
0336 pf 02  0.976  0.636  1.165 5
0336 pf 03  0.389 -0.199  0.437 4
0336 pf 04  0.964 -0.544  1.107 4
0336 pf 05  1.255  0.080  1.257 5
0336 pf 06  0.584 -0.039  0.586 4
0336 pf 07  0.967  0.013  0.967 5
0336 pf 08  1.508  0.389  1.557 5
0336 pf 09  1.087  0.061  1.088 5
0336 pf 10  0.336 -0.650  0.732 3
0360 em 00  0.777  0.053  0.779 5
0360 cf 00  1.412 -0.015  1.412 4
0360 pf 01  0.989  0.305  1.035 5
0360 pf 02  0.839  0.594  1.027 5
0360 pf 03  0.045  0.016  0.048 5
0360 pf 04  0.909 -0.626  1.104 4
0360 pf 05  1.041  0.080  1.044 5
0360 pf 06  0.100 -0.157  0.186 3
0360 pf 07  0.970  0.124  0.978 5
0360 pf 08  1.431  0.746  1.614 5
0360 pf 09  0.719  0.096  0.726 5
0360 pf 10  0.144 -0.600  0.617 3
0384 em 00  0.595  0.085  0.601 5
0384 cf 00  1.338  0.234  1.358 5
0384 pf 01  0.718  0.346  0.797 5
0384 pf 02  0.818  0.353  0.891 5
0384 pf 03 -0.059  0.013  0.061 8
0384 pf 04  0.914 -0.733  1.172 4
0384 pf 05  0.695  0.051  0.697 5
0384 pf 06 -0.372 -0.187  0.416 1
0384 pf 07  0.914  0.447  1.018 5
0384 pf 08  1.298  0.595  1.428 5
0384 pf 09  0.385  0.287  0.480 5
0384 pf 10 -0.038 -0.468  0.470 2
0408 em 00  0.529  0.142  0.548 5
0408 cf 00  1.180  0.577  1.313 5
0408 pf 01  0.276  0.340  0.438 6
0408 pf 02  0.777  0.470  0.908 5
0408 pf 03 -0.247 -0.226  0.335 1
0408 pf 04  1.131 -0.566  1.265 4
0408 pf 05  0.557  0.296  0.631 5
0408 pf 06 -0.569 -0.336  0.661 1
0408 pf 07  0.973  0.536  1.111 5
0408 pf 08  1.294  0.459  1.373 5
0408 pf 09  0.291  0.248  0.383 5
0408 pf 10  0.237 -0.201  0.311 4
0432 em 00  0.427  0.264  0.502 5
0432 cf 00  1.101  0.696  1.302 5
0432 pf 01 -0.117  0.511  0.524 7
0432 pf 02  0.800  0.520  0.954 5
0432 pf 03 -0.156 -0.001  0.156 1
0432 pf 04  1.224 -0.368  1.278 4
0432 pf 05  0.277  0.444  0.523 6
0432 pf 06 -0.430 -0.297  0.523 1
0432 pf 07  0.588  0.485  0.762 5
0432 pf 08  0.982  0.525  1.114 5
0432 pf 09  0.356  0.378  0.520 6
0432 pf 10  0.136  0.044  0.143 5
0456 em 00  0.302  0.316  0.437 6
0456 cf 00  0.853  0.833  1.192 5
0456 pf 01 -0.184  0.340  0.386 7
0456 pf 02  0.777  0.591  0.976 5
0456 pf 03 -0.172 -0.046  0.178 1
0456 pf 04  1.431 -0.108  1.435 4
0456 pf 05 -0.330  0.726  0.797 7
0456 pf 06 -0.325 -0.319  0.456 1
0456 pf 07  0.285  0.396  0.488 6
0456 pf 08  0.526  0.773  0.935 6
0456 pf 09  0.336  0.371  0.500 6
0456 pf 10  0.196 -0.019  0.197 4
0480 em 00  0.181  0.356  0.399 6
0480 cf 00  0.368  0.922  0.993 6
0480 pf 01 -0.168  0.713  0.732 7
0480 pf 02  0.840  0.620  1.044 5
0480 pf 03  0.146 -0.209  0.255 3
0480 pf 04  1.370  0.110  1.374 5
0480 pf 05 -0.550  0.794  0.966 7
0480 pf 06 -0.323 -0.248  0.407 1
0480 pf 07  0.029  0.249  0.251 6
0480 pf 08  0.327  0.857  0.917 6
0480 pf 09 -0.038  0.339  0.341 7
0480 pf 10  0.073 -0.166  0.182 3
0504 em 00  0.003  0.428  0.428 6
0504 cf 00 -0.364  0.788  0.867 7
0504 pf 01 -0.099  0.710  0.716 7
0504 pf 02  0.806  0.629  1.022 5
0504 pf 03  0.294 -0.430  0.520 3
0504 pf 04  0.818  0.488  0.953 5
0504 pf 05 -0.608  0.931  1.111 7
0504 pf 06 -0.349 -0.026  0.350 1
0504 pf 07 -0.136  0.395  0.418 7
0504 pf 08 -0.103  0.861  0.867 7
0504 pf 09  0.014  0.593  0.593 6
0504 pf 10 -0.177 -0.180  0.252 2
0528 em 00 -0.165  0.379  0.414 7
0528 cf 00 -0.810  0.709  1.076 8
0528 pf 01 -0.353  0.760  0.839 7
0528 pf 02  0.635  0.197  0.665 5
0528 pf 03  0.280 -0.404  0.491 3
0528 pf 04  0.267  0.433  0.509 6
0528 pf 05 -0.794  0.521  0.949 8
0528 pf 06 -0.320  0.269  0.419 8
0528 pf 07 -0.308  0.472  0.564 7
0528 pf 08 -0.461  0.861  0.976 7
0528 pf 09  0.139  0.624  0.639 6
0528 pf 10 -0.041 -0.214  0.218 2
0552 em 00 -0.273  0.393  0.479 7
0552 cf 00 -0.827  0.794  1.146 8
0552 pf 01 -0.462  0.508  0.686 7
0552 pf 02  0.310  0.329  0.453 6
0552 pf 03  0.484 -0.186  0.519 4
0552 pf 04  0.071  0.419  0.425 6
0552 pf 05 -0.943  0.472  1.054 8
0552 pf 06 -0.285  0.571  0.638 7
0552 pf 07 -0.476  0.722  0.865 7
0552 pf 08 -0.656  0.743  0.991 7
0552 pf 09 -0.003  0.673  0.673 7
0552 pf 10 -0.183 -0.676  0.700 2
0576 em 00 -0.280  0.398  0.486 7
0576 cf 00 -0.954  0.503  1.078 8
0576 pf 01 -0.438  0.202  0.483 8
0576 pf 02  0.248  0.654  0.700 6
0576 pf 03  0.683 -0.047  0.685 4
0576 pf 04 -0.074  0.249  0.260 7
0576 pf 05 -0.936  0.372  1.007 8
0576 pf 06 -0.320  0.705  0.775 7
0576 pf 07 -0.457  0.815  0.934 7
0576 pf 08 -0.732  0.526  0.901 8
0576 pf 09 -0.137  0.949  0.959 7
0576 pf 10  0.064 -0.531  0.535 3
0600 em 00 -0.254  0.424  0.495 7
0600 cf 00 -1.052  0.280  1.088 8
0600 pf 01 -0.156 -0.079  0.175 1
0600 pf 02  0.284  0.798  0.847 6
0600 pf 03  0.645  0.069  0.649 5
0600 pf 04 -0.287  0.152  0.324 8
0600 pf 05 -0.826  0.257  0.866 8
0600 pf 06 -0.266  0.756  0.802 7
0600 pf 07 -0.487  0.691  0.846 7
0600 pf 08 -0.682  0.531  0.865 8
0600 pf 09 -0.300  1.398  1.430 7
0600 pf 10  0.343 -0.183  0.389 4
0624 em 00 -0.384  0.405  0.558 7
0624 cf 00 -1.279 -0.175  1.291 1
0624 pf 01 -0.259 -0.041  0.262 1
0624 pf 02 -0.076  1.025  1.028 7
0624 pf 03  0.552  0.198  0.587 5
0624 pf 04 -0.796  0.185  0.817 8
0624 pf 05 -0.756  0.231  0.791 8
0624 pf 06 -0.187  0.551  0.582 7
0624 pf 07 -0.645  0.432  0.776 8
0624 pf 08 -0.741  0.562  0.930 8
0624 pf 09 -0.627  1.421  1.553 7
0624 pf 10  0.606  0.069  0.610 5
0648 em 00 -0.420  0.406  0.584 8
0648 cf 00 -1.290 -0.542  1.399 1
0648 pf 01 -0.384  0.377  0.538 8
0648 pf 02 -0.320  1.044  1.092 7
0648 pf 03  0.427  0.482  0.644 6
0648 pf 04 -0.844  0.188  0.865 8
0648 pf 05 -0.487  0.230  0.538 8
0648 pf 06 -0.349  0.420  0.546 7
0648 pf 07 -0.531  0.377  0.651 8
0648 pf 08 -0.380  0.638  0.743 7
0648 pf 09 -0.680  1.308  1.474 7
0648 pf 10  0.242 -0.047  0.247 4
0672 em 00 -0.500  0.399  0.640 8
0672 cf 00 -0.977 -0.743  1.228 1
0672 pf 01 -0.631  0.692  0.936 7
0672 pf 02 -0.462  1.003  1.104 7
0672 pf 03  0.172  0.298  0.344 6
0672 pf 04 -0.768  0.485  0.908 8
0672 pf 05 -0.309  0.150  0.344 8
0672 pf 06 -0.611  0.358  0.708 8
0672 pf 07 -0.564  0.429  0.708 8
0672 pf 08 -0.209  0.671  0.703 7
0672 pf 09 -0.727  1.000  1.236 7
0672 pf 10 -0.337  0.051  0.341 8
0696 em 00 -0.608  0.345  0.699 8
0696 cf 00 -0.542 -0.950  1.093 2
0696 pf 01 -0.998  0.664  1.199 8
0696 pf 02 -0.582  0.813  1.000 7
0696 pf 03 -0.258  0.287  0.386 7
0696 pf 04 -0.805  0.572  0.988 8
0696 pf 05 -0.262  0.303  0.401 7
0696 pf 06 -0.674  0.295  0.735 8
0696 pf 07 -0.625  0.350  0.716 8
0696 pf 08 -0.048  0.700  0.702 7
0696 pf 09 -0.833  0.658  1.061 8
0696 pf 10 -0.938  0.093  0.943 8
0720 em 00 -0.595  0.329  0.680 8
0720 cf 00 -0.345 -0.799  0.870 2
0720 pf 01 -1.257  0.492  1.350 8
0720 pf 02 -0.487  0.572  0.751 7
0720 pf 03 -0.393  0.246  0.464 8
0720 pf 04 -0.830  0.566  1.005 8
0720 pf 05 -0.061  0.075  0.097 7
0720 pf 06 -0.777  0.350  0.852 8
0720 pf 07 -0.610  0.488  0.781 8
0720 pf 08  0.018  0.640  0.640 6
0720 pf 09 -1.043  0.473  1.145 8
0720 pf 10 -0.641  0.526  0.829 8
0744 em 00 -0.558  0.315  0.641 8
0744 cf 00 -0.182 -0.627  0.653 2
0744 pf 01 -1.298  0.397  1.357 8
0744 pf 02 -0.660  0.442  0.794 8
0744 pf 03 -0.092  0.450  0.459 7
0744 pf 04 -1.117  0.205  1.135 8
0744 pf 05  0.208  0.145  0.253 5
0744 pf 06 -0.871  0.258  0.908 8
0744 pf 07 -0.734  0.041  0.735 8
0744 pf 08  0.234  0.743  0.779 6
0744 pf 09 -1.237  0.501  1.334 8
0744 pf 10 -0.285  0.909  0.952 7
0768 em 00 -0.544  0.294  0.618 8
0768 cf 00 -0.163 -0.397  0.429 2
0768 pf 01 -1.261  0.259  1.287 8
0768 pf 02 -0.578  0.255  0.632 8
0768 pf 03 -0.099  0.504  0.514 7
0768 pf 04 -1.293  0.202  1.309 8
0768 pf 05  0.482  0.457  0.664 5
0768 pf 06 -1.134  0.073  1.136 8
0768 pf 07 -0.739 -0.292  0.795 1
0768 pf 08  0.264  0.651  0.703 6
0768 pf 09 -0.935  0.672  1.151 8
0768 pf 10 -0.416  0.865  0.960 7
0792 em 00 -0.564  0.260  0.621 8
0792 cf 00 -0.151 -0.066  0.165 1
0792 pf 01 -1.319 -0.014  1.319 1
0792 pf 02 -0.273  0.041  0.276 8
0792 pf 03 -0.127  0.861  0.870 7
0792 pf 04 -1.347 -0.039  1.347 1
0792 pf 05  0.611  0.561  0.829 5
0792 pf 06 -1.319 -0.224  1.338 1
0792 pf 07 -0.959 -0.678  1.174 1
0792 pf 08 -0.034  0.650  0.651 7
0792 pf 09 -0.872  0.932  1.276 7
0792 pf 10 -0.328  0.907  0.965 7
0816 em 00 -0.544  0.215  0.585 8
0816 cf 00 -0.086  0.076  0.115 8
0816 pf 01 -1.061 -0.106  1.066 1
0816 pf 02 -0.207 -0.170  0.268 1
0816 pf 03 -0.315  1.134  1.177 7
0816 pf 04 -1.376 -0.094  1.380 1
0816 pf 05  0.465  0.334  0.573 5
0816 pf 06 -0.958 -0.247  0.989 1
0816 pf 07 -0.950 -0.748  1.209 1
0816 pf 08 -0.117  0.393  0.410 7
0816 pf 09 -0.914  1.202  1.510 7
0816 pf 10 -0.365  0.680  0.772 7
0840 em 00 -0.477  0.223  0.526 8
0840 cf 00  0.011  0.193  0.194 6
0840 pf 01 -0.826 -0.206  0.851 1
0840 pf 02 -0.149 -0.007  0.149 1
0840 pf 03 -0.364  1.126  1.183 7
0840 pf 04 -1.391 -0.200  1.406 1
0840 pf 05  0.102  0.473  0.484 6
0840 pf 06 -0.835 -0.121  0.844 1
0840 pf 07 -0.650 -0.794  1.026 2
0840 pf 08  0.167  0.473  0.502 6
0840 pf 09 -1.019  0.985  1.417 8
0840 pf 10 -0.206  0.620  0.654 7
0864 em 00 -0.523  0.149  0.544 8
0864 cf 00 -0.077  0.223  0.236 7
0864 pf 01 -0.741 -0.332  0.812 1
0864 pf 02 -0.115  0.425  0.441 7
0864 pf 03 -0.494  1.315  1.405 7
0864 pf 04 -1.412 -0.173  1.423 1
0864 pf 05 -0.147  0.497  0.518 7
0864 pf 06 -0.794  0.007  0.794 8
0864 pf 07 -0.451 -1.242  1.321 2
0864 pf 08 -0.163  0.336  0.373 7
0864 pf 09 -1.140  0.683  1.329 8
0864 pf 10 -0.187  0.017  0.188 8
0888 em 00 -0.493  0.142  0.513 8
0888 cf 00 -0.157  0.186  0.243 7
0888 pf 01 -0.710 -0.602  0.931 1
0888 pf 02  0.174  0.474  0.505 6
0888 pf 03 -0.333  1.117  1.166 7
0888 pf 04 -1.559  0.086  1.562 8
0888 pf 05 -0.293  0.679  0.740 7
0888 pf 06 -0.801  0.023  0.802 8
0888 pf 07 -0.095 -0.921  0.926 2
0888 pf 08 -0.307  0.433  0.531 7
0888 pf 09 -1.291  0.316  1.329 8
0888 pf 10 -0.104 -0.106  0.148 2
0912 em 00 -0.377  0.055  0.381 8
0912 cf 00 -0.384  0.191  0.429 8
0912 pf 01 -0.603 -0.625  0.869 2
0912 pf 02  0.453  0.426  0.622 5
0912 pf 03 -0.679  0.895  1.124 7
0912 pf 04 -1.235  0.113  1.240 8
0912 pf 05 -0.212  0.668  0.701 7
0912 pf 06 -0.760 -0.179  0.780 1
0912 pf 07  0.180 -0.758  0.780 3
0912 pf 08 -0.194  0.250  0.316 7
0912 pf 09 -0.930  0.052  0.932 8
0912 pf 10  0.111 -0.295  0.316 3
0936 em 00 -0.293  0.019  0.293 8
0936 cf 00 -0.470  0.292  0.553 8
0936 pf 01 -0.313 -0.727  0.791 2
0936 pf 02  0.593  0.306  0.667 5
0936 pf 03 -0.727  0.684  0.999 8
0936 pf 04 -0.923  0.125  0.932 8
0936 pf 05 -0.165  0.287  0.331 7
0936 pf 06 -0.686 -0.360  0.775 1
0936 pf 07  0.138 -0.471  0.491 3
0936 pf 08  0.042  0.381  0.383 6
0936 pf 09 -0.845  0.092  0.850 8
0936 pf 10  0.020 -0.248  0.249 3
0960 em 00 -0.382 -0.027  0.383 1
0960 cf 00 -0.742  0.504  0.897 8
0960 pf 01 -0.200 -0.820  0.844 2
0960 pf 02  0.545  0.435  0.697 5
0960 pf 03 -1.038  0.615  1.206 8
0960 pf 04 -1.125 -0.076  1.128 1
0960 pf 05 -0.195 -0.167  0.257 1
0960 pf 06 -0.651 -0.585  0.875 1
0960 pf 07  0.137 -0.313  0.342 3
0960 pf 08 -0.265  0.363  0.449 7
0960 pf 09 -0.781 -0.067  0.784 1
0960 pf 10 -0.015 -0.029  0.032 2
0984 em 00 -0.382  0.003  0.382 8
0984 cf 00 -1.124  0.564  1.257 8
0984 pf 01 -0.230 -0.796  0.829 2
0984 pf 02  0.298  0.281  0.409 5
0984 pf 03 -0.661  0.598  0.891 8
0984 pf 04 -1.381 -0.137  1.388 1
0984 pf 05 -0.052 -0.371  0.375 2
0984 pf 06 -0.638 -0.587  0.867 1
0984 pf 07  0.250 -0.261  0.362 3
0984 pf 08 -0.106  0.540  0.550 7
0984 pf 09 -0.711 -0.107  0.719 1
0984 pf 10  0.035  0.455  0.457 6
1008 em 00 -0.325  0.086  0.336 8
1008 cf 00 -1.236  0.490  1.329 8
1008 pf 01 -0.014 -0.909  0.910 2
1008 pf 02  0.020  0.392  0.393 6
1008 pf 03 -0.753  0.402  0.854 8
1008 pf 04 -1.261  0.057  1.262 8
1008 pf 05  0.322  0.007  0.322 5
1008 pf 06 -0.614 -0.242  0.660 1
1008 pf 07  0.518 -0.091  0.526 4
1008 pf 08 -0.215  0.414  0.467 7
1008 pf 09 -0.703  0.001  0.703 8
1008 pf 10  0.250  0.519  0.576 6
1032 em 00 -0.286  0.174  0.335 8
1032 cf 00 -1.279  0.491  1.370 8
1032 pf 01  0.337 -0.604  0.691 3
1032 pf 02 -0.177  0.430  0.465 7
1032 pf 03 -0.949  0.339  1.008 8
1032 pf 04 -1.112  0.155  1.123 8
1032 pf 05  0.549  0.396  0.677 5
1032 pf 06 -0.512 -0.119  0.526 1
1032 pf 07  0.690 -0.072  0.694 4
1032 pf 08 -0.202  0.626  0.658 7
1032 pf 09 -0.619 -0.058  0.622 1
1032 pf 10  0.040  0.357  0.360 6
1056 em 00 -0.278  0.239  0.366 8
1056 cf 00 -1.265  0.377  1.320 8
1056 pf 01  0.541 -0.373  0.657 4
1056 pf 02 -0.320  0.611  0.690 7
1056 pf 03 -0.935  0.395  1.015 8
1056 pf 04 -1.171  0.103  1.175 8
1056 pf 05  0.567  0.387  0.686 5
1056 pf 06 -0.431 -0.130  0.450 1
1056 pf 07  0.718  0.002  0.718 5
1056 pf 08 -0.068  0.743  0.746 7
1056 pf 09 -0.380  0.021  0.380 8
1056 pf 10 -0.361  0.485  0.605 7
1080 em 00 -0.293  0.300  0.419 7
1080 cf 00 -1.579  0.055  1.580 8
1080 pf 01  0.584 -0.297  0.655 4
1080 pf 02 -0.531  0.585  0.790 7
1080 pf 03 -0.574  0.643  0.862 7
1080 pf 04 -1.006  0.155  1.018 8
1080 pf 05  0.550  0.290  0.622 5
1080 pf 06 -0.471 -0.230  0.524 1
1080 pf 07  0.623  0.405  0.743 5
1080 pf 08  0.090  0.950  0.954 6
1080 pf 09 -0.297  0.077  0.306 8
1080 pf 10 -0.665  0.645  0.927 8
1104 em 00 -0.366  0.288  0.466 8
1104 cf 00 -1.880 -0.074  1.882 1
1104 pf 01  0.668 -0.193  0.695 4
1104 pf 02 -0.932  0.468  1.043 8
1104 pf 03 -0.678  0.939  1.158 7
1104 pf 04 -0.761 -0.116  0.770 1
1104 pf 05  0.472  0.411  0.626 5
1104 pf 06 -0.770 -0.541  0.941 1
1104 pf 07  0.498  0.640  0.811 6
1104 pf 08  0.438  0.964  1.059 6
1104 pf 09 -0.314  0.228  0.388 8
1104 pf 10 -0.814  0.418  0.915 8
