ecmf prod rf 2001052600 20160526 11 046
0168 pf 10 -0.105 -1.468  1.472 2
0192 em 00 -0.113 -1.333  1.338 2
0192 cf 00  0.205 -1.329  1.345 3
0192 pf 01 -0.338 -1.700  1.734 2
0192 pf 02 -0.298 -0.961  1.007 2
0192 pf 03 -0.325 -1.071  1.119 2
0192 pf 04 -0.172 -1.484  1.493 2
0192 pf 05 -0.010 -1.603  1.603 2
0192 pf 06  0.413 -1.132  1.205 3
0192 pf 07  0.533 -1.463  1.557 3
0192 pf 08 -0.465 -1.004  1.106 2
0192 pf 09 -0.452 -1.656  1.717 2
0192 pf 10 -0.295 -1.325  1.357 2
0216 em 00  0.051 -1.292  1.293 3
0216 cf 00  0.297 -1.242  1.277 3
0216 pf 01 -0.129 -1.634  1.639 2
0216 pf 02 -0.422 -0.976  1.064 2
0216 pf 03 -0.197 -0.865  0.887 2
0216 pf 04  0.008 -1.513  1.513 3
0216 pf 05  0.220 -1.380  1.397 3
0216 pf 06  0.356 -1.136  1.190 3
0216 pf 07  0.798 -1.582  1.772 3
0216 pf 08 -0.279 -0.996  1.034 2
0216 pf 09 -0.036 -1.582  1.583 2
0216 pf 10  0.001 -1.364  1.364 3
0240 em 00  0.214 -1.154  1.173 3
0240 cf 00  0.357 -1.265  1.315 3
0240 pf 01  0.229 -1.648  1.664 3
0240 pf 02 -0.338 -0.774  0.845 2
0240 pf 03 -0.151 -0.905  0.917 2
0240 pf 04  0.098 -1.350  1.353 3
0240 pf 05  0.623 -1.193  1.346 3
0240 pf 06  0.412 -0.892  0.983 3
0240 pf 07  0.741 -1.385  1.571 3
0240 pf 08 -0.081 -0.660  0.665 2
0240 pf 09  0.505 -1.429  1.516 3
0240 pf 10  0.027 -1.284  1.285 3
0264 em 00  0.328 -1.070  1.119 3
0264 cf 00  0.323 -1.197  1.240 3
0264 pf 01  0.408 -1.520  1.574 3
0264 pf 02 -0.417 -0.868  0.963 2
0264 pf 03 -0.212 -0.826  0.853 2
0264 pf 04  0.346 -1.114  1.166 3
0264 pf 05  1.000 -1.007  1.419 3
0264 pf 06  0.144 -0.873  0.885 3
0264 pf 07  0.732 -1.172  1.382 3
0264 pf 08  0.267 -0.646  0.699 3
0264 pf 09  0.848 -1.367  1.608 3
0264 pf 10  0.240 -1.290  1.313 3
0288 em 00  0.361 -0.909  0.978 3
0288 cf 00  0.330 -1.080  1.129 3
0288 pf 01  0.602 -1.290  1.424 3
0288 pf 02 -0.378 -0.979  1.049 2
0288 pf 03 -0.514 -0.765  0.921 2
0288 pf 04  0.442 -1.092  1.178 3
0288 pf 05  0.833 -0.738  1.113 4
0288 pf 06  0.405 -0.541  0.676 3
0288 pf 07  0.808 -0.959  1.254 3
0288 pf 08  0.308 -0.582  0.658 3
0288 pf 09  0.903 -0.861  1.248 4
0288 pf 10  0.329 -1.220  1.264 3
0312 em 00  0.329 -0.826  0.889 3
0312 cf 00  0.239 -1.032  1.059 3
0312 pf 01  0.546 -1.085  1.215 3
0312 pf 02 -0.197 -0.905  0.926 2
0312 pf 03 -0.501 -0.739  0.893 2
0312 pf 04  0.570 -0.907  1.071 3
0312 pf 05  0.492 -0.723  0.874 3
0312 pf 06  0.602 -0.342  0.692 4
0312 pf 07  0.994 -0.871  1.321 4
0312 pf 08  0.118 -0.637  0.648 3
0312 pf 09  0.610 -0.922  1.106 3
0312 pf 10  0.234 -1.012  1.039 3
0336 em 00  0.318 -0.681  0.752 3
0336 cf 00 -0.034 -0.915  0.916 2
0336 pf 01  0.683 -0.642  0.938 4
0336 pf 02 -0.053 -0.624  0.626 2
0336 pf 03 -0.595 -0.733  0.945 2
0336 pf 04  0.836 -0.844  1.188 3
0336 pf 05  0.370 -0.686  0.779 3
0336 pf 06  0.537 -0.426  0.685 4
0336 pf 07  0.949 -0.642  1.145 4
0336 pf 08 -0.036 -0.581  0.582 2
0336 pf 09  0.624 -0.637  0.891 3
0336 pf 10  0.305 -0.849  0.902 3
0360 em 00  0.334 -0.552  0.645 3
0360 cf 00 -0.090 -0.798  0.803 2
0360 pf 01  0.762 -0.299  0.819 4
0360 pf 02  0.458 -0.240  0.517 4
0360 pf 03 -0.453 -0.894  1.003 2
0360 pf 04  1.007 -0.614  1.179 4
0360 pf 05  0.253 -0.801  0.840 3
0360 pf 06  0.463 -0.265  0.533 4
0360 pf 07  0.800 -0.498  0.943 4
0360 pf 08 -0.193 -0.570  0.602 2
0360 pf 09  0.472 -0.496  0.685 3
0360 pf 10  0.296 -0.664  0.727 3
0384 em 00  0.278 -0.442  0.522 3
0384 cf 00 -0.134 -0.784  0.795 2
0384 pf 01  0.492  0.028  0.492 5
0384 pf 02  0.470 -0.270  0.542 4
0384 pf 03 -0.354 -0.903  0.970 2
0384 pf 04  1.054 -0.394  1.126 4
0384 pf 05  0.152 -0.781  0.796 3
0384 pf 06  0.464 -0.183  0.499 4
0384 pf 07  0.773 -0.269  0.819 4
0384 pf 08 -0.255 -0.724  0.768 2
0384 pf 09  0.362 -0.242  0.435 4
0384 pf 10  0.171 -0.384  0.420 3
0408 em 00  0.218 -0.329  0.394 3
0408 cf 00 -0.148 -0.807  0.820 2
0408 pf 01  0.177  0.020  0.178 5
0408 pf 02  0.597 -0.211  0.633 4
0408 pf 03 -0.153 -0.818  0.832 2
0408 pf 04  0.912 -0.163  0.927 4
0408 pf 05  0.049 -0.734  0.736 3
0408 pf 06  0.613  0.034  0.614 5
0408 pf 07  0.530 -0.118  0.543 4
0408 pf 08 -0.246 -0.778  0.816 2
0408 pf 09  0.158  0.029  0.160 5
0408 pf 10  0.078 -0.105  0.130 3
0432 em 00  0.103 -0.232  0.254 3
0432 cf 00 -0.254 -0.712  0.756 2
0432 pf 01 -0.220 -0.031  0.222 1
0432 pf 02  0.496 -0.231  0.547 4
0432 pf 03  0.130 -0.588  0.603 3
0432 pf 04  0.787  0.043  0.788 5
0432 pf 05  0.023 -0.553  0.553 3
0432 pf 06  0.429  0.555  0.702 6
0432 pf 07  0.249 -0.075  0.260 4
0432 pf 08 -0.094 -0.879  0.884 2
0432 pf 09 -0.071  0.325  0.332 7
0432 pf 10 -0.149 -0.400  0.426 2
0456 em 00  0.014 -0.170  0.171 3
0456 cf 00 -0.257 -0.843  0.881 2
0456 pf 01 -0.313 -0.289  0.425 1
0456 pf 02  0.422  0.082  0.430 5
0456 pf 03  0.268 -0.588  0.646 3
0456 pf 04  0.833  0.163  0.848 5
0456 pf 05  0.191 -0.384  0.428 3
0456 pf 06  0.169  0.899  0.915 6
0456 pf 07 -0.183  0.131  0.225 8
0456 pf 08 -0.077 -0.716  0.720 2
0456 pf 09 -0.575  0.334  0.665 8
0456 pf 10 -0.122 -0.624  0.635 2
0480 em 00  0.067 -0.106  0.126 3
0480 cf 00 -0.131 -0.859  0.869 2
0480 pf 01 -0.078 -0.561  0.566 2
0480 pf 02  0.418  0.296  0.512 5
0480 pf 03  0.506 -0.567  0.760 3
0480 pf 04  0.774  0.332  0.842 5
0480 pf 05  0.412 -0.418  0.587 3
0480 pf 06  0.031  0.881  0.881 6
0480 pf 07 -0.515  0.380  0.640 8
0480 pf 08  0.406 -0.291  0.500 4
0480 pf 09 -0.679  0.469  0.825 8
0480 pf 10 -0.213 -0.757  0.786 2
0504 em 00  0.166 -0.120  0.205 4
0504 cf 00 -0.016 -0.988  0.988 2
0504 pf 01  0.066 -0.535  0.539 3
0504 pf 02  0.757  0.193  0.782 5
0504 pf 03  0.332 -0.414  0.531 3
0504 pf 04  0.789  0.475  0.922 5
0504 pf 05  0.630 -0.458  0.779 4
0504 pf 06 -0.217  0.892  0.918 7
0504 pf 07 -0.563  0.279  0.628 8
0504 pf 08  0.783 -0.240  0.819 4
0504 pf 09 -0.702  0.468  0.844 8
0504 pf 10  0.154 -0.892  0.905 3
0528 em 00  0.269 -0.134  0.300 4
0528 cf 00  0.274 -0.935  0.974 3
0528 pf 01  0.262 -0.781  0.824 3
0528 pf 02  0.868  0.061  0.870 5
0528 pf 03  0.438 -0.411  0.600 4
0528 pf 04  0.646  0.539  0.842 5
0528 pf 05  0.850 -0.366  0.925 4
0528 pf 06 -0.041  0.990  0.991 7
0528 pf 07 -0.648  0.051  0.650 8
0528 pf 08  0.893 -0.023  0.893 4
0528 pf 09 -0.615  0.388  0.727 8
0528 pf 10  0.169 -0.868  0.884 3
0552 em 00  0.452 -0.120  0.468 4
0552 cf 00  0.714 -0.964  1.200 3
0552 pf 01  0.927 -0.759  1.198 4
0552 pf 02  0.989 -0.109  0.995 4
0552 pf 03  0.535  0.008  0.535 5
0552 pf 04  0.602  0.674  0.903 6
0552 pf 05  0.863 -0.285  0.909 4
0552 pf 06  0.096  0.734  0.741 6
0552 pf 07 -0.523 -0.084  0.530 1
0552 pf 08  1.008  0.174  1.023 5
0552 pf 09 -0.401  0.133  0.422 8
0552 pf 10  0.244 -0.702  0.743 3
0576 em 00  0.611 -0.061  0.614 4
0576 cf 00  0.975 -1.003  1.399 3
0576 pf 01  1.294 -0.445  1.368 4
0576 pf 02  1.300  0.041  1.300 5
0576 pf 03  0.472  0.268  0.542 5
0576 pf 04  0.667  0.636  0.921 5
0576 pf 05  0.732 -0.293  0.788 4
0576 pf 06  0.233  0.407  0.470 6
0576 pf 07 -0.378 -0.314  0.492 1
0576 pf 08  1.001  0.406  1.080 5
0576 pf 09 -0.133  0.060  0.146 8
0576 pf 10  0.572 -0.299  0.646 4
0600 em 00  0.718  0.024  0.718 5
0600 cf 00  1.187 -0.886  1.481 4
0600 pf 01  1.404 -0.238  1.423 4
0600 pf 02  1.525  0.555  1.623 5
0600 pf 03  0.374  0.402  0.549 6
0600 pf 04  0.633  0.700  0.944 6
0600 pf 05  0.601 -0.277  0.661 4
0600 pf 06  0.259  0.386  0.465 6
0600 pf 07 -0.296 -0.582  0.653 2
0600 pf 08  0.964  0.261  0.999 5
0600 pf 09  0.204 -0.067  0.215 4
0600 pf 10  1.050  0.148  1.060 5
0624 em 00  0.682  0.203  0.711 5
0624 cf 00  1.183 -0.609  1.330 4
0624 pf 01  1.011  0.264  1.045 5
0624 pf 02  1.425  1.093  1.796 5
0624 pf 03  0.533  0.705  0.884 6
0624 pf 04  0.502  0.716  0.875 6
0624 pf 05  0.528 -0.290  0.602 4
0624 pf 06  0.099  0.052  0.112 5
0624 pf 07 -0.373 -0.851  0.929 2
0624 pf 08  0.782  0.595  0.983 5
0624 pf 09  0.534  0.010  0.534 5
0624 pf 10  1.294  0.652  1.449 5
0648 em 00  0.640  0.302  0.707 5
0648 cf 00  1.256 -0.412  1.322 4
0648 pf 01  0.719  0.310  0.783 5
0648 pf 02  1.406  1.313  1.924 5
0648 pf 03  0.558  0.852  1.019 6
0648 pf 04  0.448  0.542  0.703 6
0648 pf 05  0.483  0.044  0.485 5
0648 pf 06 -0.030 -0.283  0.284 2
0648 pf 07 -0.117 -0.878  0.885 2
0648 pf 08  0.640  0.808  1.031 6
0648 pf 09  0.504  0.122  0.518 5
0648 pf 10  1.192  0.999  1.555 5
0672 em 00  0.574  0.398  0.698 5
0672 cf 00  1.545 -0.097  1.548 4
0672 pf 01  0.852  0.526  1.001 5
0672 pf 02  1.273  1.335  1.845 6
0672 pf 03  0.319  0.954  1.005 6
0672 pf 04  0.659  0.744  0.994 6
0672 pf 05  0.328  0.276  0.429 5
0672 pf 06 -0.051 -0.578  0.580 2
0672 pf 07  0.044 -0.806  0.807 3
0672 pf 08  0.274  0.697  0.749 6
0672 pf 09  0.324  0.233  0.399 5
0672 pf 10  0.779  1.195  1.427 6
0696 em 00  0.648  0.536  0.841 5
0696 cf 00  1.518  0.303  1.548 5
0696 pf 01  0.796  0.728  1.079 5
0696 pf 02  1.078  1.266  1.663 6
0696 pf 03  0.331  1.234  1.278 6
0696 pf 04  0.654  0.799  1.032 6
0696 pf 05  0.263  0.360  0.446 6
0696 pf 06  0.360 -0.861  0.934 3
0696 pf 07  0.313 -0.461  0.557 3
0696 pf 08  0.249  0.793  0.831 6
0696 pf 09  0.547  0.485  0.731 5
0696 pf 10  1.036  1.372  1.719 6
0720 em 00  0.604  0.584  0.840 5
0720 cf 00  1.099  0.500  1.208 5
0720 pf 01  0.467  0.466  0.660 5
0720 pf 02  0.972  1.260  1.591 6
0720 pf 03 -0.036  1.044  1.045 7
0720 pf 04  0.945  0.870  1.285 5
0720 pf 05  0.368  0.572  0.680 6
0720 pf 06  0.765 -0.700  1.037 4
0720 pf 07  0.230 -0.251  0.341 3
0720 pf 08  0.318  0.823  0.882 6
0720 pf 09  0.648  0.530  0.837 5
0720 pf 10  0.882  1.445  1.693 6
0744 em 00  0.425  0.659  0.784 6
0744 cf 00  0.540  0.686  0.873 6
0744 pf 01 -0.256  0.131  0.288 8
0744 pf 02  0.857  1.382  1.626 6
0744 pf 03 -0.162  0.621  0.641 7
0744 pf 04  0.927  1.123  1.456 6
0744 pf 05  0.252  0.849  0.886 6
0744 pf 06  1.020 -0.842  1.323 4
0744 pf 07  0.157  0.105  0.188 5
0744 pf 08  0.193  0.866  0.887 6
0744 pf 09  0.516  0.739  0.901 6
0744 pf 10  0.628  1.728  1.838 6
0768 em 00  0.305  0.701  0.765 6
0768 cf 00  0.249  0.651  0.697 6
0768 pf 01 -0.397  0.459  0.606 7
0768 pf 02  0.499  1.477  1.559 6
0768 pf 03 -0.044  0.205  0.210 7
0768 pf 04  0.745  1.676  1.834 6
0768 pf 05  0.052  0.631  0.633 6
0768 pf 06  1.224 -0.652  1.387 4
0768 pf 07  0.122  0.042  0.129 5
0768 pf 08 -0.239  0.860  0.893 7
0768 pf 09  0.513  0.718  0.882 6
0768 pf 10  0.596  1.797  1.893 6
0792 em 00  0.237  0.698  0.737 6
0792 cf 00  0.186  0.600  0.628 6
0792 pf 01 -0.187  0.417  0.458 7
0792 pf 02  0.339  1.460  1.499 6
0792 pf 03 -0.098 -0.223  0.243 2
0792 pf 04  0.577  1.968  2.051 6
0792 pf 05 -0.022  0.508  0.509 7
0792 pf 06  1.278 -0.441  1.352 4
0792 pf 07  0.219  0.074  0.231 5
0792 pf 08 -0.594  0.803  0.998 7
0792 pf 09  0.447  1.094  1.182 6
0792 pf 10  0.379  1.572  1.617 6
0816 em 00  0.218  0.717  0.750 6
0816 cf 00  0.416  0.542  0.683 6
0816 pf 01  0.309  0.726  0.789 6
0816 pf 02 -0.125  1.200  1.207 7
0816 pf 03  0.080 -0.234  0.247 3
0816 pf 04  0.199  1.997  2.006 6
0816 pf 05  0.091  0.390  0.400 6
0816 pf 06  1.050 -0.253  1.080 4
0816 pf 07  0.354  0.256  0.437 5
0816 pf 08 -0.765  0.773  1.087 7
0816 pf 09  0.338  1.095  1.146 6
0816 pf 10  0.340  1.524  1.562 6
0840 em 00  0.153  0.661  0.678 6
0840 cf 00  0.440  0.536  0.693 6
0840 pf 01  0.448  0.723  0.851 6
0840 pf 02 -0.382  0.975  1.047 7
0840 pf 03  0.294 -0.320  0.435 3
0840 pf 04 -0.287  1.931  1.952 7
0840 pf 05  0.013  0.118  0.119 6
0840 pf 06  0.827 -0.234  0.860 4
0840 pf 07  0.539  0.334  0.634 5
0840 pf 08 -0.577  0.781  0.971 7
0840 pf 09  0.106  0.961  0.967 6
0840 pf 10  0.123  1.571  1.576 6
0864 em 00  0.048  0.495  0.497 6
0864 cf 00  0.263  0.553  0.612 6
0864 pf 01  0.086  0.481  0.489 6
0864 pf 02 -0.613  0.651  0.894 7
0864 pf 03  0.473 -0.179  0.506 4
0864 pf 04 -0.653  1.523  1.657 7
0864 pf 05 -0.249 -0.178  0.306 1
0864 pf 06  0.493 -0.014  0.493 4
0864 pf 07  0.859  0.054  0.861 5
0864 pf 08 -0.330  0.709  0.782 7
0864 pf 09 -0.087  0.753  0.758 7
0864 pf 10  0.136  1.181  1.189 6
0888 em 00  0.087  0.427  0.436 6
0888 cf 00  0.311  0.631  0.703 6
0888 pf 01  0.029  0.370  0.371 6
0888 pf 02 -0.484  0.286  0.562 8
0888 pf 03  0.709 -0.069  0.713 4
0888 pf 04 -0.781  1.111  1.358 7
0888 pf 05 -0.514  0.035  0.515 8
0888 pf 06  0.552  0.042  0.554 5
0888 pf 07  1.099 -0.084  1.102 4
0888 pf 08 -0.119  0.514  0.527 7
0888 pf 09  0.137  0.845  0.856 6
0888 pf 10 -0.144  1.094  1.104 7
0912 em 00  0.253  0.467  0.531 6
0912 cf 00  0.514  0.789  0.942 6
0912 pf 01  0.308  0.129  0.334 5
0912 pf 02 -0.385  0.193  0.431 8
0912 pf 03  0.674  0.203  0.704 5
0912 pf 04 -0.583  0.697  0.909 7
0912 pf 05 -0.093  0.277  0.292 7
0912 pf 06  0.735  0.388  0.831 5
0912 pf 07  1.348  0.163  1.357 5
0912 pf 08  0.100  0.445  0.456 6
0912 pf 09  0.468  1.082  1.178 6
0912 pf 10 -0.478  0.811  0.941 7
0936 em 00  0.350  0.493  0.605 6
0936 cf 00  0.228  0.809  0.840 6
0936 pf 01  0.626  0.053  0.628 5
0936 pf 02 -0.186 -0.093  0.208 1
0936 pf 03  0.343  0.611  0.700 6
0936 pf 04 -0.620  0.488  0.789 8
0936 pf 05  0.620  0.204  0.653 5
0936 pf 06  0.926  0.370  0.997 5
0936 pf 07  1.258  0.486  1.349 5
0936 pf 08  0.220  0.676  0.711 6
0936 pf 09  0.787  1.152  1.395 6
0936 pf 10 -0.509  0.696  0.862 7
0960 em 00  0.338  0.511  0.613 6
0960 cf 00  0.098  0.806  0.812 6
0960 pf 01  0.468 -0.258  0.535 4
0960 pf 02 -0.313  0.028  0.315 8
0960 pf 03  0.127  0.868  0.877 6
0960 pf 04 -0.635  0.235  0.677 8
0960 pf 05  0.921  0.305  0.970 5
0960 pf 06  1.073  0.666  1.263 5
0960 pf 07  0.811  0.465  0.935 5
0960 pf 08  0.484  0.791  0.928 6
0960 pf 09  1.196  1.073  1.607 5
0960 pf 10 -0.627  0.649  0.902 7
0984 em 00  0.328  0.606  0.689 6
0984 cf 00 -0.121  0.812  0.821 7
0984 pf 01  0.566 -0.002  0.566 4
0984 pf 02 -0.176 -0.028  0.178 1
0984 pf 03 -0.201  0.852  0.876 7
0984 pf 04 -0.513  0.277  0.583 8
0984 pf 05  1.194  0.347  1.243 5
0984 pf 06  0.961  0.974  1.368 6
0984 pf 07  0.708  0.341  0.786 5
0984 pf 08  0.558  0.975  1.124 6
0984 pf 09  1.290  1.339  1.859 6
0984 pf 10 -0.718  0.780  1.060 7
1008 em 00  0.249  0.670  0.715 6
1008 cf 00 -0.331  0.508  0.606 7
1008 pf 01  0.625  0.289  0.688 5
1008 pf 02 -0.431  0.166  0.462 8
1008 pf 03 -0.311  0.654  0.725 7
1008 pf 04 -0.423  0.211  0.472 8
1008 pf 05  1.287  0.462  1.367 5
1008 pf 06  0.889  1.196  1.490 6
1008 pf 07  0.411  0.438  0.601 6
1008 pf 08  0.532  1.307  1.411 6
1008 pf 09  0.869  1.393  1.642 6
1008 pf 10 -0.423  0.731  0.845 7
1032 em 00  0.208  0.620  0.654 6
1032 cf 00 -0.547  0.339  0.644 8
1032 pf 01  0.548  0.363  0.658 5
1032 pf 02 -0.369  0.214  0.427 8
1032 pf 03 -0.187  0.578  0.607 7
1032 pf 04 -0.291  0.166  0.335 8
1032 pf 05  0.988  0.826  1.288 5
1032 pf 06  0.885  1.070  1.389 6
1032 pf 07  0.497  0.475  0.687 5
1032 pf 08  0.426  1.352  1.418 6
1032 pf 09  0.568  1.116  1.252 6
1032 pf 10 -0.251  0.287  0.382 7
1056 em 00  0.134  0.568  0.583 6
1056 cf 00 -0.675  0.209  0.707 8
1056 pf 01  0.045  0.468  0.470 6
1056 pf 02 -0.208  0.251  0.327 7
1056 pf 03 -0.076  0.822  0.825 7
1056 pf 04 -0.310 -0.090  0.323 1
1056 pf 05  1.086  1.042  1.505 5
1056 pf 06  0.489  0.842  0.973 6
1056 pf 07  0.398  0.407  0.569 6
1056 pf 08  0.466  1.040  1.139 6
1056 pf 09  0.474  1.067  1.168 6
1056 pf 10 -0.212  0.118  0.243 8
1080 em 00  0.059  0.513  0.516 6
1080 cf 00 -0.478  0.261  0.545 8
1080 pf 01 -0.178  0.524  0.554 7
1080 pf 02 -0.282  0.214  0.354 8
1080 pf 03 -0.014  0.661  0.661 7
1080 pf 04 -0.337 -0.391  0.516 2
1080 pf 05  1.313  1.185  1.769 5
1080 pf 06  0.255  0.985  1.017 6
1080 pf 07  0.221  0.545  0.588 6
1080 pf 08  0.431  0.802  0.910 6
1080 pf 09  0.226  0.967  0.993 6
1080 pf 10 -0.496 -0.227  0.545 1
1104 em 00  0.000  0.339  0.339 7
1104 cf 00 -0.299  0.269  0.403 8
1104 pf 01 -0.229  0.416  0.475 7
1104 pf 02 -0.687  0.069  0.690 8
1104 pf 03  0.221  0.432  0.485 6
1104 pf 04 -0.335 -0.662  0.742 2
1104 pf 05  1.184  1.206  1.690 6
1104 pf 06  0.080  0.766  0.770 6
1104 pf 07  0.123  0.435  0.452 6
1104 pf 08  0.320  0.509  0.601 6
1104 pf 09  0.066  0.668  0.671 6
1104 pf 10 -0.426 -0.474  0.637 2
