ecmf prod rf 2002051200 20160512 11 046
0408 pf 04  0.072  0.018  0.074 5
0408 pf 05 -0.951  1.184  1.518 7
0408 pf 06  0.618  0.648  0.896 6
0408 pf 07 -1.007 -0.071  1.009 1
0408 pf 08 -0.609  1.837  1.935 7
0408 pf 09 -0.638  0.827  1.044 7
0408 pf 10 -0.294  0.635  0.700 7
0432 em 00 -0.330  0.826  0.889 7
0432 cf 00  0.428  0.996  1.084 6
0432 pf 01 -0.655  0.368  0.751 8
0432 pf 02 -0.400  1.490  1.543 7
0432 pf 03 -0.828  0.723  1.099 8
0432 pf 04  0.196  0.035  0.199 5
0432 pf 05 -1.033  1.108  1.515 7
0432 pf 06  0.666  1.055  1.248 6
0432 pf 07 -0.404 -0.327  0.519 1
0432 pf 08 -0.761  1.637  1.805 7
0432 pf 09 -0.349  1.207  1.256 7
0432 pf 10 -0.354  0.737  0.817 7
0456 em 00 -0.274  0.789  0.835 7
0456 cf 00  0.430  0.881  0.980 6
0456 pf 01 -0.654  0.133  0.667 8
0456 pf 02 -0.484  0.946  1.063 7
0456 pf 03 -0.743  0.813  1.101 7
0456 pf 04  0.377  0.329  0.500 5
0456 pf 05 -1.223  1.138  1.670 8
0456 pf 06  0.500  1.278  1.373 6
0456 pf 07  0.133 -0.399  0.420 3
0456 pf 08 -0.593  1.568  1.676 7
0456 pf 09 -0.263  1.379  1.404 7
0456 pf 10 -0.399  0.577  0.702 7
0480 em 00 -0.199  0.802  0.827 7
0480 cf 00  0.170  0.918  0.934 6
0480 pf 01 -0.729  0.071  0.733 8
0480 pf 02 -0.787  0.895  1.191 7
0480 pf 03 -0.433  0.840  0.945 7
0480 pf 04  0.571  0.381  0.686 5
0480 pf 05 -1.275  1.007  1.625 8
0480 pf 06  0.521  1.525  1.612 6
0480 pf 07  0.611 -0.288  0.675 4
0480 pf 08 -0.390  1.606  1.653 7
0480 pf 09 -0.037  1.313  1.314 7
0480 pf 10 -0.364  0.541  0.652 7
0504 em 00 -0.181  0.665  0.689 7
0504 cf 00  0.034  0.826  0.827 6
0504 pf 01 -0.692 -0.041  0.693 1
0504 pf 02 -0.775  0.780  1.100 7
0504 pf 03 -0.188  0.751  0.774 7
0504 pf 04  0.766  0.305  0.824 5
0504 pf 05 -1.360  0.889  1.625 8
0504 pf 06  0.450  1.448  1.516 6
0504 pf 07  0.550 -0.076  0.555 4
0504 pf 08 -0.413  1.298  1.362 7
0504 pf 09  0.013  0.882  0.882 6
0504 pf 10 -0.336  0.285  0.441 8
0528 em 00 -0.287  0.617  0.680 7
0528 cf 00 -0.108  0.772  0.779 7
0528 pf 01 -0.737  0.171  0.757 8
0528 pf 02 -0.908  0.582  1.079 8
0528 pf 03 -0.450  0.596  0.747 7
0528 pf 04  0.602  0.456  0.756 5
0528 pf 05 -1.173  0.806  1.423 8
0528 pf 06 -0.223  1.379  1.397 7
0528 pf 07  0.629  0.065  0.633 5
0528 pf 08 -0.464  0.916  1.026 7
0528 pf 09 -0.243  0.618  0.665 7
0528 pf 10 -0.056  0.450  0.454 7
0552 em 00 -0.316  0.445  0.546 7
0552 cf 00 -0.002  0.722  0.722 7
0552 pf 01 -0.331  0.132  0.356 8
0552 pf 02 -0.663  0.291  0.724 8
0552 pf 03 -0.629  0.715  0.952 7
0552 pf 04  0.364  0.437  0.569 6
0552 pf 05 -1.138  0.412  1.210 8
0552 pf 06 -0.647  1.103  1.279 7
0552 pf 07  0.330  0.115  0.349 5
0552 pf 08 -0.722  0.658  0.977 8
0552 pf 09 -0.034  0.098  0.104 7
0552 pf 10  0.014  0.266  0.266 6
0576 em 00 -0.221  0.330  0.397 7
0576 cf 00  0.285  0.704  0.759 6
0576 pf 01 -0.064  0.045  0.079 8
0576 pf 02 -0.339  0.249  0.420 8
0576 pf 03 -0.886  0.707  1.134 8
0576 pf 04  0.167  0.621  0.643 6
0576 pf 05 -0.935  0.050  0.936 8
0576 pf 06 -0.397  0.627  0.742 7
0576 pf 07  0.348  0.322  0.474 5
0576 pf 08 -0.967  0.250  0.999 8
0576 pf 09  0.389 -0.077  0.397 4
0576 pf 10 -0.031  0.158  0.161 7
0600 em 00 -0.212  0.098  0.234 8
0600 cf 00  0.658  0.432  0.787 5
0600 pf 01  0.113  0.016  0.114 5
0600 pf 02 -0.215  0.070  0.226 8
0600 pf 03 -0.942  0.318  0.994 8
0600 pf 04 -0.048  0.393  0.396 7
0600 pf 05 -0.700 -0.039  0.701 1
0600 pf 06 -0.463  0.082  0.470 8
0600 pf 07  0.271  0.159  0.314 5
0600 pf 08 -1.101  0.059  1.102 8
0600 pf 09  0.288 -0.302  0.417 3
0600 pf 10 -0.194 -0.098  0.217 1
0624 em 00 -0.167 -0.075  0.183 1
0624 cf 00  0.776  0.343  0.848 5
0624 pf 01  0.151  0.066  0.165 5
0624 pf 02 -0.111 -0.051  0.122 1
0624 pf 03 -0.930  0.018  0.930 8
0624 pf 04  0.025  0.151  0.153 6
0624 pf 05 -0.340 -0.161  0.376 1
0624 pf 06 -0.425 -0.261  0.499 1
0624 pf 07  0.282  0.144  0.317 5
0624 pf 08 -1.382 -0.069  1.383 1
0624 pf 09  0.204 -0.655  0.686 3
0624 pf 10 -0.083 -0.361  0.370 2
0648 em 00 -0.081 -0.182  0.199 2
0648 cf 00  0.820  0.322  0.881 5
0648 pf 01 -0.154  0.169  0.229 7
0648 pf 02  0.255  0.049  0.259 5
0648 pf 03 -0.797 -0.205  0.823 1
0648 pf 04 -0.210  0.123  0.243 8
0648 pf 05 -0.285 -0.336  0.441 2
0648 pf 06 -0.167 -0.420  0.452 2
0648 pf 07  0.265 -0.037  0.267 4
0648 pf 08 -1.248 -0.457  1.328 1
0648 pf 09  0.496 -1.020  1.134 3
0648 pf 10  0.148 -0.210  0.257 3
0672 em 00 -0.007 -0.240  0.240 2
0672 cf 00  0.776  0.293  0.829 5
0672 pf 01 -0.339  0.413  0.535 7
0672 pf 02  0.539  0.015  0.540 5
0672 pf 03 -0.599 -0.386  0.713 1
0672 pf 04 -0.192  0.078  0.207 8
0672 pf 05 -0.245 -0.259  0.357 2
0672 pf 06  0.032 -0.517  0.517 3
0672 pf 07  0.255 -0.198  0.323 4
0672 pf 08 -0.999 -0.669  1.203 1
0672 pf 09  0.460 -1.211  1.296 3
0672 pf 10  0.259 -0.183  0.317 4
0696 em 00  0.106 -0.277  0.296 3
0696 cf 00  0.664  0.024  0.665 5
0696 pf 01 -0.163  0.557  0.580 7
0696 pf 02  0.578 -0.027  0.578 4
0696 pf 03 -0.611 -0.369  0.714 1
0696 pf 04  0.091 -0.040  0.099 4
0696 pf 05 -0.199 -0.185  0.272 1
0696 pf 06 -0.006 -0.406  0.406 2
0696 pf 07  0.365 -0.359  0.512 4
0696 pf 08 -0.697 -0.980  1.203 2
0696 pf 09  0.655 -1.258  1.418 3
0696 pf 10  0.527  0.032  0.528 5
0720 em 00  0.148 -0.177  0.231 3
0720 cf 00  0.566  0.125  0.579 5
0720 pf 01 -0.165  0.596  0.618 7
0720 pf 02  0.458 -0.098  0.468 4
0720 pf 03 -0.440 -0.322  0.545 1
0720 pf 04  0.217  0.050  0.223 5
0720 pf 05 -0.073 -0.128  0.148 2
0720 pf 06  0.080 -0.406  0.414 3
0720 pf 07  0.624 -0.121  0.636 4
0720 pf 08 -0.764 -0.822  1.122 2
0720 pf 09  0.677 -0.942  1.160 3
0720 pf 10  0.510  0.169  0.537 5
0744 em 00  0.323 -0.060  0.328 4
0744 cf 00  0.809  0.038  0.810 5
0744 pf 01 -0.039  0.475  0.476 7
0744 pf 02  0.896  0.140  0.907 5
0744 pf 03 -0.246 -0.470  0.530 2
0744 pf 04  0.423  0.460  0.625 6
0744 pf 05  0.192  0.111  0.222 5
0744 pf 06  0.137 -0.217  0.256 3
0744 pf 07  0.728 -0.157  0.744 4
0744 pf 08 -0.684 -0.554  0.881 1
0744 pf 09  0.945 -0.613  1.126 4
0744 pf 10  0.449  0.162  0.478 5
0768 em 00  0.502  0.037  0.503 5
0768 cf 00  1.142  0.073  1.145 5
0768 pf 01  0.098  0.437  0.447 6
0768 pf 02  1.341  0.302  1.375 5
0768 pf 03 -0.073 -0.861  0.864 2
0768 pf 04  0.527  0.620  0.814 6
0768 pf 05  0.316  0.373  0.489 6
0768 pf 06  0.518 -0.160  0.543 4
0768 pf 07  0.671  0.332  0.749 5
0768 pf 08 -0.517 -0.538  0.746 2
0768 pf 09  1.164 -0.460  1.252 4
0768 pf 10  0.367  0.316  0.484 5
0792 em 00  0.630  0.159  0.649 5
0792 cf 00  1.451  0.061  1.452 5
0792 pf 01  0.146  0.586  0.604 6
0792 pf 02  1.497  0.419  1.554 5
0792 pf 03  0.233 -0.737  0.773 3
0792 pf 04  0.737  0.635  0.973 5
0792 pf 05  0.751  0.721  1.041 5
0792 pf 06  0.732 -0.277  0.782 4
0792 pf 07  0.234  0.516  0.567 6
0792 pf 08 -0.162 -0.430  0.460 2
0792 pf 09  0.937 -0.342  0.997 4
0792 pf 10  0.366  0.609  0.711 6
0816 em 00  0.651  0.210  0.684 5
0816 cf 00  1.443  0.096  1.446 5
0816 pf 01  0.196  0.577  0.609 6
0816 pf 02  1.291  0.382  1.346 5
0816 pf 03  0.478 -0.748  0.888 3
0816 pf 04  0.924  0.773  1.204 5
0816 pf 05  0.832  0.988  1.292 6
0816 pf 06  0.864 -0.280  0.908 4
0816 pf 07  0.189  0.563  0.594 6
0816 pf 08 -0.498 -0.467  0.682 1
0816 pf 09  0.965 -0.125  0.973 4
0816 pf 10  0.462  0.543  0.713 6
0840 em 00  0.698  0.390  0.800 5
0840 cf 00  1.484  0.261  1.507 5
0840 pf 01  0.204  0.822  0.847 6
0840 pf 02  1.242  0.607  1.382 5
0840 pf 03  0.719 -0.623  0.951 4
0840 pf 04  0.773  1.109  1.351 6
0840 pf 05  0.998  1.107  1.491 6
0840 pf 06  1.096  0.139  1.105 5
0840 pf 07  0.046  0.613  0.614 6
0840 pf 08 -0.222 -0.292  0.367 2
0840 pf 09  0.918 -0.114  0.925 4
0840 pf 10  0.384  0.637  0.744 6
0864 em 00  0.781  0.515  0.936 5
0864 cf 00  1.536  0.456  1.602 5
0864 pf 01  0.479  1.033  1.139 6
0864 pf 02  1.239  0.844  1.499 5
0864 pf 03  0.812 -0.413  0.911 4
0864 pf 04  0.970  1.446  1.741 6
0864 pf 05  1.074  1.068  1.515 5
0864 pf 06  1.113  0.284  1.148 5
0864 pf 07  0.137  0.469  0.489 6
0864 pf 08  0.142 -0.322  0.352 3
0864 pf 09  0.813 -0.055  0.815 4
0864 pf 10  0.236  0.816  0.849 6
0888 em 00  0.797  0.573  0.981 5
0888 cf 00  1.482  0.402  1.536 5
0888 pf 01  0.317  1.026  1.074 6
0888 pf 02  1.350  1.116  1.751 5
0888 pf 03  0.923 -0.169  0.938 4
0888 pf 04  0.732  1.388  1.569 6
0888 pf 05  1.173  0.930  1.497 5
0888 pf 06  1.029  0.131  1.037 5
0888 pf 07  0.035  0.275  0.278 6
0888 pf 08  0.290 -0.220  0.364 4
0888 pf 09  0.929  0.410  1.015 5
0888 pf 10  0.502  0.946  1.072 6
0912 em 00  0.729  0.591  0.938 5
0912 cf 00  1.372  0.318  1.408 5
0912 pf 01  0.386  0.957  1.032 6
0912 pf 02  1.268  0.975  1.600 5
0912 pf 03  0.661  0.242  0.704 5
0912 pf 04  0.550  1.379  1.485 6
0912 pf 05  1.189  0.758  1.410 5
0912 pf 06  0.759  0.175  0.779 5
0912 pf 07  0.110  0.376  0.392 6
0912 pf 08  0.164 -0.242  0.292 3
0912 pf 09  1.095  0.558  1.229 5
0912 pf 10  0.527  0.957  1.092 6
0936 em 00  0.656  0.712  0.968 6
0936 cf 00  1.157  0.215  1.177 5
0936 pf 01  0.401  1.188  1.253 6
0936 pf 02  1.274  1.023  1.634 5
0936 pf 03  0.761  0.294  0.816 5
0936 pf 04  0.081  1.674  1.676 6
0936 pf 05  1.040  1.117  1.526 6
0936 pf 06  0.448  0.326  0.554 5
0936 pf 07  0.458  0.735  0.866 6
0936 pf 08 -0.050 -0.406  0.409 2
0936 pf 09  1.082  0.954  1.442 5
0936 pf 10  0.606  0.676  0.908 6
0960 em 00  0.597  0.727  0.940 6
0960 cf 00  1.000  0.205  1.021 5
0960 pf 01  0.742  1.577  1.743 6
0960 pf 02  1.078  0.770  1.325 5
0960 pf 03  0.632 -0.037  0.633 4
0960 pf 04 -0.009  1.659  1.659 7
0960 pf 05  0.792  1.280  1.505 6
0960 pf 06  0.248  0.382  0.455 6
0960 pf 07  0.693  1.142  1.336 6
0960 pf 08  0.091 -0.441  0.450 3
0960 pf 09  0.908  1.155  1.469 6
0960 pf 10  0.455  0.296  0.542 5
0984 em 00  0.579  0.737  0.937 6
0984 cf 00  0.790  0.432  0.900 5
0984 pf 01  0.832  1.756  1.943 6
0984 pf 02  1.060  0.367  1.122 5
0984 pf 03  0.551 -0.144  0.569 4
0984 pf 04  0.372  1.617  1.659 6
0984 pf 05  0.728  1.249  1.446 6
0984 pf 06 -0.105  0.298  0.316 7
0984 pf 07  0.708  1.400  1.569 6
0984 pf 08  0.451 -0.412  0.611 4
0984 pf 09  0.628  1.111  1.276 6
0984 pf 10  0.389  0.441  0.588 6
1008 em 00  0.580  0.728  0.931 6
1008 cf 00  0.545  0.231  0.592 5
1008 pf 01  0.667  1.853  1.969 6
1008 pf 02  0.757  0.139  0.769 5
1008 pf 03  0.678 -0.143  0.693 4
1008 pf 04  0.427  1.604  1.660 6
1008 pf 05  0.711  1.412  1.581 6
1008 pf 06  0.137  0.291  0.321 6
1008 pf 07  0.603  1.692  1.796 6
1008 pf 08  0.999 -0.542  1.136 4
1008 pf 09  0.619  0.819  1.027 6
1008 pf 10  0.267  0.664  0.716 6
1032 em 00  0.593  0.723  0.935 6
1032 cf 00  0.635  0.318  0.710 5
1032 pf 01  0.512  1.751  1.824 6
1032 pf 02  0.474  0.007  0.474 5
1032 pf 03  0.907  0.045  0.908 5
1032 pf 04  0.589  1.670  1.771 6
1032 pf 05  0.517  1.321  1.418 6
1032 pf 06  0.234  0.146  0.276 5
1032 pf 07  0.667  1.760  1.882 6
1032 pf 08  1.079 -0.307  1.122 4
1032 pf 09  0.653  0.702  0.959 6
1032 pf 10  0.245  0.596  0.644 6
1056 em 00  0.699  0.769  1.039 6
1056 cf 00  0.556  0.295  0.629 5
1056 pf 01  0.690  1.647  1.786 6
1056 pf 02  0.302  0.030  0.304 5
1056 pf 03  1.588  0.352  1.627 5
1056 pf 04  0.736  1.475  1.649 6
1056 pf 05  0.423  1.317  1.383 6
1056 pf 06  0.574  0.121  0.586 5
1056 pf 07  0.735  2.019  2.148 6
1056 pf 08  0.897 -0.086  0.901 4
1056 pf 09  1.007  0.942  1.379 5
1056 pf 10  0.107  0.456  0.468 6
1080 em 00  0.741  0.714  1.029 5
1080 cf 00  0.374  0.031  0.375 5
1080 pf 01  0.709  1.459  1.622 6
1080 pf 02  0.159 -0.161  0.226 3
1080 pf 03  1.701  0.468  1.764 5
1080 pf 04  0.905  1.407  1.673 6
1080 pf 05  0.461  1.079  1.174 6
1080 pf 06  0.684  0.329  0.759 5
1080 pf 07  0.730  2.137  2.259 6
1080 pf 08  0.897  0.139  0.908 5
1080 pf 09  1.310  0.915  1.598 5
1080 pf 10  0.144  0.154  0.211 6
1104 em 00  0.819  0.741  1.105 5
1104 cf 00 -0.042 -0.138  0.145 2
1104 pf 01  0.832  1.278  1.525 6
1104 pf 02  0.155 -0.020  0.157 4
1104 pf 03  1.854  0.541  1.931 5
1104 pf 04  0.902  1.274  1.561 6
1104 pf 05  0.623  0.812  1.023 6
1104 pf 06  0.790  0.568  0.973 5
1104 pf 07  0.904  2.060  2.250 6
1104 pf 08  1.129  0.496  1.234 5
1104 pf 09  1.347  1.332  1.894 5
1104 pf 10  0.391  0.039  0.393 5
