ecmf prod rf 2001050900 20160509 11 046
0264 em 00 -0.640 -0.765  0.997 2
0264 cf 00 -0.435 -0.944  1.039 2
0264 pf 01 -0.533 -0.998  1.131 2
0264 pf 02 -1.420 -1.167  1.838 1
0264 pf 03  0.269 -0.734  0.782 3
0264 pf 04 -0.705 -0.875  1.124 2
0264 pf 05 -0.207 -0.457  0.502 2
0264 pf 06 -0.786 -0.997  1.270 2
0264 pf 07 -0.609 -0.256  0.661 1
0264 pf 08 -1.020 -1.180  1.560 2
0264 pf 09 -0.884 -0.179  0.902 1
0264 pf 10 -0.684 -0.675  0.961 1
0288 em 00 -0.447 -0.860  0.969 2
0288 cf 00 -0.433 -1.024  1.112 2
0288 pf 01 -0.196 -0.928  0.948 2
0288 pf 02 -1.395 -1.228  1.858 1
0288 pf 03  0.592 -0.737  0.945 3
0288 pf 04 -0.319 -1.205  1.246 2
0288 pf 05 -0.132 -0.382  0.404 2
0288 pf 06 -0.627 -1.013  1.192 2
0288 pf 07 -0.600 -0.526  0.798 1
0288 pf 08 -0.734 -1.285  1.480 2
0288 pf 09 -0.698 -0.456  0.834 1
0288 pf 10 -0.383 -0.724  0.819 2
0312 em 00 -0.279 -0.787  0.835 2
0312 cf 00 -0.323 -0.820  0.881 2
0312 pf 01 -0.103 -0.522  0.532 2
0312 pf 02 -0.923 -1.031  1.384 2
0312 pf 03  0.638 -0.623  0.892 4
0312 pf 04 -0.343 -1.153  1.203 2
0312 pf 05 -0.192 -0.198  0.276 2
0312 pf 06 -0.344 -0.894  0.958 2
0312 pf 07 -0.451 -0.493  0.668 2
0312 pf 08 -0.353 -1.561  1.601 2
0312 pf 09 -0.477 -0.704  0.850 2
0312 pf 10 -0.228 -0.723  0.758 2
0336 em 00 -0.109 -0.720  0.728 2
0336 cf 00 -0.183 -0.879  0.898 2
0336 pf 01 -0.334 -0.383  0.508 2
0336 pf 02 -0.368 -0.987  1.053 2
0336 pf 03  0.803 -0.567  0.983 4
0336 pf 04 -0.510 -1.124  1.234 2
0336 pf 05 -0.123 -0.174  0.213 2
0336 pf 06 -0.126 -0.891  0.900 2
0336 pf 07 -0.195 -0.102  0.220 1
0336 pf 08  0.299 -1.510  1.539 3
0336 pf 09 -0.584 -0.984  1.144 2
0336 pf 10  0.104 -0.425  0.437 3
0360 em 00  0.072 -0.759  0.763 3
0360 cf 00 -0.001 -0.858  0.858 2
0360 pf 01 -0.130 -0.448  0.466 2
0360 pf 02  0.275 -1.151  1.184 3
0360 pf 03  0.887 -0.741  1.156 4
0360 pf 04 -0.452 -1.041  1.135 2
0360 pf 05 -0.041 -0.287  0.289 2
0360 pf 06  0.002 -1.123  1.123 3
0360 pf 07 -0.033  0.224  0.227 7
0360 pf 08  0.644 -1.472  1.607 3
0360 pf 09 -0.644 -1.382  1.524 2
0360 pf 10  0.276 -0.187  0.334 4
0384 em 00  0.069 -0.791  0.794 3
0384 cf 00  0.145 -1.029  1.039 3
0384 pf 01 -0.050 -0.780  0.782 2
0384 pf 02  0.348 -1.193  1.243 3
0384 pf 03  0.831 -0.625  1.039 4
0384 pf 04 -0.796 -1.382  1.594 2
0384 pf 05  0.063 -0.417  0.422 3
0384 pf 06 -0.190 -1.057  1.073 2
0384 pf 07 -0.020  0.430  0.431 7
0384 pf 08  0.795 -1.024  1.296 3
0384 pf 09 -0.712 -1.371  1.545 2
0384 pf 10  0.368 -0.378  0.527 3
0408 em 00  0.171 -0.780  0.799 3
0408 cf 00  0.314 -1.217  1.257 3
0408 pf 01 -0.033 -0.855  0.856 2
0408 pf 02  0.576 -1.019  1.171 3
0408 pf 03  0.938 -0.348  1.000 4
0408 pf 04 -0.675 -1.212  1.388 2
0408 pf 05  0.158 -0.415  0.444 3
0408 pf 06  0.083 -1.017  1.020 3
0408 pf 07  0.094  0.342  0.355 6
0408 pf 08  0.531 -0.912  1.056 3
0408 pf 09 -0.541 -1.732  1.815 2
0408 pf 10  0.470 -0.313  0.565 4
0432 em 00  0.335 -0.810  0.877 3
0432 cf 00  0.506 -1.186  1.290 3
0432 pf 01  0.085 -1.175  1.178 3
0432 pf 02  0.924 -1.069  1.413 3
0432 pf 03  0.895  0.112  0.902 5
0432 pf 04 -0.110 -1.349  1.353 2
0432 pf 05  0.108 -0.489  0.501 3
0432 pf 06  0.271 -1.011  1.046 3
0432 pf 07  0.117  0.096  0.152 5
0432 pf 08  0.636 -0.969  1.158 3
0432 pf 09 -0.269 -1.751  1.771 2
0432 pf 10  0.558 -0.227  0.602 4
0456 em 00  0.520 -0.795  0.950 3
0456 cf 00  0.770 -1.175  1.405 3
0456 pf 01  0.304 -1.182  1.220 3
0456 pf 02  1.223 -1.045  1.609 4
0456 pf 03  0.683  0.226  0.719 5
0456 pf 04  0.174 -1.269  1.281 3
0456 pf 05  0.442 -0.514  0.677 3
0456 pf 06  0.482 -0.926  1.044 3
0456 pf 07  0.191 -0.343  0.393 3
0456 pf 08  0.708 -0.755  1.035 3
0456 pf 09  0.241 -1.494  1.514 3
0456 pf 10  0.516 -0.373  0.636 4
0480 em 00  0.585 -0.762  0.961 3
0480 cf 00  1.072 -0.983  1.454 4
0480 pf 01  0.267 -0.944  0.981 3
0480 pf 02  1.326 -0.838  1.568 4
0480 pf 03  0.444  0.134  0.464 5
0480 pf 04  0.256 -1.280  1.305 3
0480 pf 05  0.697 -0.620  0.933 4
0480 pf 06  0.715 -0.830  1.095 3
0480 pf 07  0.197 -0.409  0.454 3
0480 pf 08  0.626 -0.529  0.820 4
0480 pf 09  0.627 -1.459  1.588 3
0480 pf 10  0.208 -0.748  0.776 3
0504 em 00  0.649 -0.640  0.912 4
0504 cf 00  1.282 -0.742  1.482 4
0504 pf 01  0.456 -0.784  0.907 3
0504 pf 02  1.004 -0.681  1.213 4
0504 pf 03  0.427  0.044  0.429 5
0504 pf 04  0.231 -0.963  0.991 3
0504 pf 05  0.914 -0.524  1.053 4
0504 pf 06  1.007 -0.689  1.220 4
0504 pf 07  0.345 -0.399  0.528 3
0504 pf 08  0.376 -0.226  0.438 4
0504 pf 09  0.924 -1.100  1.437 3
0504 pf 10  0.182 -1.117  1.132 3
0528 em 00  0.602 -0.469  0.763 4
0528 cf 00  1.169 -0.464  1.258 4
0528 pf 01  0.439 -0.488  0.656 3
0528 pf 02  0.807 -0.143  0.819 4
0528 pf 03  0.113 -0.039  0.120 4
0528 pf 04 -0.152 -1.028  1.040 2
0528 pf 05  1.281 -0.219  1.299 4
0528 pf 06  1.105 -0.649  1.281 4
0528 pf 07  0.440 -0.420  0.608 4
0528 pf 08  0.335 -0.123  0.357 4
0528 pf 09  1.076 -0.699  1.283 4
0528 pf 10  0.014 -1.057  1.057 3
0552 em 00  0.590 -0.375  0.699 4
0552 cf 00  1.032 -0.286  1.071 4
0552 pf 01  0.819 -0.637  1.038 4
0552 pf 02  0.449 -0.065  0.454 4
0552 pf 03 -0.142 -0.225  0.265 2
0552 pf 04 -0.152 -0.704  0.720 2
0552 pf 05  1.473  0.154  1.481 5
0552 pf 06  0.898 -0.603  1.082 4
0552 pf 07  0.397 -0.535  0.667 3
0552 pf 08  0.521 -0.217  0.564 4
0552 pf 09  0.898 -0.265  0.936 4
0552 pf 10  0.298 -0.920  0.967 3
0576 em 00  0.571 -0.289  0.640 4
0576 cf 00  1.049  0.070  1.052 5
0576 pf 01  0.967 -0.484  1.081 4
0576 pf 02  0.250  0.194  0.316 5
0576 pf 03 -0.296 -0.344  0.454 2
0576 pf 04  0.126 -0.531  0.546 3
0576 pf 05  1.331  0.050  1.332 5
0576 pf 06  1.025 -0.396  1.099 4
0576 pf 07  0.198 -0.511  0.548 3
0576 pf 08  0.406 -0.365  0.546 4
0576 pf 09  0.703 -0.220  0.736 4
0576 pf 10  0.510 -0.802  0.950 3
0600 em 00  0.550 -0.201  0.586 4
0600 cf 00  1.035  0.373  1.101 5
0600 pf 01  0.825 -0.551  0.992 4
0600 pf 02 -0.038  0.705  0.706 7
0600 pf 03 -0.132 -0.499  0.516 2
0600 pf 04  0.414 -0.521  0.665 3
0600 pf 05  1.384  0.083  1.386 5
0600 pf 06  0.864 -0.278  0.908 4
0600 pf 07  0.247 -0.642  0.688 3
0600 pf 08  0.214 -0.307  0.374 3
0600 pf 09  0.322 -0.171  0.365 4
0600 pf 10  0.898 -0.563  1.060 4
0624 em 00  0.504 -0.043  0.506 4
0624 cf 00  0.900  0.653  1.112 5
0624 pf 01  0.603 -0.425  0.738 4
0624 pf 02 -0.509  1.041  1.158 7
0624 pf 03  0.181 -0.609  0.635 3
0624 pf 04  0.681 -0.531  0.864 4
0624 pf 05  1.054  0.323  1.102 5
0624 pf 06  0.761  0.064  0.764 5
0624 pf 07  0.340 -0.524  0.625 3
0624 pf 08  0.256 -0.135  0.290 4
0624 pf 09  0.149 -0.034  0.152 4
0624 pf 10  1.142 -0.460  1.231 4
0648 em 00  0.500  0.043  0.502 5
0648 cf 00  0.843  0.706  1.100 5
0648 pf 01  0.660 -0.116  0.670 4
0648 pf 02 -0.777  0.912  1.198 7
0648 pf 03  0.576 -0.748  0.944 3
0648 pf 04  0.670 -0.572  0.881 4
0648 pf 05  1.051  0.675  1.249 5
0648 pf 06  0.449  0.131  0.468 5
0648 pf 07  0.522 -0.376  0.643 4
0648 pf 08  0.262  0.103  0.282 5
0648 pf 09 -0.096 -0.312  0.327 2
0648 pf 10  1.376 -0.131  1.383 4
0672 em 00  0.432  0.176  0.466 5
0672 cf 00  0.722  0.644  0.968 5
0672 pf 01  0.930  0.518  1.064 5
0672 pf 02 -0.936  0.595  1.109 8
0672 pf 03  0.679 -0.644  0.935 4
0672 pf 04  0.351 -0.684  0.769 3
0672 pf 05  1.037  1.153  1.551 6
0672 pf 06  0.282  0.147  0.318 5
0672 pf 07  0.519 -0.057  0.523 4
0672 pf 08  0.184  0.257  0.316 6
0672 pf 09 -0.306 -0.536  0.617 2
0672 pf 10  1.340  0.327  1.379 5
0696 em 00  0.302  0.263  0.401 5
0696 cf 00  0.449  0.395  0.599 5
0696 pf 01  0.650  1.049  1.233 6
0696 pf 02 -1.055  0.319  1.102 8
0696 pf 03  0.751 -0.559  0.937 4
0696 pf 04  0.234 -0.771  0.806 3
0696 pf 05  1.045  1.460  1.796 6
0696 pf 06  0.117  0.213  0.243 6
0696 pf 07  0.481  0.276  0.555 5
0696 pf 08 -0.199  0.284  0.346 7
0696 pf 09 -0.305 -0.497  0.583 2
0696 pf 10  1.247  0.512  1.348 5
0720 em 00  0.108  0.342  0.358 6
0720 cf 00  0.234 -0.024  0.235 4
0720 pf 01  0.351  1.328  1.374 6
0720 pf 02 -1.313  0.151  1.322 8
0720 pf 03  1.019 -0.237  1.046 4
0720 pf 04 -0.259 -0.973  1.007 2
0720 pf 05  1.157  1.544  1.929 6
0720 pf 06 -0.118  0.217  0.248 7
0720 pf 07 -0.116  0.644  0.654 7
0720 pf 08 -0.501  0.558  0.750 7
0720 pf 09 -0.355 -0.260  0.440 1
0720 pf 10  1.196  0.617  1.346 5
0744 em 00  0.030  0.313  0.314 6
0744 cf 00  0.075 -0.511  0.517 3
0744 pf 01  0.165  1.339  1.349 6
0744 pf 02 -1.119  0.003  1.119 8
0744 pf 03  1.080 -0.098  1.085 4
0744 pf 04 -0.623 -1.186  1.339 2
0744 pf 05  1.013  1.662  1.946 6
0744 pf 06 -0.108  0.098  0.146 8
0744 pf 07 -0.281  0.913  0.956 7
0744 pf 08 -0.551  0.706  0.896 7
0744 pf 09 -0.477 -0.275  0.551 1
0744 pf 10  1.267  0.615  1.408 5
0768 em 00  0.036  0.263  0.265 6
0768 cf 00  0.078 -0.625  0.630 3
0768 pf 01 -0.052  1.138  1.139 7
0768 pf 02 -0.780 -0.047  0.781 1
0768 pf 03  1.188  0.029  1.188 5
0768 pf 04 -0.258 -1.140  1.169 2
0768 pf 05  0.818  1.377  1.602 6
0768 pf 06 -0.248 -0.103  0.268 1
0768 pf 07 -0.321  0.835  0.895 7
0768 pf 08 -0.568  0.731  0.926 7
0768 pf 09 -0.416 -0.265  0.493 1
0768 pf 10  1.072  0.820  1.350 5
0792 em 00 -0.006  0.156  0.156 7
0792 cf 00  0.316 -0.480  0.574 3
0792 pf 01 -0.153  0.833  0.847 7
0792 pf 02 -0.739 -0.263  0.784 1
0792 pf 03  1.209  0.314  1.249 5
0792 pf 04 -0.010 -1.131  1.131 2
0792 pf 05  0.232  1.363  1.382 6
0792 pf 06 -0.014 -0.042  0.045 2
0792 pf 07 -0.265  0.366  0.451 7
0792 pf 08 -0.962  0.574  1.121 8
0792 pf 09 -0.244 -0.478  0.537 2
0792 pf 10  0.721  0.563  0.915 5
0816 em 00 -0.121  0.044  0.129 8
0816 cf 00  0.545 -0.284  0.614 4
0816 pf 01 -0.510  0.487  0.705 8
0816 pf 02 -0.518 -0.225  0.565 1
0816 pf 03  0.804  0.496  0.944 5
0816 pf 04  0.033 -1.258  1.259 3
0816 pf 05 -0.184  1.408  1.420 7
0816 pf 06  0.314 -0.013  0.314 4
0816 pf 07 -0.373 -0.243  0.445 1
0816 pf 08 -1.139  0.242  1.164 8
0816 pf 09 -0.474 -0.690  0.837 2
0816 pf 10  0.361  0.497  0.614 6
0840 em 00 -0.104 -0.053  0.117 1
0840 cf 00  0.752 -0.142  0.765 4
0840 pf 01 -0.361 -0.063  0.366 1
0840 pf 02 -0.018 -0.370  0.370 2
0840 pf 03  0.538  0.892  1.041 6
0840 pf 04  0.046 -1.332  1.333 3
0840 pf 05 -0.748  1.476  1.655 7
0840 pf 06  0.406  0.005  0.406 5
0840 pf 07 -0.290 -0.792  0.843 2
0840 pf 08 -0.635  0.142  0.651 8
0840 pf 09 -0.523 -0.665  0.846 2
0840 pf 10 -0.101  0.258  0.277 7
0864 em 00 -0.175 -0.153  0.232 1
0864 cf 00  0.611 -0.089  0.617 4
0864 pf 01 -0.394 -0.443  0.592 2
0864 pf 02  0.260 -0.541  0.601 3
0864 pf 03  0.097  0.973  0.978 6
0864 pf 04  0.029 -1.342  1.343 3
0864 pf 05 -1.198  1.395  1.839 7
0864 pf 06  0.388  0.054  0.392 5
0864 pf 07 -0.346 -1.018  1.075 2
0864 pf 08 -0.156  0.045  0.162 8
0864 pf 09 -0.552 -0.654  0.856 2
0864 pf 10 -0.454 -0.029  0.455 1
0888 em 00 -0.119 -0.213  0.244 2
0888 cf 00  0.505 -0.067  0.509 4
0888 pf 01 -0.027 -0.591  0.591 2
0888 pf 02  0.614 -0.574  0.840 4
0888 pf 03 -0.213  0.862  0.888 7
0888 pf 04  0.014 -1.399  1.399 3
0888 pf 05 -1.314  1.289  1.840 8
0888 pf 06  0.196 -0.045  0.201 4
0888 pf 07  0.131 -0.630  0.643 3
0888 pf 08 -0.052 -0.156  0.165 2
0888 pf 09 -0.338 -0.595  0.684 2
0888 pf 10 -0.619 -0.359  0.716 1
0912 em 00 -0.100 -0.232  0.253 2
0912 cf 00  0.430  0.035  0.431 5
0912 pf 01  0.249 -0.694  0.737 3
0912 pf 02  0.587 -0.148  0.605 4
0912 pf 03 -0.454  0.509  0.682 7
0912 pf 04 -0.051 -1.388  1.389 2
0912 pf 05 -1.470  1.122  1.849 8
0912 pf 06  0.365 -0.055  0.369 4
0912 pf 07  0.597 -0.551  0.813 4
0912 pf 08  0.026 -0.460  0.461 3
0912 pf 09 -0.448 -0.509  0.678 2
0912 pf 10 -0.732 -0.302  0.792 1
0936 em 00  0.000 -0.188  0.188 3
0936 cf 00  0.595  0.088  0.601 5
0936 pf 01  0.366 -0.651  0.747 3
0936 pf 02  0.623  0.214  0.659 5
0936 pf 03 -0.953  0.200  0.973 8
0936 pf 04  0.347 -1.210  1.259 3
0936 pf 05 -1.742  1.196  2.113 8
0936 pf 06  0.717 -0.094  0.723 4
0936 pf 07  0.934 -0.543  1.080 4
0936 pf 08  0.223 -0.505  0.552 3
0936 pf 09 -0.350 -0.271  0.443 1
0936 pf 10 -0.597 -0.370  0.703 1
0960 em 00  0.071 -0.151  0.167 3
0960 cf 00  0.746 -0.128  0.757 4
0960 pf 01  0.267 -0.282  0.388 3
0960 pf 02  0.419  0.460  0.623 6
0960 pf 03 -1.261  0.065  1.263 8
0960 pf 04  0.692 -0.932  1.160 3
0960 pf 05 -1.976  1.105  2.264 8
0960 pf 06  0.970 -0.119  0.977 4
0960 pf 07  0.786 -0.585  0.980 4
0960 pf 08  0.644 -0.520  0.827 4
0960 pf 09 -0.249 -0.310  0.398 2
0960 pf 10 -0.154 -0.274  0.315 2
0984 em 00  0.197 -0.010  0.197 4
0984 cf 00  0.868 -0.120  0.876 4
0984 pf 01  0.330  0.140  0.358 5
0984 pf 02 -0.158  0.770  0.786 7
0984 pf 03 -1.505  0.001  1.505 8
0984 pf 04  1.223 -0.337  1.269 4
0984 pf 05 -1.882  1.034  2.148 8
0984 pf 06  1.180 -0.079  1.183 4
0984 pf 07  0.614 -0.469  0.772 4
0984 pf 08  0.977 -0.163  0.990 4
0984 pf 09  0.115 -0.612  0.623 3
0984 pf 10  0.444 -0.147  0.468 4
1008 em 00  0.210  0.051  0.216 5
1008 cf 00  1.041 -0.135  1.050 4
1008 pf 01  0.263  0.517  0.580 6
1008 pf 02 -0.310  1.027  1.072 7
1008 pf 03 -1.521 -0.061  1.523 1
1008 pf 04  1.571 -0.132  1.577 4
1008 pf 05 -2.053  0.796  2.202 8
1008 pf 06  1.342  0.037  1.342 5
1008 pf 07  0.464 -0.206  0.507 4
1008 pf 08  1.118  0.009  1.118 5
1008 pf 09  0.085 -0.976  0.979 3
1008 pf 10  0.363 -0.181  0.405 4
1032 em 00  0.184  0.178  0.256 5
1032 cf 00  1.094 -0.135  1.102 4
1032 pf 01  0.011  0.437  0.438 6
1032 pf 02 -0.582  1.178  1.314 7
1032 pf 03 -1.408 -0.061  1.409 1
1032 pf 04  1.848  0.180  1.856 5
1032 pf 05 -1.875  0.417  1.920 8
1032 pf 06  1.328  0.300  1.362 5
1032 pf 07  0.233 -0.047  0.237 4
1032 pf 08  1.090  0.217  1.111 5
1032 pf 09  0.064 -0.741  0.744 3
1032 pf 10  0.276  0.317  0.421 6
1056 em 00  0.176  0.265  0.318 6
1056 cf 00  1.407  0.087  1.409 5
1056 pf 01 -0.441  0.339  0.556 8
1056 pf 02 -0.650  1.229  1.390 7
1056 pf 03 -1.203  0.000  1.203 1
1056 pf 04  1.585  0.392  1.633 5
1056 pf 05 -1.621  0.175  1.631 8
1056 pf 06  1.272  0.330  1.314 5
1056 pf 07  0.222  0.186  0.290 5
1056 pf 08  0.951  0.196  0.971 5
1056 pf 09  0.213 -0.548  0.588 3
1056 pf 10  0.261  0.625  0.677 6
1080 em 00  0.213  0.341  0.403 6
1080 cf 00  1.678  0.362  1.716 5
1080 pf 01 -0.767  0.134  0.778 8
1080 pf 02 -0.746  0.893  1.163 7
1080 pf 03 -0.901  0.066  0.903 8
1080 pf 04  1.203  0.569  1.331 5
1080 pf 05 -1.325 -0.064  1.327 1
1080 pf 06  1.305  0.614  1.442 5
1080 pf 07  0.307  0.592  0.667 6
1080 pf 08  0.693  0.362  0.782 5
1080 pf 09  0.578 -0.670  0.885 3
1080 pf 10  0.385  1.000  1.072 6
1104 em 00  0.172  0.302  0.347 6
1104 cf 00  1.706  0.718  1.851 5
1104 pf 01 -0.773 -0.159  0.789 1
1104 pf 02 -0.688  0.466  0.832 8
1104 pf 03 -0.900  0.029  0.900 8
1104 pf 04  0.917  0.698  1.153 5
1104 pf 05 -0.963 -0.509  1.090 1
1104 pf 06  1.368  0.588  1.489 5
1104 pf 07  0.025  0.793  0.794 6
1104 pf 08  0.638  0.429  0.769 5
1104 pf 09  0.475 -0.443  0.650 4
1104 pf 10  0.143  0.854  0.866 6
