ecmf prod rf 2007050500 20160505 11 046
0216 pf 10 -0.257 -0.122  0.284 1
0240 em 00 -0.460 -0.259  0.528 1
0240 cf 00 -0.274  0.011  0.274 8
0240 pf 01 -0.277 -0.077  0.287 1
0240 pf 02 -0.106 -0.461  0.473 2
0240 pf 03 -0.831 -0.442  0.941 1
0240 pf 04 -0.434 -0.790  0.901 2
0240 pf 05 -0.380 -0.802  0.887 2
0240 pf 06 -0.500  0.155  0.523 8
0240 pf 07 -0.543 -0.065  0.547 1
0240 pf 08 -0.562 -0.545  0.783 1
0240 pf 09 -0.774  0.133  0.786 8
0240 pf 10 -0.272  0.106  0.292 8
0264 em 00 -0.455 -0.234  0.511 1
0264 cf 00 -0.299 -0.017  0.299 1
0264 pf 01 -0.407 -0.175  0.443 1
0264 pf 02  0.191 -0.519  0.553 3
0264 pf 03 -0.865 -0.268  0.906 1
0264 pf 04 -0.211 -0.628  0.663 2
0264 pf 05 -0.126 -0.474  0.491 2
0264 pf 06 -0.747 -0.094  0.753 1
0264 pf 07 -0.707 -0.178  0.729 1
0264 pf 08 -0.364 -0.495  0.614 2
0264 pf 09 -0.877  0.090  0.882 8
0264 pf 10 -0.472  0.263  0.540 8
0288 em 00 -0.386 -0.250  0.460 1
0288 cf 00 -0.412 -0.070  0.418 1
0288 pf 01 -0.116 -0.178  0.212 2
0288 pf 02  0.287 -0.457  0.540 3
0288 pf 03 -0.783 -0.473  0.915 1
0288 pf 04 -0.049 -0.676  0.678 2
0288 pf 05  0.121 -0.456  0.472 3
0288 pf 06 -0.856 -0.149  0.869 1
0288 pf 07 -0.797 -0.268  0.841 1
0288 pf 08 -0.178 -0.293  0.343 2
0288 pf 09 -0.922  0.131  0.932 8
0288 pf 10 -0.443  0.218  0.494 8
0312 em 00 -0.436 -0.104  0.448 1
0312 cf 00 -0.549  0.061  0.553 8
0312 pf 01 -0.132  0.019  0.133 8
0312 pf 02  0.100 -0.185  0.210 3
0312 pf 03 -1.017 -0.241  1.046 1
0312 pf 04  0.078 -0.310  0.320 3
0312 pf 05  0.052 -0.086  0.101 3
0312 pf 06 -0.543 -0.172  0.569 1
0312 pf 07 -1.089 -0.370  1.150 1
0312 pf 08 -0.147 -0.096  0.175 1
0312 pf 09 -0.798  0.090  0.803 8
0312 pf 10 -0.676  0.194  0.703 8
0336 em 00 -0.403  0.023  0.403 8
0336 cf 00 -0.445  0.247  0.509 8
0336 pf 01 -0.130  0.088  0.156 8
0336 pf 02  0.053  0.236  0.242 6
0336 pf 03 -1.448 -0.066  1.450 1
0336 pf 04  0.335 -0.058  0.340 4
0336 pf 05  0.077 -0.166  0.183 3
0336 pf 06 -0.424  0.092  0.434 8
0336 pf 07 -0.795 -0.522  0.951 1
0336 pf 08  0.003 -0.078  0.078 3
0336 pf 09 -0.691  0.126  0.702 8
0336 pf 10 -0.923  0.380  0.998 8
0360 em 00 -0.306  0.094  0.320 8
0360 cf 00 -0.370  0.405  0.548 7
0360 pf 01  0.111  0.332  0.350 6
0360 pf 02  0.038  0.335  0.337 6
0360 pf 03 -1.213 -0.075  1.215 1
0360 pf 04  0.512 -0.096  0.521 4
0360 pf 05 -0.177  0.058  0.186 8
0360 pf 06 -0.341  0.374  0.506 7
0360 pf 07 -0.522 -0.547  0.756 2
0360 pf 08  0.056 -0.306  0.311 3
0360 pf 09 -0.577  0.170  0.602 8
0360 pf 10 -0.877  0.410  0.968 8
0384 em 00 -0.310  0.054  0.315 8
0384 cf 00 -0.566  0.407  0.697 8
0384 pf 01 -0.064  0.124  0.140 7
0384 pf 02 -0.107  0.520  0.531 7
0384 pf 03 -0.827 -0.128  0.837 1
0384 pf 04  0.423 -0.181  0.460 4
0384 pf 05 -0.589  0.311  0.666 8
0384 pf 06 -0.180  0.537  0.567 7
0384 pf 07 -0.157 -0.669  0.687 2
0384 pf 08  0.168 -0.496  0.524 3
0384 pf 09 -0.699 -0.037  0.700 1
0384 pf 10 -0.823  0.257  0.862 8
0408 em 00 -0.450  0.023  0.451 8
0408 cf 00 -0.851  0.431  0.954 8
0408 pf 01 -0.120  0.117  0.167 8
0408 pf 02 -0.492  0.404  0.637 8
0408 pf 03 -0.550 -0.020  0.550 1
0408 pf 04  0.058 -0.360  0.364 3
0408 pf 05 -0.770  0.397  0.866 8
0408 pf 06 -0.115  0.330  0.350 7
0408 pf 07 -0.359 -0.543  0.651 2
0408 pf 08 -0.162 -0.476  0.503 2
0408 pf 09 -0.549 -0.123  0.563 1
0408 pf 10 -1.038  0.130  1.046 8
0432 em 00 -0.509  0.042  0.511 8
0432 cf 00 -1.005  0.339  1.060 8
0432 pf 01 -0.482  0.083  0.489 8
0432 pf 02 -0.437  0.364  0.569 8
0432 pf 03 -0.466 -0.167  0.494 1
0432 pf 04 -0.250 -0.366  0.443 2
0432 pf 05 -0.758  0.156  0.774 8
0432 pf 06 -0.269  0.624  0.680 7
0432 pf 07 -0.290 -0.347  0.452 2
0432 pf 08  0.064 -0.298  0.305 3
0432 pf 09 -0.579  0.116  0.590 8
0432 pf 10 -1.123  0.019  1.124 8
0456 em 00 -0.452  0.000  0.452 1
0456 cf 00 -0.935  0.087  0.939 8
0456 pf 01 -0.614 -0.012  0.614 1
0456 pf 02 -0.579  0.326  0.664 8
0456 pf 03 -0.468 -0.140  0.488 1
0456 pf 04 -0.196 -0.258  0.324 2
0456 pf 05 -0.789  0.211  0.817 8
0456 pf 06 -0.187  0.501  0.535 7
0456 pf 07  0.008 -0.220  0.220 3
0456 pf 08  0.346 -0.637  0.725 3
0456 pf 09 -0.635  0.345  0.723 8
0456 pf 10 -0.914 -0.142  0.925 1
0480 em 00 -0.420 -0.066  0.425 1
0480 cf 00 -0.984 -0.239  1.013 1
0480 pf 01 -0.677  0.041  0.678 8
0480 pf 02 -0.708  0.172  0.729 8
0480 pf 03 -0.362  0.062  0.367 8
0480 pf 04 -0.071 -0.311  0.319 2
0480 pf 05 -0.822 -0.101  0.828 1
0480 pf 06 -0.372  0.486  0.612 7
0480 pf 07  0.174  0.026  0.176 5
0480 pf 08  0.556 -0.782  0.960 3
0480 pf 09 -0.639  0.146  0.655 8
0480 pf 10 -0.722 -0.160  0.740 1
0504 em 00 -0.404 -0.173  0.439 1
0504 cf 00 -0.903 -0.702  1.144 1
0504 pf 01 -0.805 -0.052  0.806 1
0504 pf 02 -0.468  0.118  0.483 8
0504 pf 03 -0.327  0.296  0.442 8
0504 pf 04 -0.083 -0.434  0.442 2
0504 pf 05 -0.792 -0.332  0.859 1
0504 pf 06 -0.577  0.130  0.592 8
0504 pf 07  0.060  0.402  0.407 6
0504 pf 08  0.786 -1.011  1.281 3
0504 pf 09 -0.719  0.010  0.719 8
0504 pf 10 -0.630 -0.229  0.671 1
0528 em 00 -0.408 -0.400  0.571 1
0528 cf 00 -0.737 -1.141  1.359 2
0528 pf 01 -1.174 -0.323  1.218 1
0528 pf 02 -0.257  0.053  0.263 8
0528 pf 03 -0.479  0.249  0.540 8
0528 pf 04 -0.262 -0.462  0.531 2
0528 pf 05 -0.639 -0.849  1.063 2
0528 pf 06 -0.358 -0.138  0.384 1
0528 pf 07 -0.151  0.146  0.210 8
0528 pf 08  0.898 -0.921  1.287 3
0528 pf 09 -0.802 -0.256  0.842 1
0528 pf 10 -0.548 -0.598  0.812 2
0552 em 00 -0.350 -0.512  0.620 2
0552 cf 00 -0.420 -1.064  1.144 2
0552 pf 01 -1.329 -0.842  1.573 1
0552 pf 02  0.043 -0.166  0.172 3
0552 pf 03 -0.651  0.214  0.685 8
0552 pf 04 -0.326 -0.499  0.596 2
0552 pf 05 -0.427 -1.456  1.517 2
0552 pf 06 -0.263 -0.271  0.377 2
0552 pf 07 -0.393  0.276  0.480 8
0552 pf 08  1.031 -0.803  1.307 4
0552 pf 09 -0.550 -0.230  0.596 1
0552 pf 10 -0.587 -0.624  0.857 2
0576 em 00 -0.237 -0.561  0.609 2
0576 cf 00 -0.112 -1.185  1.191 2
0576 pf 01 -1.035 -1.018  1.451 1
0576 pf 02  0.013 -0.439  0.439 3
0576 pf 03 -0.883  0.101  0.889 8
0576 pf 04 -0.270 -0.669  0.721 2
0576 pf 05 -0.318 -1.687  1.717 2
0576 pf 06 -0.128 -0.299  0.325 2
0576 pf 07 -0.376  0.553  0.669 7
0576 pf 08  1.247 -0.359  1.298 4
0576 pf 09 -0.449 -0.396  0.599 1
0576 pf 10 -0.334 -0.613  0.698 2
0600 em 00 -0.016 -0.612  0.613 2
0600 cf 00  0.285 -1.126  1.162 3
0600 pf 01 -0.850 -1.257  1.517 2
0600 pf 02  0.088 -0.578  0.585 3
0600 pf 03 -0.724  0.126  0.734 8
0600 pf 04 -0.034 -0.890  0.890 2
0600 pf 05  0.158 -1.567  1.575 3
0600 pf 06 -0.029 -0.334  0.335 2
0600 pf 07 -0.401  0.354  0.535 8
0600 pf 08  1.362 -0.030  1.362 4
0600 pf 09 -0.432 -0.535  0.687 2
0600 pf 10  0.334 -0.731  0.804 3
0624 em 00  0.082 -0.672  0.677 3
0624 cf 00  0.649 -1.076  1.257 3
0624 pf 01 -0.807 -1.286  1.518 2
0624 pf 02  0.004 -0.679  0.679 3
0624 pf 03 -0.650 -0.082  0.655 1
0624 pf 04 -0.071 -1.110  1.112 2
0624 pf 05  0.505 -1.242  1.341 3
0624 pf 06 -0.017 -0.244  0.245 2
0624 pf 07 -0.665  0.222  0.701 8
0624 pf 08  1.201  0.119  1.207 5
0624 pf 09  0.122 -0.831  0.840 3
0624 pf 10  0.539 -0.995  1.132 3
0648 em 00  0.256 -0.703  0.749 3
0648 cf 00  1.062 -0.879  1.379 4
0648 pf 01 -0.437 -1.125  1.207 2
0648 pf 02  0.155 -0.514  0.537 3
0648 pf 03 -0.246 -0.511  0.567 2
0648 pf 04  0.064 -1.164  1.165 3
0648 pf 05  0.792 -1.146  1.394 3
0648 pf 06  0.188 -0.183  0.262 4
0648 pf 07 -0.916  0.065  0.919 8
0648 pf 08  1.131 -0.052  1.132 4
0648 pf 09  0.454 -0.880  0.991 3
0648 pf 10  0.476 -1.150  1.245 3
0672 em 00  0.383 -0.631  0.739 3
0672 cf 00  1.295 -0.609  1.431 4
0672 pf 01 -0.087 -1.162  1.165 2
0672 pf 02  0.580 -0.067  0.583 4
0672 pf 03  0.006 -0.755  0.755 3
0672 pf 04  0.116 -1.474  1.479 3
0672 pf 05  0.795 -0.998  1.276 3
0672 pf 06  0.188  0.027  0.190 5
0672 pf 07 -0.923  0.143  0.934 8
0672 pf 08  1.636  0.129  1.641 5
0672 pf 09  0.316 -1.067  1.113 3
0672 pf 10  0.173 -0.965  0.980 3
0696 em 00  0.488 -0.590  0.766 3
0696 cf 00  1.320 -0.471  1.402 4
0696 pf 01  0.100 -1.317  1.321 3
0696 pf 02  0.700  0.103  0.708 5
0696 pf 03  0.317 -0.727  0.793 3
0696 pf 04  0.483 -1.772  1.836 3
0696 pf 05  0.852 -0.774  1.151 4
0696 pf 06 -0.070 -0.128  0.146 2
0696 pf 07 -0.707  0.033  0.708 8
0696 pf 08  1.556  0.328  1.590 5
0696 pf 09  0.505 -0.651  0.824 3
0696 pf 10  0.193 -0.991  1.010 3
0720 em 00  0.572 -0.494  0.756 4
0720 cf 00  1.177 -0.425  1.251 4
0720 pf 01  0.275 -1.313  1.341 3
0720 pf 02  0.752  0.349  0.829 5
0720 pf 03  0.792 -0.643  1.020 4
0720 pf 04  0.882 -2.059  2.240 3
0720 pf 05  0.825 -0.325  0.887 4
0720 pf 06 -0.195 -0.060  0.204 1
0720 pf 07 -0.821 -0.270  0.865 1
0720 pf 08  1.581  0.522  1.665 5
0720 pf 09  0.499 -0.206  0.540 4
0720 pf 10  0.388 -0.923  1.001 3
0744 em 00  0.574 -0.387  0.692 4
0744 cf 00  0.978 -0.339  1.035 4
0744 pf 01  0.282 -1.053  1.090 3
0744 pf 02  0.362  0.428  0.560 6
0744 pf 03  1.125 -0.709  1.330 4
0744 pf 04  1.306 -1.811  2.233 3
0744 pf 05  1.231  0.006  1.231 5
0744 pf 06 -0.266  0.026  0.267 8
0744 pf 07 -1.144 -0.666  1.324 1
0744 pf 08  1.193  0.648  1.358 5
0744 pf 09  0.755  0.091  0.760 5
0744 pf 10  0.362 -0.787  0.866 3
0768 em 00  0.495 -0.314  0.586 4
0768 cf 00  0.561 -0.180  0.589 4
0768 pf 01  0.201 -0.996  1.016 3
0768 pf 02  0.082  0.523  0.529 6
0768 pf 03  0.974 -0.977  1.380 3
0768 pf 04  1.433 -1.558  2.117 3
0768 pf 05  1.391  0.248  1.413 5
0768 pf 06 -0.177  0.089  0.198 8
0768 pf 07 -0.986 -0.672  1.193 1
0768 pf 08  0.743  0.765  1.067 6
0768 pf 09  0.639 -0.001  0.639 4
0768 pf 10  0.466 -0.625  0.780 3
0792 em 00  0.463 -0.322  0.564 4
0792 cf 00  0.487 -0.035  0.488 4
0792 pf 01  0.053 -1.226  1.227 3
0792 pf 02  0.224  0.481  0.531 6
0792 pf 03  0.864 -1.257  1.525 3
0792 pf 04  1.805 -1.378  2.271 4
0792 pf 05  1.141  0.241  1.166 5
0792 pf 06 -0.200 -0.092  0.221 1
0792 pf 07 -0.328 -0.568  0.656 2
0792 pf 08  0.592  0.854  1.039 6
0792 pf 09  0.115  0.140  0.181 6
0792 pf 10  0.237 -0.654  0.695 3
0816 em 00  0.445 -0.331  0.554 4
0816 cf 00  0.449  0.013  0.449 5
0816 pf 01 -0.376 -1.411  1.461 2
0816 pf 02  0.430  0.480  0.645 6
0816 pf 03  0.821 -1.348  1.578 3
0816 pf 04  1.972 -1.261  2.340 4
0816 pf 05  0.755  0.361  0.837 5
0816 pf 06 -0.183 -0.137  0.229 1
0816 pf 07  0.042 -0.376  0.378 3
0816 pf 08  0.732  0.421  0.845 5
0816 pf 09 -0.124  0.194  0.230 7
0816 pf 10  0.240 -0.539  0.590 3
0840 em 00  0.407 -0.274  0.490 4
0840 cf 00  0.284 -0.012  0.285 4
0840 pf 01 -0.435 -1.389  1.456 2
0840 pf 02  0.205  0.308  0.370 6
0840 pf 03  1.015 -1.135  1.523 3
0840 pf 04  1.669 -0.927  1.909 4
0840 pf 05  0.388  0.374  0.539 5
0840 pf 06 -0.037 -0.156  0.160 2
0840 pf 07  0.300 -0.189  0.355 4
0840 pf 08  0.563  0.288  0.633 5
0840 pf 09 -0.196  0.167  0.257 8
0840 pf 10  0.578 -0.320  0.661 4
0864 em 00  0.455 -0.181  0.490 4
0864 cf 00  0.334  0.131  0.359 5
0864 pf 01 -0.493 -1.424  1.507 2
0864 pf 02  0.021  0.465  0.466 6
0864 pf 03  1.292 -0.928  1.591 4
0864 pf 04  1.304 -0.551  1.416 4
0864 pf 05  0.243  0.460  0.521 6
0864 pf 06  0.170 -0.099  0.196 4
0864 pf 07  0.680  0.006  0.680 5
0864 pf 08  0.181  0.513  0.544 6
0864 pf 09 -0.113 -0.218  0.246 2
0864 pf 10  1.232 -0.351  1.281 4
0888 em 00  0.496 -0.163  0.522 4
0888 cf 00  0.508  0.299  0.590 5
0888 pf 01 -0.355 -1.464  1.507 2
0888 pf 02 -0.414  0.313  0.519 8
0888 pf 03  1.386 -0.679  1.544 4
0888 pf 04  1.387 -0.468  1.464 4
0888 pf 05  0.122  0.314  0.337 6
0888 pf 06  0.729  0.022  0.730 5
0888 pf 07  0.957  0.329  1.012 5
0888 pf 08 -0.034  0.584  0.585 7
0888 pf 09 -0.318 -0.776  0.839 2
0888 pf 10  1.334 -0.268  1.361 4
0912 em 00  0.466 -0.140  0.487 4
0912 cf 00  0.683  0.408  0.796 5
0912 pf 01 -0.088 -1.257  1.260 2
0912 pf 02 -0.547  0.210  0.586 8
0912 pf 03  1.337 -0.407  1.397 4
0912 pf 04  1.341 -0.328  1.381 4
0912 pf 05 -0.054  0.146  0.156 7
0912 pf 06  0.886  0.073  0.889 5
0912 pf 07  0.838  0.199  0.861 5
0912 pf 08 -0.108  0.590  0.600 7
0912 pf 09 -0.511 -0.838  0.982 2
0912 pf 10  1.210 -0.328  1.253 4
0936 em 00  0.365 -0.072  0.372 4
0936 cf 00  0.747  0.584  0.948 5
0936 pf 01  0.171 -1.383  1.393 3
0936 pf 02 -0.990  0.135  0.999 8
0936 pf 03  1.404 -0.341  1.445 4
0936 pf 04  1.057 -0.242  1.084 4
0936 pf 05 -0.224  0.277  0.356 7
0936 pf 06  1.035  0.050  1.037 5
0936 pf 07  0.614  0.405  0.736 5
0936 pf 08 -0.404  0.605  0.727 7
0936 pf 09 -0.407 -0.663  0.778 2
0936 pf 10  0.889 -0.246  0.922 4
0960 em 00  0.211 -0.065  0.220 4
0960 cf 00  0.665  0.693  0.961 6
0960 pf 01  0.021 -1.130  1.130 3
0960 pf 02 -1.136 -0.007  1.136 1
0960 pf 03  0.953 -0.374  1.023 4
0960 pf 04  1.151 -0.308  1.192 4
0960 pf 05 -0.429  0.045  0.431 8
0960 pf 06  0.834  0.227  0.864 5
0960 pf 07  0.505  0.551  0.748 6
0960 pf 08 -0.722  0.190  0.746 8
0960 pf 09 -0.202 -0.484  0.525 2
0960 pf 10  0.561 -0.166  0.585 4
0984 em 00  0.185  0.033  0.188 5
0984 cf 00  0.639  0.624  0.893 5
0984 pf 01  0.045 -0.931  0.932 3
0984 pf 02 -1.114  0.180  1.129 8
0984 pf 03  0.880  0.067  0.883 5
0984 pf 04  1.133 -0.357  1.188 4
0984 pf 05 -0.469 -0.105  0.481 1
0984 pf 06  0.681  0.400  0.790 5
0984 pf 07  0.480  0.748  0.889 6
0984 pf 08 -0.878  0.013  0.878 8
0984 pf 09 -0.086 -0.415  0.424 2
0984 pf 10  0.589  0.067  0.593 5
1008 em 00  0.162  0.010  0.163 5
1008 cf 00  0.473  0.404  0.622 5
1008 pf 01  0.486 -0.471  0.677 4
1008 pf 02 -0.780  0.105  0.788 8
1008 pf 03  0.757  0.016  0.757 5
1008 pf 04  0.736 -0.164  0.754 4
1008 pf 05 -0.374 -0.235  0.442 1
1008 pf 06  0.357  0.026  0.358 5
1008 pf 07  0.370  0.930  1.001 6
1008 pf 08 -0.750 -0.234  0.786 1
1008 pf 09 -0.206 -0.467  0.510 2
1008 pf 10  0.579  0.107  0.589 5
1032 em 00  0.053 -0.002  0.053 4
1032 cf 00  0.150  0.453  0.477 6
1032 pf 01  0.623 -0.333  0.706 4
1032 pf 02 -0.438  0.218  0.489 8
1032 pf 03  0.611 -0.198  0.642 4
1032 pf 04  0.276 -0.092  0.291 4
1032 pf 05 -0.573 -0.235  0.619 1
1032 pf 06  0.318 -0.057  0.323 4
1032 pf 07  0.083  0.724  0.729 6
1032 pf 08 -0.729 -0.424  0.844 1
1032 pf 09 -0.395 -0.477  0.619 2
1032 pf 10  0.547  0.280  0.614 5
1056 em 00 -0.123  0.069  0.141 8
1056 cf 00 -0.103  0.524  0.534 7
1056 pf 01  0.339 -0.160  0.375 4
1056 pf 02 -0.418  0.250  0.487 8
1056 pf 03  0.735 -0.049  0.737 4
1056 pf 04 -0.351  0.048  0.354 8
1056 pf 05 -0.826 -0.120  0.835 1
1056 pf 06 -0.037  0.218  0.222 7
1056 pf 07 -0.301  0.575  0.649 7
1056 pf 08 -0.466 -0.660  0.808 2
1056 pf 09 -0.487 -0.344  0.596 1
1056 pf 10  0.505  0.342  0.610 5
1080 em 00 -0.184  0.085  0.202 8
1080 cf 00 -0.037  0.546  0.548 7
1080 pf 01 -0.046 -0.166  0.173 2
1080 pf 02 -0.306  0.311  0.436 7
1080 pf 03  0.596 -0.145  0.614 4
1080 pf 04 -0.738 -0.093  0.743 1
1080 pf 05 -0.798  0.028  0.798 8
1080 pf 06 -0.224  0.552  0.596 7
1080 pf 07 -0.300  0.362  0.470 7
1080 pf 08 -0.377 -0.688  0.784 2
1080 pf 09 -0.519 -0.348  0.625 1
1080 pf 10  0.707  0.423  0.824 5
1104 em 00 -0.215  0.029  0.217 8
1104 cf 00  0.292  0.283  0.407 5
1104 pf 01 -0.261 -0.031  0.263 1
1104 pf 02 -0.428  0.029  0.429 8
1104 pf 03  0.570 -0.325  0.656 4
1104 pf 04 -0.627 -0.063  0.630 1
1104 pf 05 -0.548 -0.012  0.548 1
1104 pf 06 -0.441  0.303  0.535 8
1104 pf 07 -0.812  0.354  0.886 8
1104 pf 08 -0.281 -0.458  0.537 2
1104 pf 09 -0.526 -0.301  0.606 1
1104 pf 10  0.669  0.362  0.760 5
