ecmf prod rf 2005052600 20160526 11 046
0144 pf 05  0.979  0.258  1.012 5
0144 pf 06  1.021 -0.223  1.045 4
0144 pf 07  1.716  0.413  1.765 5
0144 pf 08  1.362 -0.032  1.363 4
0144 pf 09  1.409  0.140  1.416 5
0144 pf 10  1.287  0.143  1.295 5
0168 em 00  1.043  0.087  1.047 5
0168 cf 00  1.086 -0.103  1.091 4
0168 pf 01  0.796 -0.314  0.855 4
0168 pf 02  1.024  0.428  1.110 5
0168 pf 03  0.950  0.053  0.951 5
0168 pf 04  1.451  0.196  1.465 5
0168 pf 05  0.705  0.144  0.720 5
0168 pf 06  0.732 -0.229  0.767 4
0168 pf 07  1.358  0.714  1.534 5
0168 pf 08  1.168  0.043  1.168 5
0168 pf 09  1.106  0.074  1.109 5
0168 pf 10  1.059  0.022  1.059 5
0192 em 00  0.873  0.191  0.893 5
0192 cf 00  0.845  0.068  0.848 5
0192 pf 01  0.742 -0.179  0.763 4
0192 pf 02  0.679  0.544  0.870 5
0192 pf 03  0.906  0.021  0.907 5
0192 pf 04  1.551  0.378  1.596 5
0192 pf 05  0.535  0.053  0.537 5
0192 pf 06  0.740 -0.273  0.789 4
0192 pf 07  0.989  0.966  1.382 5
0192 pf 08  0.935  0.176  0.951 5
0192 pf 09  0.548  0.301  0.625 5
0192 pf 10  1.117  0.139  1.126 5
0216 em 00  0.654  0.272  0.708 5
0216 cf 00  0.708  0.045  0.710 5
0216 pf 01  0.614 -0.049  0.616 4
0216 pf 02  0.269  0.587  0.646 6
0216 pf 03  0.593  0.056  0.595 5
0216 pf 04  1.531  0.649  1.662 5
0216 pf 05  0.499  0.181  0.531 5
0216 pf 06  0.632 -0.101  0.640 4
0216 pf 07  0.557  0.939  1.092 6
0216 pf 08  0.703  0.149  0.719 5
0216 pf 09  0.052  0.370  0.374 6
0216 pf 10  1.001  0.275  1.038 5
0240 em 00  0.444  0.266  0.517 5
0240 cf 00  0.507  0.065  0.511 5
0240 pf 01  0.575  0.072  0.580 5
0240 pf 02  0.140  0.323  0.352 6
0240 pf 03  0.514  0.133  0.531 5
0240 pf 04  1.377  0.963  1.680 5
0240 pf 05  0.341  0.183  0.387 5
0240 pf 06  0.374 -0.079  0.383 4
0240 pf 07  0.025  0.679  0.679 6
0240 pf 08  0.366  0.194  0.415 5
0240 pf 09 -0.092  0.201  0.221 7
0240 pf 10  0.737  0.310  0.800 5
0264 em 00  0.204  0.178  0.270 5
0264 cf 00  0.179 -0.085  0.199 4
0264 pf 01  0.534 -0.216  0.576 4
0264 pf 02 -0.166  0.302  0.344 7
0264 pf 03  0.262 -0.082  0.274 4
0264 pf 04  0.769  1.022  1.279 6
0264 pf 05  0.126 -0.116  0.171 4
0264 pf 06  0.427 -0.072  0.433 4
0264 pf 07 -0.388  0.342  0.517 8
0264 pf 08  0.204  0.152  0.254 5
0264 pf 09  0.000  0.280  0.280 6
0264 pf 10  0.289  0.558  0.628 6
0288 em 00 -0.018  0.044  0.048 7
0288 cf 00  0.054 -0.257  0.262 3
0288 pf 01  0.272 -0.258  0.375 4
0288 pf 02 -0.316  0.201  0.374 8
0288 pf 03 -0.053 -0.273  0.278 2
0288 pf 04  0.164  1.066  1.079 6
0288 pf 05 -0.375 -0.357  0.517 1
0288 pf 06  0.380 -0.359  0.523 4
0288 pf 07 -0.306  0.166  0.348 8
0288 pf 08 -0.158 -0.006  0.158 1
0288 pf 09  0.025  0.178  0.179 6
0288 pf 10  0.122  0.517  0.531 6
0312 em 00 -0.148 -0.085  0.170 1
0312 cf 00 -0.028 -0.365  0.366 2
0312 pf 01  0.057 -0.368  0.373 3
0312 pf 02 -0.409  0.250  0.480 8
0312 pf 03 -0.414 -0.274  0.496 1
0312 pf 04 -0.365  0.900  0.971 7
0312 pf 05 -0.618 -0.532  0.816 1
0312 pf 06  0.377 -0.231  0.442 4
0312 pf 07 -0.178 -0.191  0.261 2
0312 pf 08 -0.128 -0.234  0.267 2
0312 pf 09 -0.011 -0.162  0.163 2
0312 pf 10  0.076  0.406  0.414 6
0336 em 00 -0.286 -0.238  0.371 1
0336 cf 00 -0.141 -0.508  0.527 2
0336 pf 01 -0.274 -0.262  0.379 1
0336 pf 02 -0.445  0.042  0.447 8
0336 pf 03 -0.514 -0.394  0.648 1
0336 pf 04 -0.867  0.515  1.008 8
0336 pf 05 -0.718 -0.637  0.959 1
0336 pf 06  0.498 -0.161  0.523 4
0336 pf 07 -0.218 -0.355  0.417 2
0336 pf 08 -0.103 -0.332  0.348 2
0336 pf 09 -0.364 -0.511  0.627 2
0336 pf 10 -0.024  0.156  0.157 7
0360 em 00 -0.314 -0.386  0.498 2
0360 cf 00 -0.106 -0.711  0.719 2
0360 pf 01 -0.221 -0.332  0.399 2
0360 pf 02 -0.623 -0.114  0.634 1
0360 pf 03 -0.630 -0.561  0.844 1
0360 pf 04 -0.950  0.038  0.951 8
0360 pf 05 -0.561 -0.941  1.095 2
0360 pf 06  0.593 -0.014  0.593 4
0360 pf 07 -0.484 -0.548  0.731 2
0360 pf 08  0.191 -0.382  0.427 3
0360 pf 09 -0.370 -0.354  0.512 1
0360 pf 10 -0.344 -0.166  0.382 1
0384 em 00 -0.372 -0.547  0.661 2
0384 cf 00 -0.097 -0.666  0.673 2
0384 pf 01 -0.370 -0.491  0.615 2
0384 pf 02 -0.591 -0.333  0.678 1
0384 pf 03 -0.430 -0.726  0.844 2
0384 pf 04 -1.093 -0.603  1.249 1
0384 pf 05 -0.192 -1.184  1.199 2
0384 pf 06  0.489 -0.315  0.581 4
0384 pf 07 -0.301 -0.690  0.753 2
0384 pf 08 -0.227 -0.544  0.590 2
0384 pf 09 -0.496 -0.152  0.518 1
0384 pf 10 -0.832 -0.149  0.845 1
0408 em 00 -0.289 -0.607  0.672 2
0408 cf 00 -0.068 -0.690  0.694 2
0408 pf 01 -0.356 -0.647  0.739 2
0408 pf 02 -0.416 -0.543  0.684 2
0408 pf 03 -0.438 -0.559  0.711 2
0408 pf 04 -1.059 -0.940  1.416 1
0408 pf 05  0.075 -1.359  1.361 3
0408 pf 06  0.575 -0.218  0.615 4
0408 pf 07  0.188 -0.687  0.712 3
0408 pf 08 -0.159 -0.628  0.647 2
0408 pf 09 -0.674 -0.089  0.680 1
0408 pf 10 -0.900 -0.157  0.914 1
0432 em 00 -0.194 -0.741  0.766 2
0432 cf 00  0.104 -0.738  0.745 3
0432 pf 01 -0.235 -0.862  0.893 2
0432 pf 02 -0.154 -1.097  1.107 2
0432 pf 03 -0.225 -0.756  0.789 2
0432 pf 04 -1.212 -1.181  1.692 1
0432 pf 05  0.302 -1.349  1.383 3
0432 pf 06  0.199 -0.041  0.203 4
0432 pf 07  0.469 -0.772  0.904 3
0432 pf 08 -0.162 -0.485  0.511 2
0432 pf 09 -0.533 -0.146  0.553 1
0432 pf 10 -0.773 -0.562  0.956 1
0456 em 00  0.029 -0.804  0.805 3
0456 cf 00  0.262 -0.771  0.815 3
0456 pf 01 -0.009 -0.926  0.926 2
0456 pf 02  0.438 -1.517  1.579 3
0456 pf 03  0.079 -0.706  0.711 3
0456 pf 04 -1.052 -1.061  1.493 2
0456 pf 05  0.346 -0.969  1.029 3
0456 pf 06  0.230 -0.062  0.239 4
0456 pf 07  0.563 -0.769  0.953 3
0456 pf 08 -0.378 -0.725  0.818 2
0456 pf 09  0.018 -0.474  0.474 3
0456 pf 10 -0.273 -0.686  0.738 2
0480 em 00  0.113 -0.901  0.908 3
0480 cf 00  0.402 -0.978  1.057 3
0480 pf 01  0.075 -1.119  1.122 3
0480 pf 02  0.323 -1.741  1.771 3
0480 pf 03  0.293 -0.810  0.862 3
0480 pf 04 -0.919 -0.852  1.253 1
0480 pf 05  0.574 -0.761  0.953 3
0480 pf 06  0.076 -0.224  0.237 3
0480 pf 07  0.430 -0.821  0.927 3
0480 pf 08 -0.215 -0.989  1.012 2
0480 pf 09  0.171 -0.659  0.681 3
0480 pf 10 -0.054 -0.762  0.764 2
0504 em 00  0.185 -0.823  0.843 3
0504 cf 00  0.633 -1.098  1.268 3
0504 pf 01  0.233 -1.248  1.270 3
0504 pf 02  0.439 -1.596  1.655 3
0504 pf 03  0.624 -0.576  0.849 4
0504 pf 04 -0.850 -0.744  1.130 1
0504 pf 05  0.569 -0.752  0.943 3
0504 pf 06 -0.050 -0.138  0.147 2
0504 pf 07  0.199 -0.592  0.624 3
0504 pf 08  0.116 -0.807  0.815 3
0504 pf 09  0.213 -0.778  0.806 3
0504 pf 10 -0.162 -0.568  0.590 2
0528 em 00  0.220 -0.822  0.851 3
0528 cf 00  0.910 -1.138  1.457 3
0528 pf 01  0.004 -1.373  1.373 3
0528 pf 02  0.544 -1.686  1.771 3
0528 pf 03  0.661 -0.251  0.707 4
0528 pf 04 -0.922 -0.685  1.149 1
0528 pf 05  0.224 -0.906  0.933 3
0528 pf 06 -0.406 -0.301  0.505 1
0528 pf 07  0.133 -0.674  0.687 3
0528 pf 08  0.694 -0.549  0.885 4
0528 pf 09  0.520 -0.746  0.909 3
0528 pf 10 -0.010 -0.615  0.615 2
0552 em 00  0.157 -0.818  0.833 3
0552 cf 00  1.043 -1.138  1.543 3
0552 pf 01 -0.032 -1.633  1.634 2
0552 pf 02  0.575 -1.628  1.726 3
0552 pf 03  0.189 -0.177  0.259 4
0552 pf 04 -0.777 -0.652  1.014 1
0552 pf 05  0.230 -0.664  0.703 3
0552 pf 06 -0.652 -0.756  0.998 2
0552 pf 07 -0.002 -0.497  0.497 2
0552 pf 08  0.709 -0.616  0.939 4
0552 pf 09  0.748 -0.567  0.938 4
0552 pf 10 -0.350 -0.558  0.658 2
0576 em 00  0.083 -0.845  0.849 3
0576 cf 00  1.113 -1.009  1.502 4
0576 pf 01  0.132 -1.553  1.559 3
0576 pf 02  0.842 -1.670  1.870 3
0576 pf 03 -0.311  0.099  0.326 8
0576 pf 04 -0.752 -0.830  1.120 2
0576 pf 05  0.176 -0.436  0.470 3
0576 pf 06 -1.005 -1.199  1.564 2
0576 pf 07 -0.107 -0.496  0.508 2
0576 pf 08  0.414 -0.764  0.869 3
0576 pf 09  0.900 -0.636  1.102 4
0576 pf 10 -0.493 -0.680  0.840 2
0600 em 00  0.078 -0.850  0.853 3
0600 cf 00  1.271 -0.563  1.390 4
0600 pf 01  0.316 -1.345  1.382 3
0600 pf 02  1.014 -1.535  1.840 3
0600 pf 03 -0.708  0.180  0.731 8
0600 pf 04 -0.582 -1.101  1.245 2
0600 pf 05 -0.272 -0.497  0.567 2
0600 pf 06 -0.612 -1.414  1.541 2
0600 pf 07 -0.132 -0.410  0.430 2
0600 pf 08  0.284 -1.080  1.117 3
0600 pf 09  0.754 -0.904  1.177 3
0600 pf 10 -0.479 -0.547  0.727 2
0624 em 00  0.173 -0.841  0.859 3
0624 cf 00  1.361 -0.108  1.366 4
0624 pf 01  0.851 -0.957  1.280 3
0624 pf 02  1.443 -1.134  1.835 4
0624 pf 03 -0.933  0.015  0.933 8
0624 pf 04 -0.133 -1.237  1.244 2
0624 pf 05 -0.530 -0.729  0.901 2
0624 pf 06 -0.559 -1.713  1.802 2
0624 pf 07  0.157 -0.353  0.387 3
0624 pf 08  0.206 -1.272  1.289 3
0624 pf 09  0.697 -0.982  1.204 3
0624 pf 10 -0.674 -0.641  0.930 1
0648 em 00  0.234 -0.805  0.838 3
0648 cf 00  1.287 -0.126  1.293 4
0648 pf 01  1.341 -0.740  1.531 4
0648 pf 02  1.341 -0.690  1.508 4
0648 pf 03 -0.955 -0.368  1.023 1
0648 pf 04  0.522 -1.153  1.266 3
0648 pf 05 -0.817 -0.672  1.057 1
0648 pf 06 -0.156 -1.434  1.443 2
0648 pf 07 -0.053 -0.430  0.433 2
0648 pf 08  0.205 -1.463  1.477 3
0648 pf 09  0.533 -0.856  1.008 3
0648 pf 10 -0.702 -0.782  1.051 2
0672 em 00  0.326 -0.759  0.826 3
0672 cf 00  1.253  0.019  1.253 5
0672 pf 01  1.481 -0.621  1.606 4
0672 pf 02  1.342 -0.103  1.346 4
0672 pf 03 -0.710 -0.620  0.942 1
0672 pf 04  0.947 -1.047  1.412 3
0672 pf 05 -0.994 -1.016  1.421 2
0672 pf 06  0.284 -1.230  1.262 3
0672 pf 07 -0.361 -0.554  0.661 2
0672 pf 08  0.414 -1.197  1.267 3
0672 pf 09  0.647 -0.778  1.012 3
0672 pf 10 -0.764 -1.074  1.318 2
0696 em 00  0.351 -0.732  0.812 3
0696 cf 00  1.129 -0.020  1.129 4
0696 pf 01  1.359 -0.400  1.417 4
0696 pf 02  1.225 -0.040  1.226 4
0696 pf 03 -0.680 -0.850  1.088 2
0696 pf 04  1.099 -0.806  1.363 4
0696 pf 05 -0.991 -1.145  1.514 2
0696 pf 06  0.388 -1.176  1.238 3
0696 pf 07 -0.343 -0.706  0.784 2
0696 pf 08  0.503 -0.905  1.035 3
0696 pf 09  0.610 -0.656  0.896 3
0696 pf 10 -0.505 -1.201  1.303 2
0720 em 00  0.374 -0.636  0.738 3
0720 cf 00  0.643 -0.315  0.716 4
0720 pf 01  1.485 -0.038  1.485 4
0720 pf 02  1.152  0.179  1.166 5
0720 pf 03 -0.641 -0.769  1.001 2
0720 pf 04  1.031 -0.447  1.124 4
0720 pf 05 -0.796 -1.224  1.460 2
0720 pf 06  0.496 -1.087  1.194 3
0720 pf 07 -0.118 -0.759  0.768 2
0720 pf 08  0.304 -0.670  0.735 3
0720 pf 09  0.747 -0.498  0.898 4
0720 pf 10 -0.269 -1.227  1.256 2
0744 em 00  0.337 -0.594  0.683 3
0744 cf 00  0.035 -0.594  0.595 3
0744 pf 01  1.163  0.295  1.200 5
0744 pf 02  1.065 -0.238  1.091 4
0744 pf 03 -0.127 -0.566  0.580 2
0744 pf 04  0.825 -0.227  0.856 4
0744 pf 05 -0.780 -1.253  1.476 2
0744 pf 06  0.419 -0.952  1.040 3
0744 pf 07  0.188 -0.832  0.853 3
0744 pf 08  0.168 -0.721  0.740 3
0744 pf 09  0.477 -0.256  0.541 4
0744 pf 10  0.193 -1.067  1.084 3
0768 em 00  0.317 -0.631  0.706 3
0768 cf 00 -0.177 -0.607  0.633 2
0768 pf 01  0.711  0.197  0.738 5
0768 pf 02  0.778 -0.405  0.877 4
0768 pf 03  0.132 -0.753  0.765 3
0768 pf 04  0.878 -0.406  0.967 4
0768 pf 05 -0.791 -1.428  1.632 2
0768 pf 06  0.136 -0.662  0.676 3
0768 pf 07  0.384 -0.842  0.925 3
0768 pf 08  0.307 -0.936  0.985 3
0768 pf 09  0.532  0.113  0.544 5
0768 pf 10  0.494 -1.098  1.205 3
0792 em 00  0.290 -0.570  0.639 3
0792 cf 00 -0.101 -0.346  0.360 2
0792 pf 01  0.321  0.218  0.387 5
0792 pf 02  0.700 -0.281  0.754 4
0792 pf 03  0.168 -0.812  0.829 3
0792 pf 04  1.003 -0.302  1.048 4
0792 pf 05 -0.652 -1.465  1.603 2
0792 pf 06  0.067 -0.379  0.385 3
0792 pf 07  0.435 -0.595  0.737 3
0792 pf 08  0.336 -1.051  1.104 3
0792 pf 09  0.249  0.114  0.274 5
0792 pf 10  0.550 -1.272  1.386 3
0816 em 00  0.222 -0.592  0.632 3
0816 cf 00 -0.166 -0.245  0.296 2
0816 pf 01 -0.054 -0.044  0.069 1
0816 pf 02  0.864 -0.111  0.871 4
0816 pf 03 -0.097 -0.884  0.889 2
0816 pf 04  0.634 -0.574  0.856 4
0816 pf 05 -0.184 -1.676  1.686 2
0816 pf 06  0.028 -0.383  0.384 3
0816 pf 07  0.678 -0.269  0.730 4
0816 pf 08  0.231 -1.199  1.221 3
0816 pf 09 -0.101  0.322  0.337 7
0816 pf 10  0.486 -1.330  1.416 3
0840 em 00  0.067 -0.654  0.657 3
0840 cf 00 -0.587 -0.441  0.734 1
0840 pf 01 -0.366  0.081  0.375 8
0840 pf 02  0.745  0.006  0.745 5
0840 pf 03 -0.194 -1.187  1.203 2
0840 pf 04  0.242 -0.616  0.662 3
0840 pf 05  0.032 -1.643  1.643 3
0840 pf 06 -0.170 -0.883  0.899 2
0840 pf 07  0.694 -0.029  0.695 4
0840 pf 08  0.268 -1.388  1.413 3
0840 pf 09 -0.334  0.221  0.401 8
0840 pf 10  0.279 -1.215  1.247 3
0864 em 00  0.030 -0.658  0.659 3
0864 cf 00 -0.892 -0.576  1.062 1
0864 pf 01 -0.710  0.176  0.731 8
0864 pf 02  0.532 -0.090  0.540 4
0864 pf 03 -0.135 -1.281  1.288 2
0864 pf 04  0.316 -0.595  0.673 3
0864 pf 05  0.132 -1.621  1.627 3
0864 pf 06 -0.528 -1.091  1.212 2
0864 pf 07  0.732  0.148  0.746 5
0864 pf 08  0.793 -1.092  1.349 3
0864 pf 09 -0.339 -0.006  0.339 1
0864 pf 10  0.320 -1.138  1.182 3
0888 em 00  0.049 -0.701  0.702 3
0888 cf 00 -0.953 -0.631  1.143 1
0888 pf 01 -0.343  0.218  0.406 8
0888 pf 02  0.317 -0.028  0.318 4
0888 pf 03 -0.420 -1.695  1.747 2
0888 pf 04  0.368 -0.590  0.695 3
0888 pf 05  0.505 -1.486  1.570 3
0888 pf 06 -0.748 -1.156  1.377 2
0888 pf 07  0.507 -0.051  0.510 4
0888 pf 08  1.203 -0.988  1.556 4
0888 pf 09 -0.176 -0.120  0.213 1
0888 pf 10  0.176 -1.080  1.094 3
0912 em 00  0.055 -0.767  0.769 3
0912 cf 00 -0.877 -0.759  1.160 1
0912 pf 01  0.046  0.230  0.235 6
0912 pf 02  0.035 -0.269  0.271 3
0912 pf 03 -0.397 -2.246  2.280 2
0912 pf 04  0.591 -0.655  0.882 3
0912 pf 05  0.835 -1.255  1.508 3
0912 pf 06 -0.623 -1.265  1.410 2
0912 pf 07  0.144  0.178  0.229 6
0912 pf 08  1.131 -0.835  1.406 4
0912 pf 09 -0.383 -0.474  0.609 2
0912 pf 10 -0.010 -0.959  0.959 2
0936 em 00  0.064 -0.666  0.669 3
0936 cf 00 -0.731 -0.717  1.024 1
0936 pf 01  0.247  0.351  0.429 6
0936 pf 02 -0.027 -0.164  0.167 2
0936 pf 03 -0.245 -2.607  2.618 2
0936 pf 04  0.793 -0.732  1.079 4
0936 pf 05  0.944 -0.766  1.215 4
0936 pf 06 -0.333 -1.257  1.301 2
0936 pf 07 -0.422  0.411  0.589 8
0936 pf 08  0.889 -0.505  1.022 4
0936 pf 09 -0.613 -0.619  0.871 2
0936 pf 10  0.090 -0.570  0.577 3
0960 em 00  0.050 -0.590  0.592 3
0960 cf 00 -0.615 -0.668  0.908 2
0960 pf 01 -0.113  0.307  0.327 7
0960 pf 02 -0.019 -0.146  0.147 2
0960 pf 03  0.081 -2.485  2.486 3
0960 pf 04  0.922 -1.012  1.369 3
0960 pf 05  0.997 -0.250  1.028 4
0960 pf 06 -0.487 -1.443  1.523 2
0960 pf 07 -0.476  0.608  0.773 7
0960 pf 08  0.668 -0.287  0.727 4
0960 pf 09 -0.858 -0.749  1.139 1
0960 pf 10  0.312 -0.180  0.360 4
0984 em 00  0.141 -0.568  0.585 3
0984 cf 00 -0.724 -0.743  1.038 2
0984 pf 01  0.080  0.451  0.458 6
0984 pf 02 -0.254 -0.184  0.314 1
0984 pf 03  0.437 -2.089  2.134 3
0984 pf 04  1.110 -0.946  1.458 4
0984 pf 05  0.951 -0.222  0.976 4
0984 pf 06 -0.286 -1.633  1.658 2
0984 pf 07 -0.527  0.499  0.726 8
0984 pf 08  0.598 -0.136  0.613 4
0984 pf 09 -0.576 -1.092  1.234 2
0984 pf 10  0.570  0.021  0.570 5
1008 em 00  0.099 -0.497  0.507 3
1008 cf 00 -0.886 -0.976  1.318 2
1008 pf 01  0.289  0.523  0.598 6
1008 pf 02 -0.405 -0.336  0.526 1
1008 pf 03  0.535 -1.602  1.688 3
1008 pf 04  0.747 -0.619  0.970 4
1008 pf 05  1.028 -0.022  1.028 4
1008 pf 06 -0.272 -1.565  1.589 2
1008 pf 07 -0.744  0.314  0.807 8
1008 pf 08  0.376 -0.011  0.376 4
1008 pf 09 -0.195 -1.256  1.271 2
1008 pf 10  0.471  0.259  0.537 5
1032 em 00  0.115 -0.461  0.475 3
1032 cf 00 -0.705 -1.150  1.349 2
1032 pf 01  0.254  0.493  0.554 6
1032 pf 02 -0.144 -0.432  0.455 2
1032 pf 03  0.367 -1.494  1.539 3
1032 pf 04  0.551 -0.576  0.797 3
1032 pf 05  0.947  0.256  0.981 5
1032 pf 06  0.062 -1.533  1.534 3
1032 pf 07 -0.965  0.494  1.084 8
1032 pf 08  0.396  0.147  0.423 5
1032 pf 09  0.005 -1.325  1.325 3
1032 pf 10  0.341  0.207  0.399 5
1056 em 00  0.064 -0.473  0.478 3
1056 cf 00 -0.497 -1.376  1.463 2
1056 pf 01  0.050  0.275  0.279 6
1056 pf 02 -0.284 -0.732  0.785 2
1056 pf 03  0.242 -1.396  1.417 3
1056 pf 04  0.294 -0.363  0.467 3
1056 pf 05  0.878  0.246  0.911 5
1056 pf 06  0.307 -1.450  1.483 3
1056 pf 07 -0.925  0.284  0.967 8
1056 pf 08  0.350  0.247  0.428 5
1056 pf 09 -0.003 -1.101  1.101 2
1056 pf 10  0.161  0.311  0.350 6
1080 em 00 -0.004 -0.498  0.498 2
1080 cf 00 -0.117 -1.483  1.488 2
1080 pf 01 -0.118  0.137  0.181 7
1080 pf 02 -0.187 -0.893  0.913 2
1080 pf 03 -0.085 -1.299  1.302 2
1080 pf 04 -0.017 -0.025  0.030 2
1080 pf 05  0.404  0.347  0.532 5
1080 pf 06  0.561 -1.712  1.802 3
1080 pf 07 -0.752  0.165  0.770 8
1080 pf 08  0.203  0.319  0.378 6
1080 pf 09  0.022 -1.161  1.161 3
1080 pf 10 -0.064  0.297  0.304 7
1104 em 00 -0.006 -0.543  0.543 2
1104 cf 00  0.190 -1.393  1.406 3
1104 pf 01 -0.167  0.074  0.182 8
1104 pf 02 -0.137 -0.807  0.819 2
1104 pf 03  0.112 -1.249  1.254 3
1104 pf 04 -0.307  0.088  0.319 8
1104 pf 05  0.164  0.440  0.470 6
1104 pf 06  0.654 -2.047  2.149 3
1104 pf 07 -0.860 -0.307  0.913 1
1104 pf 08  0.313  0.432  0.534 6
1104 pf 09  0.186 -1.147  1.162 3
1104 pf 10 -0.293  0.127  0.320 8
