ecmf prod rf 2009053000 20160530 11 046
0264 pf 09 -0.715  1.999  2.123 7
0264 pf 10 -0.300  1.899  1.922 7
0288 em 00 -0.785  1.599  1.781 7
0288 cf 00 -0.300  1.838  1.862 7
0288 pf 01 -1.103  1.493  1.856 7
0288 pf 02 -1.347  1.214  1.813 8
0288 pf 03 -0.449  1.315  1.390 7
0288 pf 04 -0.563  1.790  1.876 7
0288 pf 05 -0.538  1.426  1.524 7
0288 pf 06 -1.209  1.443  1.883 7
0288 pf 07 -0.799  1.330  1.552 7
0288 pf 08 -0.432  1.498  1.559 7
0288 pf 09 -1.245  2.038  2.388 7
0288 pf 10 -0.493  2.015  2.074 7
0312 em 00 -1.017  1.578  1.877 7
0312 cf 00 -0.762  1.830  1.982 7
0312 pf 01 -0.955  1.374  1.674 7
0312 pf 02 -1.413  1.083  1.781 8
0312 pf 03 -0.610  1.104  1.261 7
0312 pf 04 -1.167  2.061  2.369 7
0312 pf 05 -0.703  1.368  1.538 7
0312 pf 06 -1.187  1.726  2.095 7
0312 pf 07 -0.855  1.275  1.535 7
0312 pf 08 -1.176  1.548  1.944 7
0312 pf 09 -1.337  2.057  2.453 7
0312 pf 10 -0.849  1.743  1.939 7
0336 em 00 -1.126  1.477  1.857 7
0336 cf 00 -1.071  1.631  1.951 7
0336 pf 01 -1.084  1.234  1.642 7
0336 pf 02 -1.336  0.933  1.630 8
0336 pf 03 -0.311  1.082  1.125 7
0336 pf 04 -1.796  2.001  2.689 7
0336 pf 05 -0.863  1.096  1.395 7
0336 pf 06 -1.261  1.757  2.162 7
0336 pf 07 -0.601  1.588  1.698 7
0336 pf 08 -1.560  1.392  2.091 8
0336 pf 09 -1.515  1.859  2.398 7
0336 pf 10 -0.796  1.498  1.697 7
0360 em 00 -1.174  1.255  1.718 7
0360 cf 00 -1.421  1.502  2.068 7
0360 pf 01 -1.222  1.140  1.671 8
0360 pf 02 -1.309  0.681  1.475 8
0360 pf 03 -0.217  0.578  0.617 7
0360 pf 04 -2.004  1.867  2.739 8
0360 pf 05 -1.095  0.808  1.361 8
0360 pf 06 -1.218  1.776  2.153 7
0360 pf 07 -0.550  1.607  1.698 7
0360 pf 08 -1.445  0.928  1.718 8
0360 pf 09 -1.599  1.576  2.245 8
0360 pf 10 -0.629  1.173  1.331 7
0384 em 00 -1.223  1.043  1.607 8
0384 cf 00 -1.471  1.138  1.860 8
0384 pf 01 -1.418  1.052  1.766 8
0384 pf 02 -1.182  0.490  1.280 8
0384 pf 03 -0.234  0.421  0.482 7
0384 pf 04 -2.349  1.354  2.711 8
0384 pf 05 -1.486  0.612  1.607 8
0384 pf 06 -1.083  1.547  1.888 7
0384 pf 07 -0.927  1.787  2.013 7
0384 pf 08 -1.214  0.649  1.376 8
0384 pf 09 -1.601  1.390  2.121 8
0384 pf 10 -0.271  0.901  0.941 7
0408 em 00 -1.228  0.831  1.482 8
0408 cf 00 -1.406  0.707  1.573 8
0408 pf 01 -1.473  1.095  1.835 8
0408 pf 02 -1.051  0.248  1.080 8
0408 pf 03 -0.162  0.334  0.371 7
0408 pf 04 -2.414  0.953  2.595 8
0408 pf 05 -1.663  0.382  1.706 8
0408 pf 06 -1.111  1.205  1.639 7
0408 pf 07 -1.202  1.649  2.041 7
0408 pf 08 -1.156  0.371  1.214 8
0408 pf 09 -1.276  0.944  1.587 8
0408 pf 10 -0.401  1.107  1.178 7
0432 em 00 -1.296  0.526  1.399 8
0432 cf 00 -1.343  0.384  1.397 8
0432 pf 01 -1.886  0.804  2.050 8
0432 pf 02 -1.207  0.144  1.215 8
0432 pf 03 -0.370  0.149  0.398 8
0432 pf 04 -2.317  0.709  2.423 8
0432 pf 05 -1.621  0.011  1.621 8
0432 pf 06 -1.141  0.740  1.359 8
0432 pf 07 -1.389  0.985  1.703 8
0432 pf 08 -0.897  0.228  0.925 8
0432 pf 09 -1.275  0.478  1.362 8
0432 pf 10 -0.621  1.030  1.203 7
0456 em 00 -1.255  0.208  1.272 8
0456 cf 00 -1.183  0.137  1.191 8
0456 pf 01 -1.967  0.377  2.003 8
0456 pf 02 -1.042 -0.023  1.042 1
0456 pf 03 -0.540 -0.012  0.540 1
0456 pf 04 -1.998  0.354  2.029 8
0456 pf 05 -1.593 -0.298  1.620 1
0456 pf 06 -1.049  0.288  1.088 8
0456 pf 07 -1.486  0.417  1.544 8
0456 pf 08 -0.898 -0.072  0.901 1
0456 pf 09 -1.320  0.191  1.334 8
0456 pf 10 -0.553  0.828  0.996 7
0480 em 00 -1.195  0.005  1.195 8
0480 cf 00 -1.083  0.007  1.083 8
0480 pf 01 -1.950  0.232  1.964 8
0480 pf 02 -1.253 -0.570  1.376 1
0480 pf 03 -0.890 -0.237  0.921 1
0480 pf 04 -1.448  0.295  1.478 8
0480 pf 05 -1.587 -0.468  1.655 1
0480 pf 06 -0.964  0.047  0.965 8
0480 pf 07 -1.450  0.218  1.466 8
0480 pf 08 -1.007  0.014  1.007 8
0480 pf 09 -1.082  0.012  1.082 8
0480 pf 10 -0.280  0.434  0.517 7
0504 em 00 -1.034 -0.085  1.038 1
0504 cf 00 -1.094 -0.168  1.107 1
0504 pf 01 -1.449  0.293  1.478 8
0504 pf 02 -1.074 -0.646  1.253 1
0504 pf 03 -0.979 -0.340  1.037 1
0504 pf 04 -1.053  0.125  1.060 8
0504 pf 05 -1.346 -0.243  1.368 1
0504 pf 06 -0.866 -0.105  0.872 1
0504 pf 07 -1.272  0.068  1.274 8
0504 pf 08 -1.164 -0.101  1.168 1
0504 pf 09 -0.769 -0.168  0.787 1
0504 pf 10 -0.165  0.296  0.339 7
0528 em 00 -0.824 -0.118  0.832 1
0528 cf 00 -1.046 -0.430  1.131 1
0528 pf 01 -1.261  0.181  1.274 8
0528 pf 02 -0.834 -0.402  0.926 1
0528 pf 03 -0.649 -0.295  0.713 1
0528 pf 04 -0.708 -0.167  0.728 1
0528 pf 05 -0.810 -0.099  0.816 1
0528 pf 06 -0.588 -0.077  0.593 1
0528 pf 07 -1.042  0.115  1.049 8
0528 pf 08 -1.204 -0.183  1.218 1
0528 pf 09 -0.492 -0.077  0.498 1
0528 pf 10 -0.296  0.098  0.312 8
0552 em 00 -0.629 -0.220  0.666 1
0552 cf 00 -0.819 -0.602  1.017 1
0552 pf 01 -1.354 -0.069  1.356 1
0552 pf 02 -0.382  0.004  0.382 8
0552 pf 03 -0.343 -0.264  0.433 1
0552 pf 04 -0.141 -0.519  0.538 2
0552 pf 05 -0.672 -0.246  0.715 1
0552 pf 06 -0.472 -0.185  0.506 1
0552 pf 07 -0.652  0.036  0.653 8
0552 pf 08 -1.354 -0.487  1.439 1
0552 pf 09 -0.374 -0.269  0.461 1
0552 pf 10 -0.248  0.179  0.306 8
0576 em 00 -0.530 -0.195  0.565 1
0576 cf 00 -0.734 -0.449  0.860 1
0576 pf 01 -1.708 -0.180  1.717 1
0576 pf 02 -0.103  0.079  0.130 8
0576 pf 03 -0.520 -0.126  0.535 1
0576 pf 04  0.196 -0.561  0.594 3
0576 pf 05 -0.580 -0.412  0.711 1
0576 pf 06 -0.176 -0.255  0.310 2
0576 pf 07 -0.639  0.165  0.660 8
0576 pf 08 -0.994 -0.469  1.099 1
0576 pf 09 -0.207 -0.182  0.275 1
0576 pf 10 -0.262  0.226  0.346 8
0600 em 00 -0.418 -0.211  0.468 1
0600 cf 00 -0.642 -0.383  0.748 1
0600 pf 01 -1.731 -0.505  1.803 1
0600 pf 02  0.233  0.024  0.234 5
0600 pf 03 -0.551 -0.030  0.551 1
0600 pf 04  0.159 -0.582  0.603 3
0600 pf 05 -0.204 -0.482  0.524 2
0600 pf 06  0.136 -0.476  0.496 3
0600 pf 07 -0.672  0.530  0.856 8
0600 pf 08 -0.806 -0.304  0.861 1
0600 pf 09  0.024 -0.226  0.227 3
0600 pf 10 -0.452  0.046  0.454 8
0624 em 00 -0.243 -0.186  0.306 1
0624 cf 00 -0.288 -0.378  0.475 2
0624 pf 01 -1.179 -0.640  1.342 1
0624 pf 02  0.205  0.068  0.216 5
0624 pf 03 -0.390 -0.059  0.394 1
0624 pf 04  0.271 -0.540  0.604 3
0624 pf 05  0.345 -0.490  0.599 3
0624 pf 06  0.249 -0.524  0.580 3
0624 pf 07 -0.524  0.548  0.758 7
0624 pf 08 -0.725 -0.190  0.749 1
0624 pf 09  0.206 -0.079  0.220 4
0624 pf 10 -0.761  0.124  0.771 8
0648 em 00 -0.122 -0.216  0.248 2
0648 cf 00 -0.109 -0.537  0.548 2
0648 pf 01 -0.784 -0.704  1.054 1
0648 pf 02 -0.004 -0.002  0.004 1
0648 pf 03 -0.303 -0.210  0.369 1
0648 pf 04  0.354 -0.697  0.782 3
0648 pf 05  0.919 -0.534  1.063 4
0648 pf 06  0.296 -0.556  0.630 3
0648 pf 07 -0.475  0.691  0.838 7
0648 pf 08 -0.636 -0.245  0.681 1
0648 pf 09  0.416 -0.058  0.420 4
0648 pf 10 -0.938  0.338  0.997 8
0672 em 00 -0.086 -0.281  0.294 2
0672 cf 00 -0.099 -0.589  0.597 2
0672 pf 01 -0.784 -0.767  1.096 1
0672 pf 02 -0.012 -0.143  0.144 2
0672 pf 03 -0.674 -0.503  0.841 1
0672 pf 04  0.509 -0.585  0.775 3
0672 pf 05  1.137 -0.447  1.222 4
0672 pf 06  0.527 -0.265  0.590 4
0672 pf 07 -0.672  0.463  0.816 8
0672 pf 08 -0.448 -0.500  0.672 2
0672 pf 09  0.577 -0.026  0.578 4
0672 pf 10 -0.918  0.145  0.930 8
0696 em 00 -0.125 -0.316  0.340 2
0696 cf 00 -0.096 -0.571  0.579 2
0696 pf 01 -0.732 -0.800  1.085 2
0696 pf 02 -0.049 -0.326  0.330 2
0696 pf 03 -0.706 -0.610  0.933 1
0696 pf 04  0.456 -0.521  0.693 3
0696 pf 05  0.996 -0.167  1.010 4
0696 pf 06  0.697 -0.001  0.697 4
0696 pf 07 -0.757  0.255  0.799 8
0696 pf 08 -0.478 -0.562  0.737 2
0696 pf 09  0.349 -0.215  0.410 4
0696 pf 10 -0.933 -0.068  0.936 1
0720 em 00 -0.097 -0.295  0.311 2
0720 cf 00 -0.015 -0.535  0.535 2
0720 pf 01 -0.448 -0.850  0.961 2
0720 pf 02  0.041 -0.357  0.360 3
0720 pf 03 -0.646 -0.609  0.888 1
0720 pf 04  0.162 -0.637  0.657 3
0720 pf 05  1.200  0.348  1.249 5
0720 pf 06  0.578  0.391  0.698 5
0720 pf 07 -0.505  0.102  0.515 8
0720 pf 08 -0.626 -0.839  1.047 2
0720 pf 09  0.256 -0.066  0.265 4
0720 pf 10 -0.942 -0.283  0.984 1
0744 em 00 -0.104 -0.240  0.262 2
0744 cf 00  0.011 -0.601  0.602 3
0744 pf 01 -0.092 -0.958  0.962 2
0744 pf 02 -0.255 -0.325  0.414 2
0744 pf 03 -0.656 -0.844  1.069 2
0744 pf 04  0.005 -0.188  0.188 3
0744 pf 05  1.179  0.547  1.299 5
0744 pf 06  0.281  0.482  0.558 6
0744 pf 07 -0.516  0.193  0.551 8
0744 pf 08 -0.704 -1.007  1.228 2
0744 pf 09  0.446  0.298  0.536 5
0744 pf 10 -0.728 -0.308  0.790 1
0768 em 00 -0.260 -0.255  0.364 1
0768 cf 00 -0.097 -0.702  0.708 2
0768 pf 01 -0.191 -1.064  1.081 2
0768 pf 02 -0.838 -0.330  0.901 1
0768 pf 03 -0.702 -0.923  1.160 2
0768 pf 04  0.103  0.161  0.191 6
0768 pf 05  0.709  0.674  0.979 5
0768 pf 06 -0.070  0.327  0.334 7
0768 pf 07 -0.674 -0.185  0.699 1
0768 pf 08 -0.774 -0.938  1.216 2
0768 pf 09  0.113  0.298  0.319 6
0768 pf 10 -0.324 -0.182  0.372 1
0792 em 00 -0.306 -0.358  0.471 2
0792 cf 00 -0.117 -0.799  0.807 2
0792 pf 01 -0.211 -1.356  1.372 2
0792 pf 02 -0.828 -0.363  0.904 1
0792 pf 03 -0.699 -1.150  1.346 2
0792 pf 04  0.007  0.208  0.208 6
0792 pf 05  0.509  0.665  0.837 6
0792 pf 06 -0.207  0.131  0.245 8
0792 pf 07 -0.690 -0.311  0.757 1
0792 pf 08 -0.728 -1.137  1.350 2
0792 pf 09 -0.151  0.287  0.324 7
0792 pf 10 -0.113 -0.155  0.192 2
0816 em 00 -0.276 -0.380  0.469 2
0816 cf 00 -0.168 -0.714  0.734 2
0816 pf 01  0.399 -1.336  1.395 3
0816 pf 02 -0.528 -0.275  0.595 1
0816 pf 03 -0.362 -1.156  1.212 2
0816 pf 04 -0.609  0.044  0.611 8
0816 pf 05  0.227  0.497  0.547 6
0816 pf 06 -0.372  0.109  0.388 8
0816 pf 07 -0.517 -0.248  0.574 1
0816 pf 08 -0.527 -1.005  1.135 2
0816 pf 09 -0.363 -0.138  0.388 1
0816 pf 10 -0.060  0.025  0.065 8
0840 em 00 -0.209 -0.382  0.436 2
0840 cf 00  0.067 -0.714  0.717 3
0840 pf 01  0.367 -1.606  1.647 3
0840 pf 02 -0.073 -0.402  0.409 2
0840 pf 03 -0.214 -1.259  1.277 2
0840 pf 04 -0.870  0.219  0.897 8
0840 pf 05  0.140  0.314  0.344 6
0840 pf 06 -0.335  0.308  0.455 8
0840 pf 07 -0.461 -0.073  0.467 1
0840 pf 08 -0.188 -1.033  1.050 2
0840 pf 09 -0.223 -0.204  0.302 1
0840 pf 10 -0.356  0.212  0.414 8
0864 em 00 -0.116 -0.342  0.361 2
0864 cf 00 -0.118 -0.593  0.605 2
0864 pf 01  0.361 -1.376  1.422 3
0864 pf 02  0.191 -0.476  0.513 3
0864 pf 03  0.042 -1.123  1.124 3
0864 pf 04 -0.807  0.395  0.899 8
0864 pf 05  0.296  0.151  0.332 5
0864 pf 06 -0.403  0.231  0.464 8
0864 pf 07 -0.337 -0.072  0.345 1
0864 pf 08  0.174 -0.794  0.812 3
0864 pf 09  0.085 -0.162  0.183 3
0864 pf 10 -0.641  0.010  0.641 8
0888 em 00 -0.012 -0.357  0.357 2
0888 cf 00 -0.175 -0.353  0.394 2
0888 pf 01  0.403 -0.961  1.042 3
0888 pf 02  0.279 -0.417  0.501 3
0888 pf 03  0.428 -1.017  1.103 3
0888 pf 04 -0.777  0.138  0.790 8
0888 pf 05  0.800  0.352  0.874 5
0888 pf 06 -0.658 -0.011  0.658 1
0888 pf 07 -0.178 -0.149  0.232 1
0888 pf 08  0.134 -1.042  1.051 3
0888 pf 09  0.246 -0.084  0.260 4
0888 pf 10 -0.542 -0.429  0.691 1
0912 em 00  0.087 -0.258  0.273 3
0912 cf 00 -0.097 -0.042  0.105 1
0912 pf 01  0.893 -0.563  1.056 4
0912 pf 02  0.025  0.083  0.087 6
0912 pf 03  0.857 -0.797  1.171 4
0912 pf 04 -0.840 -0.029  0.840 1
0912 pf 05  0.798  0.444  0.913 5
0912 pf 06 -0.342 -0.011  0.342 1
0912 pf 07 -0.106 -0.209  0.235 2
0912 pf 08  0.127 -0.885  0.894 3
0912 pf 09  0.175 -0.096  0.200 4
0912 pf 10 -0.460 -0.782  0.907 2
0936 em 00  0.117 -0.300  0.322 3
0936 cf 00 -0.038 -0.008  0.039 1
0936 pf 01  1.167 -0.482  1.262 4
0936 pf 02 -0.232  0.235  0.331 7
0936 pf 03  1.201 -0.494  1.298 4
0936 pf 04 -0.889 -0.092  0.894 1
0936 pf 05  0.677  0.273  0.730 5
0936 pf 06 -0.029  0.005  0.030 8
0936 pf 07  0.106 -0.148  0.182 3
0936 pf 08  0.105 -0.887  0.893 3
0936 pf 09  0.003 -0.236  0.236 3
0936 pf 10 -0.691 -1.487  1.639 2
0960 em 00  0.205 -0.196  0.283 4
0960 cf 00 -0.027 -0.012  0.030 1
0960 pf 01  1.196 -0.378  1.254 4
0960 pf 02 -0.299  0.059  0.305 8
0960 pf 03  1.004 -0.240  1.032 4
0960 pf 04 -1.201  0.024  1.201 8
0960 pf 05  0.662  0.551  0.862 5
0960 pf 06  0.226  0.529  0.576 6
0960 pf 07  0.401 -0.181  0.440 4
0960 pf 08  0.608 -1.053  1.216 3
0960 pf 09  0.263  0.028  0.265 5
0960 pf 10 -0.524 -1.490  1.580 2
0984 em 00  0.364 -0.071  0.370 4
0984 cf 00  0.205 -0.034  0.208 4
0984 pf 01  1.100 -0.264  1.131 4
0984 pf 02 -0.318  0.085  0.329 8
0984 pf 03  0.930 -0.017  0.930 4
0984 pf 04 -0.749  0.053  0.750 8
0984 pf 05  0.662  0.654  0.931 5
0984 pf 06 -0.030  0.943  0.943 7
0984 pf 07  0.706  0.058  0.709 5
0984 pf 08  0.864 -1.273  1.538 3
0984 pf 09  0.592  0.331  0.679 5
0984 pf 10  0.060 -1.332  1.333 3
1008 em 00  0.441  0.054  0.444 5
1008 cf 00  0.216  0.371  0.429 6
1008 pf 01  0.788 -0.209  0.815 4
1008 pf 02 -0.316 -0.206  0.377 1
1008 pf 03  0.941  0.587  1.109 5
1008 pf 04 -0.434  0.272  0.513 8
1008 pf 05  0.408  0.407  0.577 5
1008 pf 06  0.124  1.222  1.229 6
1008 pf 07  0.936  0.279  0.976 5
1008 pf 08  0.837 -1.644  1.845 3
1008 pf 09  0.794  0.413  0.895 5
1008 pf 10  0.529 -0.904  1.048 3
1032 em 00  0.508  0.201  0.546 5
1032 cf 00 -0.044  0.504  0.506 7
1032 pf 01  0.789  0.201  0.814 5
1032 pf 02 -0.259 -0.409  0.484 2
1032 pf 03  0.873  1.013  1.338 6
1032 pf 04  0.176  0.207  0.272 6
1032 pf 05  0.374  0.504  0.628 6
1032 pf 06  0.137  1.318  1.325 6
1032 pf 07  1.105  0.543  1.231 5
1032 pf 08  0.801 -1.486  1.688 3
1032 pf 09  0.744  0.718  1.034 5
1032 pf 10  0.828 -0.902  1.224 3
1056 em 00  0.438  0.310  0.537 5
1056 cf 00 -0.713  0.745  1.032 7
1056 pf 01  0.887  0.401  0.973 5
1056 pf 02 -0.054 -0.587  0.590 2
1056 pf 03  0.880  1.303  1.573 6
1056 pf 04  0.599  0.080  0.605 5
1056 pf 05  0.335  0.173  0.377 5
1056 pf 06  0.073  1.342  1.344 6
1056 pf 07  0.933  0.724  1.181 5
1056 pf 08  1.094 -1.335  1.726 3
1056 pf 09  0.146  1.048  1.058 6
1056 pf 10  0.572 -0.495  0.756 4
1080 em 00  0.389  0.332  0.511 5
1080 cf 00 -1.067  0.544  1.198 8
1080 pf 01  0.871  0.314  0.926 5
1080 pf 02  0.188 -0.834  0.855 3
1080 pf 03  0.713  1.253  1.441 6
1080 pf 04  0.805  0.110  0.813 5
1080 pf 05  0.443  0.146  0.466 5
1080 pf 06 -0.052  1.558  1.559 7
1080 pf 07  0.841  0.998  1.305 6
1080 pf 08  1.219 -1.134  1.665 4
1080 pf 09 -0.283  1.261  1.292 7
1080 pf 10  0.539 -0.582  0.793 3
1104 em 00  0.373  0.385  0.536 6
1104 cf 00 -1.097  0.427  1.178 8
1104 pf 01  0.921  0.268  0.959 5
1104 pf 02  0.226 -0.968  0.994 3
1104 pf 03  0.543  1.066  1.196 6
1104 pf 04  1.065  0.283  1.102 5
1104 pf 05  0.321  0.555  0.641 6
1104 pf 06 -0.159  1.559  1.567 7
1104 pf 07  0.929  1.153  1.481 6
1104 pf 08  1.330 -0.849  1.578 4
1104 pf 09 -0.573  1.157  1.291 7
1104 pf 10  0.568 -0.447  0.723 4
