ecmf prod rf 2004050900 20160509 11 046
0120 cf 00  1.402 -0.144  1.409 4
0120 pf 01  1.648 -0.087  1.650 4
0120 pf 02  0.812 -0.337  0.879 4
0120 pf 03  1.477 -0.048  1.478 4
0120 pf 04  1.110  0.086  1.113 5
0120 pf 05  1.301  0.057  1.302 5
0120 pf 06  1.205 -0.400  1.270 4
0120 pf 07  1.593  0.170  1.602 5
0120 pf 08  1.276  0.046  1.277 5
0120 pf 09  1.113 -0.079  1.115 4
0120 pf 10  1.121 -0.200  1.138 4
0144 em 00  0.901 -0.001  0.901 4
0144 cf 00  0.924 -0.004  0.924 4
0144 pf 01  1.270 -0.016  1.270 4
0144 pf 02  0.538 -0.384  0.661 4
0144 pf 03  0.971  0.095  0.976 5
0144 pf 04  0.667  0.341  0.749 5
0144 pf 05  0.851 -0.074  0.854 4
0144 pf 06  0.875 -0.350  0.943 4
0144 pf 07  1.124  0.399  1.192 5
0144 pf 08  0.757  0.134  0.769 5
0144 pf 09  0.824  0.037  0.825 5
0144 pf 10  0.806 -0.134  0.817 4
0168 em 00  0.572 -0.182  0.600 4
0168 cf 00  0.570 -0.170  0.595 4
0168 pf 01  0.899 -0.101  0.905 4
0168 pf 02  0.236 -0.699  0.738 3
0168 pf 03  0.571  0.024  0.572 5
0168 pf 04  0.250  0.108  0.273 5
0168 pf 05  0.668 -0.289  0.728 4
0168 pf 06  0.804 -0.331  0.869 4
0168 pf 07  0.643  0.029  0.643 5
0168 pf 08  0.476 -0.097  0.486 4
0168 pf 09  0.370 -0.057  0.374 4
0168 pf 10  0.521 -0.382  0.646 4
0192 em 00  0.274 -0.353  0.447 3
0192 cf 00  0.154 -0.302  0.339 3
0192 pf 01  0.655 -0.119  0.666 4
0192 pf 02  0.183 -0.785  0.806 3
0192 pf 03  0.150  0.032  0.153 5
0192 pf 04  0.092 -0.197  0.217 3
0192 pf 05  0.345 -0.533  0.635 3
0192 pf 06  0.646 -0.264  0.698 4
0192 pf 07  0.060 -0.359  0.364 3
0192 pf 08  0.179 -0.333  0.378 3
0192 pf 09  0.035 -0.404  0.406 3
0192 pf 10  0.280 -0.584  0.647 3
0216 em 00  0.006 -0.356  0.356 3
0216 cf 00 -0.091 -0.125  0.155 2
0216 pf 01  0.233 -0.021  0.234 4
0216 pf 02  0.153 -0.760  0.775 3
0216 pf 03 -0.100 -0.185  0.211 2
0216 pf 04 -0.263 -0.164  0.310 1
0216 pf 05  0.231 -0.493  0.544 3
0216 pf 06  0.281 -0.158  0.322 4
0216 pf 07 -0.220 -0.621  0.659 2
0216 pf 08 -0.149 -0.534  0.555 2
0216 pf 09 -0.218 -0.300  0.371 2
0216 pf 10 -0.005 -0.518  0.518 2
0240 em 00 -0.019 -0.320  0.320 2
0240 cf 00 -0.209 -0.172  0.271 1
0240 pf 01  0.185  0.118  0.219 5
0240 pf 02  0.060 -0.596  0.599 3
0240 pf 03 -0.374 -0.191  0.420 1
0240 pf 04 -0.237 -0.033  0.239 1
0240 pf 05  0.335 -0.379  0.506 3
0240 pf 06  0.259 -0.032  0.261 4
0240 pf 07 -0.080 -0.841  0.845 2
0240 pf 08 -0.112 -0.496  0.508 2
0240 pf 09 -0.153 -0.381  0.410 2
0240 pf 10 -0.081 -0.493  0.500 2
0264 em 00  0.157 -0.303  0.341 3
0264 cf 00 -0.077 -0.296  0.306 2
0264 pf 01  0.089  0.393  0.403 6
0264 pf 02  0.187 -0.696  0.721 3
0264 pf 03 -0.424  0.029  0.425 8
0264 pf 04  0.462  0.025  0.463 5
0264 pf 05  0.548 -0.379  0.667 4
0264 pf 06  0.249  0.090  0.264 5
0264 pf 07  0.332 -0.920  0.978 3
0264 pf 08  0.297 -0.556  0.630 3
0264 pf 09  0.015 -0.473  0.473 3
0264 pf 10 -0.150 -0.533  0.554 2
0288 em 00  0.175 -0.140  0.224 4
0288 cf 00 -0.182 -0.069  0.195 1
0288 pf 01 -0.186  0.449  0.486 7
0288 pf 02  0.201 -0.397  0.445 3
0288 pf 03 -0.459  0.093  0.468 8
0288 pf 04  0.891  0.100  0.897 5
0288 pf 05  0.445 -0.120  0.461 4
0288 pf 06  0.097  0.317  0.331 6
0288 pf 07  0.613 -0.743  0.963 3
0288 pf 08  0.638 -0.559  0.848 4
0288 pf 09  0.029 -0.452  0.453 3
0288 pf 10 -0.388 -0.179  0.428 1
0312 em 00  0.162  0.065  0.175 5
0312 cf 00 -0.407  0.150  0.434 8
0312 pf 01 -0.377  0.593  0.702 7
0312 pf 02  0.142  0.070  0.158 5
0312 pf 03 -0.487  0.155  0.511 8
0312 pf 04  0.764  0.266  0.809 5
0312 pf 05  0.273  0.116  0.297 5
0312 pf 06  0.048  0.257  0.261 6
0312 pf 07  0.879 -0.395  0.964 4
0312 pf 08  0.802 -0.188  0.823 4
0312 pf 09  0.119 -0.312  0.334 3
0312 pf 10 -0.193 -0.073  0.206 1
0336 em 00  0.153  0.067  0.167 5
0336 cf 00 -0.370  0.223  0.432 8
0336 pf 01 -0.313  0.532  0.617 7
0336 pf 02 -0.234 -0.063  0.242 1
0336 pf 03 -0.401 -0.014  0.402 1
0336 pf 04  0.394  0.226  0.454 5
0336 pf 05  0.181  0.108  0.211 5
0336 pf 06  0.053  0.040  0.066 5
0336 pf 07  0.890 -0.153  0.903 4
0336 pf 08  1.179 -0.030  1.180 4
0336 pf 09  0.243 -0.177  0.301 4
0336 pf 10 -0.147 -0.080  0.168 1
0360 em 00  0.062  0.013  0.063 5
0360 cf 00 -0.262  0.115  0.287 8
0360 pf 01 -0.451  0.466  0.648 7
0360 pf 02 -0.177 -0.136  0.223 1
0360 pf 03 -0.389  0.132  0.411 8
0360 pf 04  0.079  0.111  0.136 6
0360 pf 05 -0.058 -0.151  0.162 2
0360 pf 06  0.072  0.006  0.072 5
0360 pf 07  0.703 -0.145  0.718 4
0360 pf 08  1.002  0.072  1.005 5
0360 pf 09  0.329 -0.154  0.363 4
0360 pf 10 -0.328 -0.288  0.437 1
0384 em 00 -0.034 -0.056  0.065 2
0384 cf 00 -0.279 -0.134  0.309 1
0384 pf 01 -0.645  0.143  0.660 8
0384 pf 02 -0.004 -0.179  0.179 2
0384 pf 03 -0.723  0.138  0.736 8
0384 pf 04 -0.052  0.155  0.164 7
0384 pf 05  0.060 -0.087  0.106 3
0384 pf 06 -0.045 -0.042  0.062 1
0384 pf 07  0.511 -0.084  0.518 4
0384 pf 08  0.994 -0.009  0.994 4
0384 pf 09  0.465 -0.241  0.524 4
0384 pf 10 -0.774 -0.386  0.865 1
0408 em 00 -0.111 -0.144  0.181 2
0408 cf 00 -0.279 -0.427  0.510 2
0408 pf 01 -0.885 -0.226  0.913 1
0408 pf 02 -0.057 -0.322  0.327 2
0408 pf 03 -1.058  0.177  1.073 8
0408 pf 04 -0.145  0.168  0.221 7
0408 pf 05  0.247  0.121  0.275 5
0408 pf 06  0.049 -0.054  0.073 3
0408 pf 07  0.371 -0.063  0.376 4
0408 pf 08  0.772 -0.144  0.786 4
0408 pf 09  0.561 -0.414  0.697 4
0408 pf 10 -0.893 -0.526  1.037 1
0432 em 00 -0.174 -0.179  0.250 2
0432 cf 00 -0.368 -0.557  0.668 2
0432 pf 01 -0.963 -0.476  1.074 1
0432 pf 02  0.199 -0.451  0.493 3
0432 pf 03 -1.070  0.158  1.081 8
0432 pf 04 -0.335  0.280  0.436 8
0432 pf 05  0.121  0.260  0.287 6
0432 pf 06  0.375 -0.090  0.386 4
0432 pf 07 -0.058 -0.256  0.263 2
0432 pf 08  0.630 -0.164  0.651 4
0432 pf 09  0.459 -0.389  0.602 4
0432 pf 10 -0.971 -0.418  1.057 1
0456 em 00 -0.253 -0.252  0.357 2
0456 cf 00 -0.318 -0.743  0.808 2
0456 pf 01 -0.869 -0.417  0.964 1
0456 pf 02 -0.153 -0.458  0.483 2
0456 pf 03 -1.088 -0.007  1.088 1
0456 pf 04 -0.123 -0.106  0.162 1
0456 pf 05 -0.172  0.534  0.561 7
0456 pf 06  0.404 -0.393  0.563 4
0456 pf 07 -0.479 -0.241  0.536 1
0456 pf 08  0.539 -0.074  0.544 4
0456 pf 09  0.536 -0.432  0.688 4
0456 pf 10 -1.130 -0.592  1.276 1
0480 em 00 -0.228 -0.259  0.344 2
0480 cf 00 -0.312 -0.890  0.943 2
0480 pf 01 -0.757 -0.421  0.866 1
0480 pf 02 -0.319 -0.578  0.660 2
0480 pf 03 -0.644  0.020  0.644 8
0480 pf 04  0.123 -0.465  0.481 3
0480 pf 05 -0.324  0.438  0.545 7
0480 pf 06  0.324 -0.337  0.468 3
0480 pf 07 -0.359 -0.138  0.385 1
0480 pf 08  0.245  0.283  0.374 6
0480 pf 09  0.661 -0.196  0.689 4
0480 pf 10 -1.197 -0.712  1.392 1
0504 em 00 -0.189 -0.294  0.350 2
0504 cf 00 -0.301 -0.965  1.011 2
0504 pf 01 -0.755 -0.525  0.919 1
0504 pf 02 -0.377 -0.477  0.608 2
0504 pf 03 -0.342 -0.074  0.350 1
0504 pf 04  0.266 -0.334  0.427 3
0504 pf 05 -0.253  0.563  0.617 7
0504 pf 06  0.210 -0.494  0.537 3
0504 pf 07 -0.331 -0.144  0.361 1
0504 pf 08  0.120  0.112  0.164 5
0504 pf 09  0.789 -0.310  0.848 4
0504 pf 10 -1.131 -0.731  1.347 1
0528 em 00 -0.184 -0.274  0.330 2
0528 cf 00 -0.360 -1.029  1.090 2
0528 pf 01 -0.715 -0.532  0.892 1
0528 pf 02 -0.581 -0.309  0.658 1
0528 pf 03 -0.079 -0.236  0.249 2
0528 pf 04  0.527 -0.275  0.594 4
0528 pf 05 -0.152  0.392  0.421 7
0528 pf 06  0.084 -0.145  0.168 3
0528 pf 07 -0.423 -0.298  0.518 1
0528 pf 08  0.041  0.291  0.294 6
0528 pf 09  0.486 -0.480  0.683 4
0528 pf 10 -0.843 -0.548  1.005 1
0552 em 00 -0.159 -0.214  0.266 2
0552 cf 00 -0.363 -0.943  1.011 2
0552 pf 01 -0.605 -0.322  0.685 1
0552 pf 02 -0.331 -0.350  0.482 2
0552 pf 03 -0.038 -0.229  0.232 2
0552 pf 04  0.664 -0.046  0.665 4
0552 pf 05 -0.174  0.660  0.683 7
0552 pf 06  0.091 -0.573  0.581 3
0552 pf 07 -0.562 -0.361  0.668 1
0552 pf 08 -0.175  0.583  0.609 7
0552 pf 09  0.385 -0.246  0.457 4
0552 pf 10 -0.600 -0.673  0.902 2
0576 em 00 -0.119 -0.245  0.272 2
0576 cf 00 -0.279 -0.894  0.937 2
0576 pf 01 -0.520 -0.435  0.678 1
0576 pf 02 -0.129 -0.339  0.363 2
0576 pf 03 -0.044 -0.375  0.378 2
0576 pf 04  0.521  0.195  0.557 5
0576 pf 05 -0.297  0.437  0.528 7
0576 pf 06  0.228 -0.870  0.899 3
0576 pf 07 -0.419 -0.539  0.683 2
0576 pf 08 -0.356  0.671  0.760 7
0576 pf 09  0.344  0.069  0.351 5
0576 pf 10 -0.297 -0.746  0.803 2
0600 em 00 -0.075 -0.256  0.266 2
0600 cf 00 -0.507 -0.937  1.065 2
0600 pf 01 -0.622 -0.487  0.790 1
0600 pf 02  0.143 -0.609  0.625 3
0600 pf 03  0.130 -0.167  0.211 3
0600 pf 04  0.237  0.261  0.352 6
0600 pf 05 -0.568  0.251  0.621 8
0600 pf 06  0.450 -0.942  1.044 3
0600 pf 07 -0.167 -0.465  0.494 2
0600 pf 08 -0.513  0.719  0.883 7
0600 pf 09  0.492  0.338  0.597 5
0600 pf 10  0.169 -0.887  0.903 3
0624 em 00 -0.155 -0.312  0.348 2
0624 cf 00 -0.634 -0.926  1.122 2
0624 pf 01 -0.837 -0.496  0.973 1
0624 pf 02  0.391 -0.744  0.840 3
0624 pf 03  0.179 -0.668  0.692 3
0624 pf 04 -0.351  0.394  0.528 7
0624 pf 05 -0.910  0.022  0.910 8
0624 pf 06  0.794 -0.572  0.979 4
0624 pf 07 -0.364 -0.383  0.528 2
0624 pf 08 -0.656  0.539  0.849 8
0624 pf 09  0.707  0.202  0.736 5
0624 pf 10  0.078 -0.888  0.892 3
0648 em 00 -0.133 -0.281  0.311 2
0648 cf 00 -0.565 -0.728  0.922 2
0648 pf 01 -1.129 -0.448  1.215 1
0648 pf 02  1.008 -0.477  1.115 4
0648 pf 03  0.049 -0.614  0.616 3
0648 pf 04 -0.587  0.508  0.776 8
0648 pf 05 -0.913 -0.094  0.917 1
0648 pf 06  0.845 -0.295  0.895 4
0648 pf 07 -0.461 -0.530  0.702 2
0648 pf 08 -0.591  0.390  0.708 8
0648 pf 09  0.934 -0.052  0.935 4
0648 pf 10  0.048 -0.833  0.834 3
0672 em 00 -0.075 -0.286  0.296 2
0672 cf 00 -0.438 -0.674  0.804 2
0672 pf 01 -1.022 -0.540  1.156 1
0672 pf 02  1.379 -0.626  1.515 4
0672 pf 03 -0.104 -0.628  0.637 2
0672 pf 04 -0.772  0.477  0.908 8
0672 pf 05 -0.910  0.088  0.914 8
0672 pf 06  0.542 -0.106  0.552 4
0672 pf 07 -0.208 -0.661  0.693 2
0672 pf 08 -0.432  0.355  0.559 8
0672 pf 09  0.833 -0.264  0.874 4
0672 pf 10  0.415 -0.622  0.748 3
0696 em 00  0.061 -0.321  0.326 3
0696 cf 00 -0.176 -0.512  0.541 2
0696 pf 01 -0.701 -0.775  1.045 2
0696 pf 02  1.417 -0.800  1.627 4
0696 pf 03 -0.309 -0.633  0.704 2
0696 pf 04 -0.581  0.393  0.701 8
0696 pf 05 -0.725  0.025  0.726 8
0696 pf 06  0.385 -0.029  0.386 4
0696 pf 07 -0.152 -0.775  0.789 2
0696 pf 08 -0.349  0.415  0.542 7
0696 pf 09  1.071 -0.173  1.085 4
0696 pf 10  0.865 -0.694  1.108 4
0720 em 00  0.095 -0.316  0.330 3
0720 cf 00  0.016 -0.356  0.357 3
0720 pf 01 -0.631 -1.159  1.320 2
0720 pf 02  1.121 -0.801  1.378 4
0720 pf 03 -0.222 -0.722  0.756 2
0720 pf 04 -0.583  0.207  0.619 8
0720 pf 05 -0.623  0.019  0.624 8
0720 pf 06  0.416  0.184  0.455 5
0720 pf 07  0.164 -0.598  0.620 3
0720 pf 08 -0.168  0.398  0.432 7
0720 pf 09  0.702 -0.062  0.705 4
0720 pf 10  0.923 -0.619  1.111 4
0744 em 00  0.091 -0.235  0.252 3
0744 cf 00  0.187 -0.029  0.189 4
0744 pf 01 -0.329 -1.179  1.224 2
0744 pf 02  0.798 -0.689  1.054 4
0744 pf 03 -0.070 -0.522  0.527 2
0744 pf 04 -0.663  0.154  0.680 8
0744 pf 05 -0.466  0.100  0.477 8
0744 pf 06  0.353  0.176  0.394 5
0744 pf 07  0.133 -0.642  0.656 3
0744 pf 08 -0.369  0.539  0.653 7
0744 pf 09  0.492 -0.035  0.493 4
0744 pf 10  1.010 -0.484  1.120 4
0768 em 00  0.065 -0.169  0.181 3
0768 cf 00  0.396  0.116  0.412 5
0768 pf 01  0.007 -1.050  1.050 3
0768 pf 02  0.424 -0.486  0.645 3
0768 pf 03 -0.045 -0.781  0.783 2
0768 pf 04 -0.844  0.125  0.853 8
0768 pf 05 -0.132  0.371  0.394 7
0768 pf 06 -0.014  0.071  0.073 7
0768 pf 07  0.288 -0.501  0.578 3
0768 pf 08 -0.240  0.530  0.581 7
0768 pf 09  0.156 -0.075  0.173 4
0768 pf 10  0.796 -0.212  0.824 4
0792 em 00  0.038 -0.166  0.171 3
0792 cf 00  0.414  0.027  0.414 5
0792 pf 01  0.613 -0.918  1.104 3
0792 pf 02  0.063 -0.328  0.334 3
0792 pf 03  0.332 -0.831  0.895 3
0792 pf 04 -0.838 -0.080  0.841 1
0792 pf 05 -0.083  0.290  0.302 7
0792 pf 06 -0.452  0.015  0.452 8
0792 pf 07  0.312 -0.522  0.609 3
0792 pf 08 -0.231  0.444  0.501 7
0792 pf 09 -0.079  0.006  0.079 8
0792 pf 10  0.409  0.045  0.412 5
0816 em 00  0.015 -0.194  0.195 3
0816 cf 00  0.218 -0.002  0.218 4
0816 pf 01  0.730 -0.693  1.007 4
0816 pf 02 -0.077 -0.457  0.463 2
0816 pf 03  0.586 -1.130  1.273 3
0816 pf 04 -0.795 -0.005  0.795 1
0816 pf 05  0.101  0.384  0.397 6
0816 pf 06 -0.702 -0.099  0.709 1
0816 pf 07  0.356 -0.432  0.560 3
0816 pf 08 -0.244 -0.008  0.244 1
0816 pf 09 -0.269  0.111  0.291 8
0816 pf 10  0.271  0.191  0.332 5
0840 em 00  0.004 -0.122  0.122 3
0840 cf 00  0.095  0.172  0.197 6
0840 pf 01  0.943 -0.470  1.053 4
0840 pf 02 -0.079 -0.376  0.385 2
0840 pf 03  0.945 -0.994  1.372 3
0840 pf 04 -0.818 -0.297  0.870 1
0840 pf 05  0.164  0.437  0.467 6
0840 pf 06 -0.661 -0.211  0.694 1
0840 pf 07  0.233 -0.244  0.337 3
0840 pf 08 -0.269 -0.142  0.305 1
0840 pf 09 -0.530  0.360  0.640 8
0840 pf 10  0.009  0.426  0.426 6
0864 em 00  0.011 -0.125  0.126 3
0864 cf 00  0.073  0.285  0.294 6
0864 pf 01  0.983 -0.400  1.061 4
0864 pf 02  0.078 -0.315  0.325 3
0864 pf 03  0.953 -0.654  1.156 4
0864 pf 04 -0.723 -0.392  0.822 1
0864 pf 05  0.117  0.005  0.117 5
0864 pf 06 -0.369 -0.515  0.633 2
0864 pf 07 -0.127 -0.192  0.230 2
0864 pf 08 -0.165 -0.145  0.220 1
0864 pf 09 -0.855  0.173  0.873 8
0864 pf 10  0.156  0.768  0.783 6
0888 em 00 -0.074 -0.112  0.134 2
0888 cf 00  0.005  0.179  0.179 6
0888 pf 01  1.250 -0.389  1.309 4
0888 pf 02 -0.191 -0.141  0.237 1
0888 pf 03  0.864 -0.286  0.910 4
0888 pf 04 -0.319 -0.474  0.572 2
0888 pf 05 -0.066 -0.028  0.071 1
0888 pf 06 -0.355 -0.479  0.597 2
0888 pf 07 -0.374 -0.283  0.469 1
0888 pf 08 -0.257 -0.124  0.286 1
0888 pf 09 -1.553  0.201  1.566 8
0888 pf 10  0.202  0.577  0.611 6
0912 em 00 -0.066 -0.121  0.138 2
0912 cf 00  0.000  0.201  0.201 6
0912 pf 01  1.503 -0.246  1.523 4
0912 pf 02 -0.107  0.020  0.109 8
0912 pf 03  0.873  0.010  0.873 5
0912 pf 04 -0.016 -0.685  0.686 2
0912 pf 05 -0.297 -0.025  0.298 1
0912 pf 06 -0.640 -0.675  0.930 2
0912 pf 07 -0.427 -0.264  0.502 1
0912 pf 08  0.068 -0.076  0.102 3
0912 pf 09 -1.891  0.180  1.899 8
0912 pf 10  0.232  0.223  0.322 5
0936 em 00 -0.117 -0.063  0.133 1
0936 cf 00 -0.254  0.298  0.392 7
0936 pf 01  1.476 -0.115  1.481 4
0936 pf 02 -0.303  0.361  0.472 7
0936 pf 03  0.690  0.205  0.720 5
0936 pf 04  0.024 -0.924  0.924 3
0936 pf 05 -0.116  0.056  0.129 8
0936 pf 06 -0.850 -0.830  1.188 1
0936 pf 07 -0.573 -0.087  0.579 1
0936 pf 08  0.403  0.018  0.404 5
0936 pf 09 -1.896  0.239  1.911 8
0936 pf 10  0.151  0.113  0.188 5
0960 em 00 -0.179 -0.059  0.189 1
0960 cf 00 -0.536  0.508  0.738 8
0960 pf 01  1.405 -0.065  1.406 4
0960 pf 02 -0.322  0.514  0.606 7
0960 pf 03  0.494  0.249  0.554 5
0960 pf 04  0.086 -0.880  0.884 3
0960 pf 05 -0.194 -0.053  0.201 1
0960 pf 06 -0.934 -0.829  1.249 1
0960 pf 07 -0.464 -0.321  0.564 1
0960 pf 08  0.209  0.216  0.301 6
0960 pf 09 -1.906 -0.020  1.906 1
0960 pf 10  0.220  0.066  0.230 5
0984 em 00 -0.268 -0.065  0.275 1
0984 cf 00 -0.818  0.399  0.911 8
0984 pf 01  1.328 -0.084  1.331 4
0984 pf 02 -0.475  0.494  0.685 7
0984 pf 03  0.608  0.529  0.806 5
0984 pf 04  0.126 -0.799  0.809 3
0984 pf 05 -0.408 -0.207  0.458 1
0984 pf 06 -0.942 -0.983  1.361 2
0984 pf 07 -0.441 -0.283  0.524 1
0984 pf 08 -0.191  0.089  0.211 8
0984 pf 09 -2.091  0.000  2.091 8
0984 pf 10  0.388  0.169  0.423 5
1008 em 00 -0.121 -0.032  0.125 1
1008 cf 00 -0.918  0.260  0.954 8
1008 pf 01  1.678  0.351  1.714 5
1008 pf 02 -0.339  0.313  0.462 8
1008 pf 03  1.034  0.506  1.151 5
1008 pf 04  0.301 -0.779  0.835 3
1008 pf 05 -0.221 -0.343  0.408 2
1008 pf 06 -0.842 -1.028  1.329 2
1008 pf 07 -0.217 -0.149  0.263 1
1008 pf 08 -0.248 -0.047  0.252 1
1008 pf 09 -2.130 -0.042  2.131 1
1008 pf 10  0.526  0.626  0.818 6
1032 em 00 -0.074  0.003  0.074 8
1032 cf 00 -0.884 -0.035  0.884 1
1032 pf 01  1.490  0.989  1.789 5
1032 pf 02 -0.375  0.361  0.521 8
1032 pf 03  1.157  0.770  1.389 5
1032 pf 04  0.479 -0.787  0.921 3
1032 pf 05  0.049 -0.276  0.280 3
1032 pf 06 -0.433 -1.010  1.099 2
1032 pf 07 -0.174 -0.256  0.309 2
1032 pf 08 -0.030 -0.199  0.201 2
1032 pf 09 -2.188 -0.095  2.190 1
1032 pf 10 -0.017  0.584  0.585 7
1056 em 00 -0.068  0.075  0.101 7
1056 cf 00 -1.072 -0.263  1.104 1
1056 pf 01  1.435  1.285  1.926 5
1056 pf 02 -0.524  0.409  0.664 8
1056 pf 03  1.210  1.075  1.618 5
1056 pf 04  0.365 -0.610  0.711 3
1056 pf 05  0.157 -0.404  0.434 3
1056 pf 06 -0.275 -0.807  0.852 2
1056 pf 07  0.154 -0.413  0.441 3
1056 pf 08  0.171 -0.042  0.176 4
1056 pf 09 -2.067  0.032  2.068 8
1056 pf 10 -0.457  0.579  0.738 7
1080 em 00 -0.141  0.080  0.162 8
1080 cf 00 -0.928 -0.477  1.044 1
1080 pf 01  1.518  1.865  2.404 6
1080 pf 02 -0.881  0.457  0.992 8
1080 pf 03  0.805  1.240  1.478 6
1080 pf 04  0.317 -0.609  0.687 3
1080 pf 05  0.396 -0.439  0.591 3
1080 pf 06 -0.197 -0.861  0.883 2
1080 pf 07  0.047 -0.124  0.132 3
1080 pf 08  0.003 -0.074  0.074 3
1080 pf 09 -1.858 -0.101  1.860 1
1080 pf 10 -0.904  0.029  0.905 8
1104 em 00 -0.170  0.067  0.182 8
1104 cf 00 -0.553 -0.618  0.829 2
1104 pf 01  1.384  2.343  2.721 6
1104 pf 02 -1.187  0.462  1.274 8
1104 pf 03  0.493  1.074  1.182 6
1104 pf 04  0.282 -0.553  0.621 3
1104 pf 05  0.301 -0.136  0.331 4
1104 pf 06 -0.373 -0.956  1.027 2
1104 pf 07  0.001 -0.095  0.095 3
1104 pf 08  0.201 -0.131  0.240 4
1104 pf 09 -1.751 -0.495  1.819 1
1104 pf 10 -0.750 -0.137  0.763 1
