ecmf prod rf 2012050900 20160509 11 046
0144 cf 00 -0.625  0.215  0.661 8
0144 pf 01 -0.741  0.339  0.815 8
0144 pf 02 -0.443  0.262  0.514 8
0144 pf 03 -0.613  0.007  0.613 8
0144 pf 04 -1.022 -0.165  1.036 1
0144 pf 05 -0.280  0.191  0.339 8
0144 pf 06 -0.338  0.419  0.538 7
0144 pf 07 -0.560  0.288  0.629 8
0144 pf 08 -0.680  0.377  0.777 8
0144 pf 09 -0.231  0.333  0.406 7
0144 pf 10 -0.502  0.566  0.757 7
0168 em 00 -0.535  0.387  0.661 8
0168 cf 00 -0.632  0.412  0.754 8
0168 pf 01 -0.642  0.533  0.834 8
0168 pf 02 -0.382  0.419  0.568 7
0168 pf 03 -0.705 -0.059  0.707 1
0168 pf 04 -0.809  0.090  0.814 8
0168 pf 05 -0.428  0.262  0.501 8
0168 pf 06 -0.280  0.400  0.488 7
0168 pf 07 -0.449  0.393  0.596 8
0168 pf 08 -0.538  0.535  0.759 8
0168 pf 09 -0.383  0.407  0.559 7
0168 pf 10 -0.546  0.843  1.004 7
0192 em 00 -0.544  0.295  0.619 8
0192 cf 00 -0.643  0.302  0.710 8
0192 pf 01 -0.574  0.534  0.784 8
0192 pf 02 -0.448  0.158  0.475 8
0192 pf 03 -0.642 -0.123  0.654 1
0192 pf 04 -0.564  0.027  0.565 8
0192 pf 05 -0.654  0.176  0.677 8
0192 pf 06 -0.248  0.438  0.503 7
0192 pf 07 -0.419  0.264  0.496 8
0192 pf 08 -0.653  0.522  0.836 8
0192 pf 09 -0.317  0.348  0.471 7
0192 pf 10 -0.706  0.600  0.927 8
0216 em 00 -0.652  0.090  0.658 8
0216 cf 00 -0.675 -0.051  0.676 1
0216 pf 01 -0.699  0.307  0.763 8
0216 pf 02 -0.663  0.027  0.663 8
0216 pf 03 -0.830 -0.580  1.012 1
0216 pf 04 -0.440  0.035  0.441 8
0216 pf 05 -0.845 -0.079  0.849 1
0216 pf 06 -0.445 -0.020  0.446 1
0216 pf 07 -0.387  0.192  0.432 8
0216 pf 08 -0.793  0.347  0.865 8
0216 pf 09 -0.471  0.340  0.581 8
0216 pf 10 -0.806  0.457  0.926 8
0240 em 00 -0.636  0.003  0.636 8
0240 cf 00 -0.543 -0.154  0.564 1
0240 pf 01 -0.676  0.048  0.678 8
0240 pf 02 -0.773 -0.177  0.793 1
0240 pf 03 -0.647 -0.824  1.047 2
0240 pf 04 -0.305  0.293  0.423 8
0240 pf 05 -0.969  0.025  0.970 8
0240 pf 06 -0.597  0.020  0.598 8
0240 pf 07 -0.299  0.027  0.300 8
0240 pf 08 -0.850  0.260  0.889 8
0240 pf 09 -0.507  0.183  0.539 8
0240 pf 10 -0.681  0.304  0.746 8
0264 em 00 -0.675 -0.102  0.682 1
0264 cf 00 -0.520 -0.235  0.571 1
0264 pf 01 -0.768 -0.104  0.775 1
0264 pf 02 -0.920 -0.424  1.013 1
0264 pf 03 -0.345 -0.817  0.887 2
0264 pf 04 -0.204  0.397  0.446 7
0264 pf 05 -1.211 -0.050  1.212 1
0264 pf 06 -0.790 -0.202  0.815 1
0264 pf 07 -0.081  0.101  0.130 7
0264 pf 08 -0.901  0.012  0.902 8
0264 pf 09 -0.940  0.056  0.942 8
0264 pf 10 -0.572  0.124  0.586 8
0288 em 00 -0.552 -0.221  0.595 1
0288 cf 00 -0.461 -0.279  0.539 1
0288 pf 01 -0.625 -0.308  0.697 1
0288 pf 02 -0.654 -0.285  0.714 1
0288 pf 03 -0.059 -0.706  0.708 2
0288 pf 04 -0.069  0.429  0.435 7
0288 pf 05 -1.074 -0.045  1.075 1
0288 pf 06 -0.855 -0.294  0.904 1
0288 pf 07  0.200  0.176  0.267 5
0288 pf 08 -0.852 -0.508  0.992 1
0288 pf 09 -0.947 -0.204  0.969 1
0288 pf 10 -0.477 -0.429  0.641 1
0312 em 00 -0.586 -0.376  0.696 1
0312 cf 00 -0.412 -0.309  0.515 1
0312 pf 01 -0.495 -0.373  0.620 1
0312 pf 02 -0.878 -0.335  0.939 1
0312 pf 03  0.177 -0.815  0.834 3
0312 pf 04 -0.366  0.170  0.404 8
0312 pf 05 -1.101 -0.299  1.141 1
0312 pf 06 -0.939 -0.451  1.042 1
0312 pf 07  0.168  0.171  0.240 6
0312 pf 08 -0.835 -0.998  1.302 2
0312 pf 09 -1.130 -0.231  1.153 1
0312 pf 10 -0.405 -0.677  0.789 2
0336 em 00 -0.590 -0.543  0.802 1
0336 cf 00 -0.536 -0.261  0.596 1
0336 pf 01 -0.352 -0.516  0.625 2
0336 pf 02 -0.838 -0.310  0.893 1
0336 pf 03  0.328 -0.914  0.971 3
0336 pf 04 -0.588  0.035  0.589 8
0336 pf 05 -1.223 -0.602  1.363 1
0336 pf 06 -1.002 -0.535  1.136 1
0336 pf 07 -0.276 -0.096  0.292 1
0336 pf 08 -0.616 -1.427  1.554 2
0336 pf 09 -1.091 -0.565  1.228 1
0336 pf 10 -0.079 -0.775  0.779 2
0360 em 00 -0.622 -0.607  0.869 1
0360 cf 00 -0.597 -0.289  0.664 1
0360 pf 01 -0.094 -0.381  0.392 2
0360 pf 02 -0.950 -0.571  1.108 1
0360 pf 03  0.234 -0.839  0.871 3
0360 pf 04 -0.735 -0.072  0.739 1
0360 pf 05 -1.196 -0.545  1.315 1
0360 pf 06 -1.012 -0.676  1.217 1
0360 pf 07 -0.646 -0.237  0.688 1
0360 pf 08 -0.386 -1.482  1.532 2
0360 pf 09 -1.220 -0.707  1.410 1
0360 pf 10 -0.025 -0.813  0.814 2
0384 em 00 -0.454 -0.562  0.722 2
0384 cf 00 -0.515 -0.124  0.530 1
0384 pf 01  0.355 -0.268  0.445 4
0384 pf 02 -0.738 -0.596  0.949 1
0384 pf 03  0.243 -0.660  0.704 3
0384 pf 04 -0.642 -0.373  0.742 1
0384 pf 05 -0.818 -0.615  1.023 1
0384 pf 06 -1.070 -0.552  1.204 1
0384 pf 07 -0.557 -0.722  0.912 2
0384 pf 08  0.216 -1.033  1.056 3
0384 pf 09 -1.108 -0.693  1.307 1
0384 pf 10 -0.179 -0.463  0.496 2
0408 em 00 -0.229 -0.605  0.647 2
0408 cf 00 -0.441 -0.059  0.445 1
0408 pf 01  0.634 -0.151  0.652 4
0408 pf 02 -0.313 -0.685  0.753 2
0408 pf 03  0.547 -0.510  0.747 4
0408 pf 04 -0.442 -0.505  0.671 2
0408 pf 05 -0.394 -0.776  0.870 2
0408 pf 06 -1.094 -0.457  1.185 1
0408 pf 07 -0.492 -0.938  1.059 2
0408 pf 08  0.722 -0.831  1.101 3
0408 pf 09 -1.116 -0.921  1.447 1
0408 pf 10  0.019 -0.723  0.723 3
0432 em 00  0.007 -0.603  0.603 3
0432 cf 00 -0.285 -0.230  0.366 1
0432 pf 01  1.039 -0.077  1.041 4
0432 pf 02 -0.137 -0.722  0.734 2
0432 pf 03  0.794 -0.081  0.798 4
0432 pf 04 -0.135 -0.495  0.513 2
0432 pf 05 -0.305 -0.738  0.798 2
0432 pf 06 -0.806 -0.560  0.982 1
0432 pf 07 -0.252 -1.071  1.100 2
0432 pf 08  0.885 -0.530  1.031 4
0432 pf 09 -0.759 -1.176  1.399 2
0432 pf 10  0.143 -0.841  0.854 3
0456 em 00  0.191 -0.629  0.657 3
0456 cf 00 -0.176 -0.381  0.420 2
0456 pf 01  0.954 -0.316  1.005 4
0456 pf 02  0.047 -0.583  0.585 3
0456 pf 03  0.697 -0.039  0.698 4
0456 pf 04 -0.094 -0.550  0.558 2
0456 pf 05  0.003 -0.708  0.708 3
0456 pf 06 -0.875 -0.810  1.192 1
0456 pf 07  0.398 -1.151  1.218 3
0456 pf 08  1.133 -0.093  1.137 4
0456 pf 09 -0.118 -1.152  1.158 2
0456 pf 10  0.167 -1.009  1.023 3
0480 em 00  0.426 -0.630  0.760 3
0480 cf 00 -0.022 -0.596  0.597 2
0480 pf 01  1.208 -0.328  1.251 4
0480 pf 02  0.407 -0.712  0.820 3
0480 pf 03  0.685 -0.038  0.686 4
0480 pf 04  0.144 -0.511  0.531 3
0480 pf 05  0.141 -0.792  0.805 3
0480 pf 06 -0.544 -0.865  1.022 2
0480 pf 07  1.010 -1.063  1.466 3
0480 pf 08  1.364  0.181  1.376 5
0480 pf 09  0.183 -1.124  1.139 3
0480 pf 10  0.132 -0.915  0.924 3
0504 em 00  0.719 -0.520  0.887 4
0504 cf 00  0.495 -0.721  0.874 3
0504 pf 01  1.626 -0.161  1.634 4
0504 pf 02  0.861 -0.842  1.204 4
0504 pf 03  0.338  0.027  0.339 5
0504 pf 04  0.228 -0.343  0.412 3
0504 pf 05  0.629 -0.643  0.899 3
0504 pf 06 -0.036 -0.904  0.904 2
0504 pf 07  1.337 -0.820  1.568 4
0504 pf 08  1.430  0.388  1.482 5
0504 pf 09  0.413 -0.809  0.908 3
0504 pf 10  0.591 -0.744  0.951 3
0528 em 00  0.989 -0.407  1.070 4
0528 cf 00  0.809 -0.979  1.270 3
0528 pf 01  1.866  0.161  1.873 5
0528 pf 02  1.432 -1.148  1.836 4
0528 pf 03  0.365  0.277  0.458 5
0528 pf 04  0.630 -0.286  0.692 4
0528 pf 05  1.013 -0.625  1.190 4
0528 pf 06  0.345 -0.695  0.775 3
0528 pf 07  1.178 -0.740  1.391 4
0528 pf 08  1.528  0.453  1.594 5
0528 pf 09  0.697 -0.306  0.762 4
0528 pf 10  0.995 -0.470  1.100 4
0552 em 00  1.220 -0.311  1.259 4
0552 cf 00  1.198 -0.903  1.500 4
0552 pf 01  1.960  0.678  2.074 5
0552 pf 02  1.753 -1.014  2.026 4
0552 pf 03  0.320  0.275  0.422 5
0552 pf 04  0.965 -0.398  1.044 4
0552 pf 05  1.622 -0.633  1.741 4
0552 pf 06  0.947 -0.400  1.028 4
0552 pf 07  0.910 -0.598  1.089 4
0552 pf 08  1.740  0.596  1.840 5
0552 pf 09  0.956 -0.279  0.996 4
0552 pf 10  0.983 -0.643  1.175 4
0576 em 00  1.305 -0.245  1.327 4
0576 cf 00  1.342 -0.757  1.541 4
0576 pf 01  2.226  1.098  2.482 5
0576 pf 02  1.814 -1.106  2.125 4
0576 pf 03  0.340  0.119  0.360 5
0576 pf 04  1.237 -0.346  1.285 4
0576 pf 05  1.749 -0.600  1.849 4
0576 pf 06  1.168 -0.296  1.205 4
0576 pf 07  0.942 -0.248  0.974 4
0576 pf 08  1.755  0.855  1.952 5
0576 pf 09  0.999 -0.554  1.142 4
0576 pf 10  0.710 -0.761  1.041 3
0600 em 00  1.447 -0.196  1.460 4
0600 cf 00  1.740 -0.532  1.820 4
0600 pf 01  2.098  1.194  2.414 5
0600 pf 02  2.412 -0.899  2.574 4
0600 pf 03  0.332 -0.063  0.338 4
0600 pf 04  1.395 -0.333  1.434 4
0600 pf 05  1.982 -0.635  2.082 4
0600 pf 06  1.417 -0.359  1.462 4
0600 pf 07  1.100 -0.282  1.136 4
0600 pf 08  1.578  0.937  1.836 5
0600 pf 09  0.994 -0.302  1.038 4
0600 pf 10  0.777 -0.768  1.092 4
0624 em 00  1.548 -0.102  1.551 4
0624 cf 00  2.111 -0.221  2.123 4
0624 pf 01  1.933  1.078  2.213 5
0624 pf 02  3.017 -0.192  3.023 4
0624 pf 03  0.513 -0.406  0.654 4
0624 pf 04  1.478 -0.130  1.484 4
0624 pf 05  1.921 -0.287  1.943 4
0624 pf 06  1.745 -0.248  1.762 4
0624 pf 07  0.632 -0.431  0.765 4
0624 pf 08  1.715  0.923  1.948 5
0624 pf 09  1.139 -0.295  1.176 4
0624 pf 10  0.687 -0.777  1.037 3
0648 em 00  1.675  0.009  1.675 5
0648 cf 00  2.316 -0.086  2.317 4
0648 pf 01  1.827  1.123  2.145 5
0648 pf 02  3.252  0.299  3.266 5
0648 pf 03  0.943 -0.384  1.018 4
0648 pf 04  1.839  0.201  1.850 5
0648 pf 05  1.839 -0.155  1.846 4
0648 pf 06  1.901 -0.132  1.906 4
0648 pf 07  0.393 -0.681  0.786 3
0648 pf 08  1.828  0.946  2.058 5
0648 pf 09  1.302 -0.243  1.324 4
0648 pf 10  0.800 -0.617  1.010 4
0672 em 00  1.812  0.253  1.829 5
0672 cf 00  2.360  0.044  2.360 5
0672 pf 01  1.846  1.126  2.162 5
0672 pf 02  3.313  1.015  3.465 5
0672 pf 03  1.324 -0.255  1.348 4
0672 pf 04  2.206  0.604  2.287 5
0672 pf 05  1.822 -0.275  1.843 4
0672 pf 06  2.177  0.135  2.181 5
0672 pf 07  0.271 -0.749  0.797 3
0672 pf 08  2.175  1.621  2.713 5
0672 pf 09  1.507  0.116  1.512 5
0672 pf 10  0.690 -0.422  0.809 4
0696 em 00  1.896  0.507  1.963 5
0696 cf 00  2.389  0.211  2.398 5
0696 pf 01  1.757  1.198  2.126 5
0696 pf 02  3.398  1.837  3.862 5
0696 pf 03  1.602  0.224  1.618 5
0696 pf 04  2.475  0.849  2.616 5
0696 pf 05  2.003 -0.359  2.035 4
0696 pf 06  2.510  0.508  2.561 5
0696 pf 07  0.182 -1.061  1.076 3
0696 pf 08  1.999  2.266  3.022 6
0696 pf 09  1.478  0.510  1.563 5
0696 pf 10  0.772 -0.429  0.883 4
0720 em 00  1.834  0.753  1.982 5
0720 cf 00  2.376  0.502  2.428 5
0720 pf 01  1.420  1.512  2.074 6
0720 pf 02  2.892  2.625  3.906 5
0720 pf 03  1.589  0.531  1.675 5
0720 pf 04  2.496  1.019  2.696 5
0720 pf 05  1.875 -0.505  1.942 4
0720 pf 06  2.605  0.774  2.718 5
0720 pf 07  0.148 -1.179  1.188 3
0720 pf 08  1.835  2.271  2.920 6
0720 pf 09  1.491  1.033  1.814 5
0720 pf 10  1.115 -0.185  1.130 4
0744 em 00  1.692  1.027  1.979 5
0744 cf 00  2.364  0.815  2.501 5
0744 pf 01  1.100  2.121  2.389 6
0744 pf 02  2.561  2.962  3.916 6
0744 pf 03  1.322  0.773  1.532 5
0744 pf 04  2.001  1.634  2.583 5
0744 pf 05  1.684 -0.300  1.711 4
0744 pf 06  2.582  1.102  2.807 5
0744 pf 07  0.102 -1.181  1.185 3
0744 pf 08  1.923  2.227  2.942 6
0744 pf 09  1.346  1.215  1.813 5
0744 pf 10  1.290 -0.035  1.291 4
0768 em 00  1.534  1.219  1.960 5
0768 cf 00  2.258  1.079  2.503 5
0768 pf 01  0.735  2.137  2.259 6
0768 pf 02  2.222  2.989  3.725 6
0768 pf 03  1.163  0.936  1.493 5
0768 pf 04  1.718  2.123  2.731 6
0768 pf 05  1.522  0.247  1.542 5
0768 pf 06  2.382  1.248  2.689 5
0768 pf 07 -0.318 -1.051  1.098 2
0768 pf 08  2.109  2.178  3.032 6
0768 pf 09  1.048  1.545  1.867 6
0768 pf 10  1.714 -0.060  1.715 4
0792 em 00  1.380  1.340  1.924 5
0792 cf 00  1.830  1.085  2.127 5
0792 pf 01  0.343  2.186  2.213 6
0792 pf 02  1.872  2.943  3.488 6
0792 pf 03  1.146  1.124  1.605 5
0792 pf 04  1.646  2.428  2.933 6
0792 pf 05  1.623  0.760  1.792 5
0792 pf 06  1.900  1.331  2.320 5
0792 pf 07 -0.365 -1.079  1.139 2
0792 pf 08  1.912  2.059  2.809 6
0792 pf 09  0.953  1.685  1.936 6
0792 pf 10  2.008  0.106  2.010 5
0816 em 00  1.045  1.428  1.769 6
0816 cf 00  1.339  1.246  1.830 5
0816 pf 01 -0.189  2.024  2.033 7
0816 pf 02  1.011  2.636  2.823 6
0816 pf 03  0.816  1.131  1.394 6
0816 pf 04  1.149  2.236  2.514 6
0816 pf 05  1.625  1.287  2.073 5
0816 pf 06  1.304  1.712  2.152 6
0816 pf 07 -0.114 -0.792  0.800 2
0816 pf 08  1.536  2.004  2.525 6
0816 pf 09  0.777  1.771  1.934 6
0816 pf 10  1.983  0.268  2.001 5
0840 em 00  0.776  1.506  1.694 6
0840 cf 00  0.891  1.212  1.504 6
0840 pf 01 -0.326  1.768  1.798 7
0840 pf 02  0.272  2.699  2.713 6
0840 pf 03  0.795  0.975  1.258 6
0840 pf 04  0.292  2.117  2.137 6
0840 pf 05  1.473  1.612  2.183 6
0840 pf 06  1.146  2.113  2.404 6
0840 pf 07  0.112 -0.585  0.596 3
0840 pf 08  1.064  2.143  2.393 6
0840 pf 09  0.556  1.833  1.916 6
0840 pf 10  2.043  0.467  2.095 5
0864 em 00  0.629  1.626  1.744 6
0864 cf 00  0.466  1.345  1.423 6
0864 pf 01 -0.362  1.538  1.580 7
0864 pf 02  0.365  2.748  2.772 6
0864 pf 03  0.850  1.120  1.406 6
0864 pf 04 -0.466  2.361  2.406 7
0864 pf 05  1.094  1.709  2.029 6
0864 pf 06  1.161  2.203  2.490 6
0864 pf 07  0.459 -0.130  0.478 4
0864 pf 08  0.835  2.338  2.483 6
0864 pf 09  0.340  1.709  1.743 6
0864 pf 10  1.970  0.681  2.084 5
0888 em 00  0.375  1.666  1.707 6
0888 cf 00  0.148  1.508  1.515 6
0888 pf 01 -0.278  1.373  1.401 7
0888 pf 02  0.270  2.656  2.670 6
0888 pf 03  0.682  1.143  1.331 6
0888 pf 04 -0.844  2.834  2.957 7
0888 pf 05  1.004  1.699  1.973 6
0888 pf 06  0.576  2.083  2.162 6
0888 pf 07  0.457 -0.097  0.467 4
0888 pf 08  0.176  2.273  2.280 6
0888 pf 09 -0.056  1.480  1.481 7
0888 pf 10  1.823  1.074  2.115 5
0912 em 00  0.088  1.530  1.533 6
0912 cf 00 -0.276  1.472  1.498 7
0912 pf 01 -0.044  1.614  1.614 7
0912 pf 02  0.113  2.214  2.217 6
0912 pf 03  0.414  1.110  1.185 6
0912 pf 04 -0.880  2.633  2.776 7
0912 pf 05  0.796  1.691  1.869 6
0912 pf 06 -0.022  1.426  1.427 7
0912 pf 07  0.451  0.004  0.451 5
0912 pf 08 -0.592  2.098  2.180 7
0912 pf 09 -0.409  0.935  1.020 7
0912 pf 10  1.313  1.339  1.875 6
0936 em 00 -0.202  1.367  1.382 7
0936 cf 00 -0.555  1.418  1.523 7
0936 pf 01  0.006  1.591  1.591 6
0936 pf 02 -0.107  1.884  1.887 7
0936 pf 03 -0.083  1.280  1.283 7
0936 pf 04 -0.834  2.270  2.419 7
0936 pf 05  0.577  1.554  1.658 6
0936 pf 06 -0.479  0.741  0.883 7
0936 pf 07  0.075  0.092  0.119 6
0936 pf 08 -1.462  1.710  2.250 7
0936 pf 09 -0.527  0.770  0.933 7
0936 pf 10  1.131  1.418  1.814 6
0960 em 00 -0.376  1.246  1.302 7
0960 cf 00 -0.741  1.211  1.419 7
0960 pf 01 -0.115  1.376  1.380 7
0960 pf 02 -0.130  1.964  1.968 7
0960 pf 03  0.045  1.136  1.137 6
0960 pf 04 -1.121  2.137  2.413 7
0960 pf 05 -0.030  1.514  1.514 7
0960 pf 06 -0.572  0.445  0.725 8
0960 pf 07 -0.260  0.204  0.330 8
0960 pf 08 -1.720  1.324  2.170 8
0960 pf 09 -0.520  0.609  0.801 7
0960 pf 10  1.007  1.479  1.790 6
0984 em 00 -0.529  1.185  1.298 7
0984 cf 00 -0.785  0.958  1.239 7
0984 pf 01 -0.266  1.238  1.267 7
0984 pf 02  0.273  2.189  2.206 6
0984 pf 03 -0.184  0.896  0.915 7
0984 pf 04 -1.344  1.883  2.313 7
0984 pf 05 -0.490  1.771  1.838 7
0984 pf 06 -1.071  0.391  1.140 8
0984 pf 07 -0.119  0.465  0.480 7
0984 pf 08 -1.821  1.058  2.105 8
0984 pf 09 -0.557  0.559  0.789 7
0984 pf 10  0.532  1.315  1.418 6
1008 em 00 -0.582  1.159  1.297 7
1008 cf 00 -0.814  0.770  1.121 8
1008 pf 01 -0.028  1.198  1.198 7
1008 pf 02  0.219  2.766  2.775 6
1008 pf 03 -0.089  1.041  1.045 7
1008 pf 04 -1.447  1.343  1.975 8
1008 pf 05 -0.622  1.844  1.946 7
1008 pf 06 -1.353  0.235  1.373 8
1008 pf 07 -0.115  0.488  0.502 7
1008 pf 08 -1.873  0.673  1.990 8
1008 pf 09 -0.575  0.657  0.873 7
1008 pf 10  0.281  1.429  1.457 6
1032 em 00 -0.681  1.009  1.217 7
1032 cf 00 -0.833  0.590  1.021 8
1032 pf 01 -0.407  0.919  1.005 7
1032 pf 02  0.148  2.664  2.668 6
1032 pf 03 -0.207  0.826  0.852 7
1032 pf 04 -1.452  0.949  1.735 8
1032 pf 05 -0.469  1.634  1.700 7
1032 pf 06 -1.698 -0.141  1.703 1
1032 pf 07 -0.148  0.305  0.339 7
1032 pf 08 -2.067  0.352  2.097 8
1032 pf 09 -0.384  0.969  1.043 7
1032 pf 10  0.033  1.752  1.753 6
1056 em 00 -0.824  0.825  1.167 7
1056 cf 00 -0.909  0.220  0.935 8
1056 pf 01 -0.700  0.855  1.105 7
1056 pf 02  0.020  2.645  2.645 6
1056 pf 03 -0.500  0.741  0.894 7
1056 pf 04 -1.693  0.497  1.764 8
1056 pf 05 -0.396  1.374  1.430 7
1056 pf 06 -1.675 -0.524  1.755 1
1056 pf 07 -0.185  0.164  0.247 8
1056 pf 08 -2.205  0.120  2.208 8
1056 pf 09 -0.531  0.980  1.114 7
1056 pf 10 -0.278  1.737  1.759 7
1080 em 00 -1.064  0.583  1.213 8
1080 cf 00 -1.206  0.027  1.207 8
1080 pf 01 -0.975  0.723  1.213 8
1080 pf 02 -0.392  2.454  2.485 7
1080 pf 03 -1.183  0.351  1.234 8
1080 pf 04 -2.080  0.165  2.087 8
1080 pf 05 -0.407  0.934  1.019 7
1080 pf 06 -1.702 -0.711  1.844 1
1080 pf 07 -0.175  0.301  0.348 7
1080 pf 08 -2.328 -0.243  2.340 1
1080 pf 09 -0.728  0.661  0.983 8
1080 pf 10 -0.498  1.515  1.594 7
1104 em 00 -1.065  0.371  1.128 8
1104 cf 00 -1.261  0.040  1.262 8
1104 pf 01 -0.743  0.873  1.146 7
1104 pf 02 -0.813  1.917  2.082 7
1104 pf 03 -1.265  0.032  1.265 8
1104 pf 04 -2.114 -0.116  2.118 1
1104 pf 05 -0.137  0.644  0.658 7
1104 pf 06 -1.585 -0.945  1.845 1
1104 pf 07 -0.153  0.380  0.410 7
1104 pf 08 -2.042 -0.713  2.163 1
1104 pf 09 -0.962  0.421  1.050 8
1104 pf 10 -0.609  1.297  1.433 7
