ecmf prod rf 2012052600 20160526 11 046
0336 pf 05  1.382  0.811  1.602 5
0336 pf 06  0.558  0.309  0.638 5
0336 pf 07  0.624  0.899  1.095 6
0336 pf 08  0.653  0.245  0.698 5
0336 pf 09  0.529  0.185  0.560 5
0336 pf 10  1.564  0.266  1.587 5
0360 em 00  0.859  0.531  1.010 5
0360 cf 00  1.572  0.143  1.579 5
0360 pf 01  0.836  1.230  1.487 6
0360 pf 02  0.070  0.206  0.218 6
0360 pf 03  0.886  0.610  1.076 5
0360 pf 04  0.664  0.911  1.127 6
0360 pf 05  1.441  0.990  1.748 5
0360 pf 06  0.201  0.197  0.282 5
0360 pf 07  0.503  0.773  0.922 6
0360 pf 08  0.726  0.109  0.734 5
0360 pf 09  0.690  0.208  0.721 5
0360 pf 10  1.596  0.483  1.667 5
0384 em 00  0.820  0.679  1.065 5
0384 cf 00  1.733  0.653  1.852 5
0384 pf 01  0.726  1.093  1.312 6
0384 pf 02 -0.207  0.376  0.429 7
0384 pf 03  0.777  0.635  1.003 5
0384 pf 04  0.448  0.865  0.974 6
0384 pf 05  1.186  1.309  1.766 6
0384 pf 06  0.290  0.505  0.582 6
0384 pf 07  0.601  1.017  1.182 6
0384 pf 08  0.732  0.086  0.737 5
0384 pf 09  0.831  0.197  0.854 5
0384 pf 10  1.641  0.677  1.775 5
0408 em 00  0.704  0.769  1.042 6
0408 cf 00  1.585  0.974  1.860 5
0408 pf 01  0.717  0.899  1.150 6
0408 pf 02 -0.159  0.542  0.565 7
0408 pf 03  0.366  0.706  0.796 6
0408 pf 04  0.227  0.750  0.783 6
0408 pf 05  1.000  1.136  1.513 6
0408 pf 06  0.224  0.487  0.537 6
0408 pf 07  0.790  1.334  1.550 6
0408 pf 08  0.483  0.247  0.542 5
0408 pf 09  0.850  0.338  0.915 5
0408 pf 10  1.432  0.924  1.704 5
0432 em 00  0.542  0.807  0.972 6
0432 cf 00  1.033  1.174  1.564 6
0432 pf 01  0.856  0.618  1.056 5
0432 pf 02 -0.331  0.502  0.602 7
0432 pf 03  0.091  0.781  0.786 6
0432 pf 04  0.067  0.461  0.466 6
0432 pf 05  0.970  1.527  1.809 6
0432 pf 06 -0.118  0.362  0.381 7
0432 pf 07  1.146  1.384  1.797 6
0432 pf 08  0.207  0.426  0.473 6
0432 pf 09  0.765  0.580  0.960 5
0432 pf 10  1.082  0.911  1.414 5
0456 em 00  0.329  0.865  0.926 6
0456 cf 00  0.457  1.320  1.397 6
0456 pf 01  0.821  0.459  0.940 5
0456 pf 02 -0.573  0.463  0.737 8
0456 pf 03 -0.223  0.580  0.621 7
0456 pf 04 -0.131  0.432  0.451 7
0456 pf 05  0.774  1.802  1.962 6
0456 pf 06 -0.302  0.248  0.390 8
0456 pf 07  1.335  1.729  2.185 6
0456 pf 08  0.188  0.418  0.458 6
0456 pf 09  0.560  0.909  1.068 6
0456 pf 10  0.535  0.964  1.103 6
0480 em 00  0.206  0.839  0.864 6
0480 cf 00 -0.075  1.352  1.354 7
0480 pf 01  0.556  0.240  0.605 5
0480 pf 02 -0.345  0.161  0.381 8
0480 pf 03 -0.255  0.325  0.413 7
0480 pf 04 -0.218  0.461  0.510 7
0480 pf 05  0.490  1.994  2.053 6
0480 pf 06 -0.168  0.272  0.320 7
0480 pf 07  1.421  1.983  2.439 6
0480 pf 08  0.345  0.430  0.551 6
0480 pf 09  0.447  0.831  0.943 6
0480 pf 10 -0.074  0.962  0.964 7
0504 em 00 -0.089  0.732  0.737 7
0504 cf 00 -0.290  1.164  1.199 7
0504 pf 01  0.478  0.242  0.536 5
0504 pf 02 -0.695 -0.064  0.698 1
0504 pf 03 -0.401  0.067  0.407 8
0504 pf 04 -0.464  0.469  0.660 7
0504 pf 05  0.147  1.987  1.993 6
0504 pf 06 -0.127  0.260  0.289 7
0504 pf 07  0.987  2.065  2.289 6
0504 pf 08 -0.200  0.275  0.340 7
0504 pf 09 -0.050  0.658  0.660 7
0504 pf 10 -0.452  0.703  0.836 7
0528 em 00 -0.439  0.650  0.785 7
0528 cf 00 -0.409  1.133  1.204 7
0528 pf 01  0.305  0.004  0.305 5
0528 pf 02 -0.847 -0.247  0.882 1
0528 pf 03 -0.868 -0.026  0.869 1
0528 pf 04 -0.676  0.701  0.974 7
0528 pf 05 -0.198  2.064  2.073 7
0528 pf 06 -0.237  0.203  0.312 8
0528 pf 07  0.311  1.833  1.860 6
0528 pf 08 -0.873  0.015  0.873 8
0528 pf 09 -0.341  0.601  0.691 7
0528 pf 10 -1.016  0.629  1.195 8
0552 em 00 -0.687  0.651  0.946 8
0552 cf 00 -0.598  1.004  1.168 7
0552 pf 01  0.085 -0.076  0.114 4
0552 pf 02 -1.123 -0.451  1.210 1
0552 pf 03 -1.076  0.139  1.084 8
0552 pf 04 -0.738  0.817  1.101 7
0552 pf 05 -0.564  2.256  2.325 7
0552 pf 06 -0.115  0.308  0.329 7
0552 pf 07 -0.364  1.537  1.579 7
0552 pf 08 -0.973  0.196  0.993 8
0552 pf 09 -0.583  0.597  0.834 7
0552 pf 10 -1.496  0.578  1.604 8
0576 em 00 -0.829  0.587  1.016 8
0576 cf 00 -0.664  0.873  1.096 7
0576 pf 01 -0.172 -0.152  0.230 1
0576 pf 02 -1.146 -0.507  1.253 1
0576 pf 03 -0.968  0.040  0.968 8
0576 pf 04 -0.811  0.828  1.158 7
0576 pf 05 -1.183  2.222  2.517 7
0576 pf 06  0.064  0.085  0.106 6
0576 pf 07 -0.598  1.084  1.238 7
0576 pf 08 -0.805  0.137  0.817 8
0576 pf 09 -0.913  0.942  1.312 7
0576 pf 10 -1.913  0.647  2.019 8
0600 em 00 -0.780  0.335  0.849 8
0600 cf 00 -0.638  0.723  0.965 7
0600 pf 01 -0.060 -0.007  0.060 1
0600 pf 02 -1.051 -0.766  1.301 1
0600 pf 03 -1.023 -0.297  1.066 1
0600 pf 04 -0.856  0.704  1.108 8
0600 pf 05 -1.387  1.786  2.262 7
0600 pf 06  0.352 -0.185  0.398 4
0600 pf 07 -0.738  0.540  0.914 8
0600 pf 08 -0.573 -0.211  0.611 1
0600 pf 09 -0.973  0.775  1.244 8
0600 pf 10 -1.623  0.400  1.672 8
0624 em 00 -0.781  0.076  0.784 8
0624 cf 00 -0.740  0.584  0.943 8
0624 pf 01  0.003  0.004  0.005 6
0624 pf 02 -0.713 -0.610  0.939 1
0624 pf 03 -1.040 -0.392  1.111 1
0624 pf 04 -1.088  0.381  1.153 8
0624 pf 05 -1.679  1.280  2.112 8
0624 pf 06  0.771 -0.618  0.989 4
0624 pf 07 -0.575  0.188  0.605 8
0624 pf 08 -0.815 -0.729  1.093 1
0624 pf 09 -1.034  0.530  1.162 8
0624 pf 10 -1.662  0.035  1.662 8
0648 em 00 -0.850 -0.094  0.855 1
0648 cf 00 -1.003  0.488  1.115 8
0648 pf 01 -0.160 -0.104  0.191 1
0648 pf 02 -0.704 -0.620  0.938 1
0648 pf 03 -0.855 -0.597  1.043 1
0648 pf 04 -1.021  0.334  1.075 8
0648 pf 05 -1.894  0.862  2.081 8
0648 pf 06  0.631 -0.838  1.049 3
0648 pf 07 -0.446  0.196  0.487 8
0648 pf 08 -1.012 -0.951  1.389 1
0648 pf 09 -1.205  0.242  1.229 8
0648 pf 10 -1.660 -0.229  1.675 1
0672 em 00 -0.814 -0.195  0.837 1
0672 cf 00 -0.928  0.206  0.950 8
0672 pf 01 -0.316 -0.032  0.318 1
0672 pf 02 -0.937 -0.503  1.064 1
0672 pf 03 -0.525 -0.870  1.016 2
0672 pf 04 -1.036  0.164  1.049 8
0672 pf 05 -1.986  0.646  2.089 8
0672 pf 06  0.826 -0.043  0.827 4
0672 pf 07 -0.207  0.188  0.280 8
0672 pf 08 -1.019 -1.201  1.575 2
0672 pf 09 -1.129 -0.132  1.137 1
0672 pf 10 -1.682 -0.735  1.836 1
0696 em 00 -0.762 -0.208  0.789 1
0696 cf 00 -0.657 -0.207  0.689 1
0696 pf 01 -0.345  0.003  0.345 8
0696 pf 02 -0.983 -0.131  0.992 1
0696 pf 03 -0.545 -0.953  1.098 2
0696 pf 04 -1.055 -0.015  1.055 1
0696 pf 05 -1.889  0.582  1.976 8
0696 pf 06  0.879  0.587  1.057 5
0696 pf 07 -0.083  0.134  0.158 7
0696 pf 08 -0.845 -1.138  1.417 2
0696 pf 09 -1.275 -0.514  1.375 1
0696 pf 10 -1.574 -0.822  1.775 1
0720 em 00 -0.684 -0.271  0.735 1
0720 cf 00 -0.477 -0.452  0.657 1
0720 pf 01 -0.414 -0.121  0.431 1
0720 pf 02 -1.103 -0.323  1.150 1
0720 pf 03 -0.549 -0.954  1.101 2
0720 pf 04 -0.757 -0.004  0.757 1
0720 pf 05 -1.676  0.407  1.725 8
0720 pf 06  0.777  0.750  1.080 5
0720 pf 07 -0.098  0.110  0.148 7
0720 pf 08 -0.549 -1.205  1.324 2
0720 pf 09 -1.316 -0.790  1.536 1
0720 pf 10 -1.369 -0.588  1.490 1
0744 em 00 -0.629 -0.325  0.708 1
0744 cf 00 -0.293 -0.279  0.405 1
0744 pf 01 -0.444 -0.364  0.574 1
0744 pf 02 -1.117 -0.491  1.220 1
0744 pf 03 -0.490 -0.931  1.052 2
0744 pf 04 -0.546  0.005  0.546 8
0744 pf 05 -1.626  0.020  1.626 8
0744 pf 06  0.263  0.457  0.527 6
0744 pf 07 -0.324  0.001  0.324 8
0744 pf 08 -0.263 -1.285  1.311 2
0744 pf 09 -1.074 -0.667  1.264 1
0744 pf 10 -1.014 -0.206  1.035 1
0768 em 00 -0.624 -0.259  0.675 1
0768 cf 00 -0.252 -0.258  0.361 2
0768 pf 01 -0.488 -0.243  0.545 1
0768 pf 02 -1.008 -0.662  1.206 1
0768 pf 03 -0.202 -0.387  0.436 2
0768 pf 04 -0.626 -0.100  0.634 1
0768 pf 05 -1.595 -0.318  1.626 1
0768 pf 06 -0.165  0.473  0.501 7
0768 pf 07 -0.700  0.031  0.701 8
0768 pf 08 -0.274 -1.119  1.152 2
0768 pf 09 -0.842 -0.576  1.020 1
0768 pf 10 -0.687  0.130  0.699 8
0792 em 00 -0.669 -0.184  0.694 1
0792 cf 00 -0.284 -0.415  0.503 2
0792 pf 01 -0.466 -0.083  0.473 1
0792 pf 02 -0.895 -0.573  1.063 1
0792 pf 03  0.011  0.006  0.013 5
0792 pf 04 -0.971 -0.032  0.971 1
0792 pf 05 -1.356 -0.606  1.486 1
0792 pf 06 -0.553  0.342  0.650 8
0792 pf 07 -0.802  0.379  0.887 8
0792 pf 08 -0.223 -0.988  1.013 2
0792 pf 09 -1.040 -0.557  1.180 1
0792 pf 10 -0.747  0.291  0.802 8
0816 em 00 -0.643 -0.181  0.668 1
0816 cf 00 -0.064 -0.510  0.514 2
0816 pf 01 -0.839  0.002  0.839 8
0816 pf 02 -0.582 -0.628  0.856 2
0816 pf 03  0.149  0.348  0.378 6
0816 pf 04 -0.945 -0.062  0.948 1
0816 pf 05 -1.238 -1.044  1.619 1
0816 pf 06 -0.814  0.334  0.879 8
0816 pf 07 -1.057  0.549  1.191 8
0816 pf 08 -0.055 -0.927  0.928 2
0816 pf 09 -0.893 -0.513  1.030 1
0816 pf 10 -0.662  0.227  0.700 8
0840 em 00 -0.640 -0.154  0.659 1
0840 cf 00  0.185 -0.585  0.613 3
0840 pf 01 -1.082  0.080  1.085 8
0840 pf 02 -0.679 -0.581  0.894 1
0840 pf 03  0.180  0.569  0.597 6
0840 pf 04 -0.680 -0.039  0.681 1
0840 pf 05 -0.985 -1.142  1.508 2
0840 pf 06 -1.085  0.233  1.110 8
0840 pf 07 -1.418  0.671  1.568 8
0840 pf 08  0.152 -0.648  0.665 3
0840 pf 09 -0.918 -0.503  1.047 1
0840 pf 10 -0.617  0.004  0.617 8
0864 em 00 -0.592 -0.276  0.653 1
0864 cf 00  0.382 -0.621  0.729 3
0864 pf 01 -1.167 -0.250  1.194 1
0864 pf 02 -0.624 -0.779  0.998 2
0864 pf 03  0.384  0.510  0.639 6
0864 pf 04 -0.648 -0.243  0.692 1
0864 pf 05 -0.560 -1.279  1.397 2
0864 pf 06 -1.501  0.274  1.526 8
0864 pf 07 -1.837  0.558  1.920 8
0864 pf 08  0.077 -0.598  0.603 3
0864 pf 09 -0.742 -0.486  0.887 1
0864 pf 10 -0.180 -0.363  0.405 2
0888 em 00 -0.501 -0.342  0.606 1
0888 cf 00  0.307 -0.422  0.522 3
0888 pf 01 -1.167 -0.535  1.284 1
0888 pf 02 -0.145 -0.762  0.776 2
0888 pf 03  0.448  0.183  0.484 5
0888 pf 04 -0.686 -0.417  0.803 1
0888 pf 05 -0.105 -1.013  1.018 2
0888 pf 06 -1.903  0.108  1.906 8
0888 pf 07 -2.180  0.418  2.219 8
0888 pf 08  0.396 -0.556  0.683 3
0888 pf 09 -0.621 -0.405  0.741 1
0888 pf 10  0.263 -0.618  0.672 3
0912 em 00 -0.450 -0.409  0.609 1
0912 cf 00  0.163 -0.228  0.280 3
0912 pf 01 -0.929 -0.842  1.254 1
0912 pf 02  0.138 -0.625  0.640 3
0912 pf 03  0.398 -0.081  0.406 4
0912 pf 04 -0.947 -0.584  1.113 1
0912 pf 05  0.124 -0.787  0.797 3
0912 pf 06 -1.983 -0.209  1.994 1
0912 pf 07 -2.217  0.117  2.220 8
0912 pf 08  0.404 -0.691  0.801 3
0912 pf 09 -0.471 -0.410  0.624 1
0912 pf 10  0.525 -0.415  0.669 4
0936 em 00 -0.433 -0.436  0.614 2
0936 cf 00  0.118 -0.067  0.135 4
0936 pf 01 -0.971 -0.976  1.377 2
0936 pf 02  0.315 -0.543  0.628 3
0936 pf 03  0.187  0.007  0.188 5
0936 pf 04 -0.784 -0.421  0.890 1
0936 pf 05  0.433 -0.602  0.742 3
0936 pf 06 -2.071 -0.620  2.162 1
0936 pf 07 -2.242 -0.397  2.277 1
0936 pf 08  0.535 -0.805  0.967 3
0936 pf 09 -0.584 -0.136  0.599 1
0936 pf 10  0.477 -0.480  0.677 3
0960 em 00 -0.344 -0.544  0.643 2
0960 cf 00  0.140 -0.209  0.252 3
0960 pf 01 -0.930 -1.327  1.621 2
0960 pf 02  0.499 -0.596  0.777 3
0960 pf 03  0.264  0.266  0.375 6
0960 pf 04 -0.667 -0.464  0.812 1
0960 pf 05  0.712 -0.527  0.886 4
0960 pf 06 -1.959 -1.071  2.233 1
0960 pf 07 -2.536 -0.779  2.653 1
0960 pf 08  0.501 -0.938  1.064 3
0960 pf 09 -0.374 -0.173  0.412 1
0960 pf 10  0.757 -0.383  0.848 4
0984 em 00 -0.154 -0.554  0.575 2
0984 cf 00  0.374 -0.373  0.528 4
0984 pf 01 -1.013 -1.520  1.826 2
0984 pf 02  0.317 -0.626  0.702 3
0984 pf 03  0.966  0.468  1.074 5
0984 pf 04 -0.126 -0.386  0.406 2
0984 pf 05  1.013 -0.194  1.031 4
0984 pf 06 -1.805 -1.416  2.294 1
0984 pf 07 -2.529 -0.921  2.691 1
0984 pf 08  0.365 -0.807  0.886 3
0984 pf 09 -0.281 -0.256  0.380 1
0984 pf 10  1.210 -0.262  1.238 4
1008 em 00 -0.025 -0.560  0.561 2
1008 cf 00  0.057 -0.652  0.654 3
1008 pf 01 -1.069 -1.710  2.017 2
1008 pf 02  0.488 -0.294  0.570 4
1008 pf 03  1.539  0.473  1.610 5
1008 pf 04  0.244 -0.252  0.351 3
1008 pf 05  1.181 -0.113  1.186 4
1008 pf 06 -1.670 -1.702  2.384 2
1008 pf 07 -2.314 -0.767  2.438 1
1008 pf 08  0.480 -0.721  0.866 3
1008 pf 09 -0.364 -0.495  0.614 2
1008 pf 10  1.349 -0.086  1.351 4
1032 em 00  0.009 -0.574  0.574 3
1032 cf 00 -0.038 -0.750  0.751 2
1032 pf 01 -0.634 -1.697  1.811 2
1032 pf 02  0.476 -0.002  0.476 4
1032 pf 03  1.426  0.474  1.503 5
1032 pf 04  0.480 -0.034  0.481 4
1032 pf 05  1.345  0.076  1.347 5
1032 pf 06 -1.422 -1.981  2.438 2
1032 pf 07 -2.193 -0.893  2.368 1
1032 pf 08  0.436 -0.807  0.918 3
1032 pf 09 -0.796 -0.822  1.144 2
1032 pf 10  1.222  0.016  1.222 5
1056 em 00  0.078 -0.496  0.502 3
1056 cf 00 -0.056 -0.476  0.479 2
1056 pf 01 -0.219 -1.643  1.657 2
1056 pf 02  0.274  0.436  0.515 6
1056 pf 03  1.074  0.670  1.266 5
1056 pf 04  0.788 -0.086  0.793 4
1056 pf 05  1.086  0.114  1.092 5
1056 pf 06 -1.070 -2.204  2.450 2
1056 pf 07 -1.760 -0.998  2.023 1
1056 pf 08  0.384 -0.607  0.719 3
1056 pf 09 -0.601 -0.972  1.143 2
1056 pf 10  1.186  0.203  1.204 5
1080 em 00  0.129 -0.483  0.500 3
1080 cf 00 -0.070 -0.234  0.244 2
1080 pf 01  0.123 -2.081  2.085 3
1080 pf 02  0.206  0.677  0.708 6
1080 pf 03  0.952  0.770  1.224 5
1080 pf 04  0.875 -0.043  0.877 4
1080 pf 05  1.133 -0.111  1.138 4
1080 pf 06 -0.993 -2.441  2.635 2
1080 pf 07 -1.454 -1.048  1.792 1
1080 pf 08  0.325 -0.128  0.349 4
1080 pf 09 -0.213 -0.924  0.948 2
1080 pf 10  0.749  0.155  0.765 5
1104 em 00  0.160 -0.442  0.470 3
1104 cf 00 -0.162 -0.296  0.337 2
1104 pf 01  0.111 -2.008  2.011 3
1104 pf 02 -0.095  0.851  0.856 7
1104 pf 03  0.990  0.799  1.272 5
1104 pf 04  0.850 -0.277  0.894 4
1104 pf 05  1.098  0.055  1.099 5
1104 pf 06 -0.729 -2.674  2.772 2
1104 pf 07 -1.423 -1.112  1.806 1
1104 pf 08  0.235  0.242  0.338 6
1104 pf 09  0.455 -0.685  0.823 3
1104 pf 10  0.630  0.185  0.657 5
