ecmf prod rf 1999050500 20160505 11 046
0192 pf 06 -0.769 -0.894  1.179 2
0192 pf 07 -0.661 -0.732  0.987 2
0192 pf 08 -1.018 -0.657  1.212 1
0192 pf 09 -1.327 -0.780  1.539 1
0192 pf 10 -1.349 -0.583  1.469 1
0216 em 00 -0.647 -0.674  0.934 2
0216 cf 00 -0.558 -0.608  0.826 2
0216 pf 01 -0.290 -0.662  0.722 2
0216 pf 02 -0.948 -0.922  1.323 1
0216 pf 03 -0.509 -0.603  0.789 2
0216 pf 04 -0.851 -0.492  0.983 1
0216 pf 05 -0.974 -0.672  1.183 1
0216 pf 06 -0.107 -0.718  0.726 2
0216 pf 07 -0.341 -0.562  0.657 2
0216 pf 08 -0.543 -0.556  0.777 2
0216 pf 09 -0.941 -0.919  1.315 1
0216 pf 10 -1.105 -0.646  1.280 1
0240 em 00 -0.270 -0.636  0.691 2
0240 cf 00 -0.234 -0.537  0.586 2
0240 pf 01 -0.079 -0.588  0.593 2
0240 pf 02 -0.586 -0.880  1.057 2
0240 pf 03 -0.516 -0.604  0.794 2
0240 pf 04 -0.463 -0.446  0.643 1
0240 pf 05 -0.472 -0.658  0.810 2
0240 pf 06  0.393 -0.605  0.721 3
0240 pf 07 -0.196 -0.373  0.421 2
0240 pf 08 -0.139 -0.702  0.715 2
0240 pf 09 -0.073 -0.901  0.904 2
0240 pf 10 -0.715 -0.686  0.991 1
0264 em 00 -0.032 -0.590  0.591 2
0264 cf 00 -0.121 -0.583  0.595 2
0264 pf 01 -0.080 -0.806  0.810 2
0264 pf 02 -0.183 -0.994  1.011 2
0264 pf 03 -0.602 -0.802  1.003 2
0264 pf 04 -0.344 -0.389  0.519 2
0264 pf 05 -0.106 -0.567  0.577 2
0264 pf 06  0.593 -0.544  0.805 4
0264 pf 07 -0.006 -0.179  0.179 2
0264 pf 08  0.468 -0.413  0.624 4
0264 pf 09  0.391 -0.727  0.826 3
0264 pf 10 -0.487 -0.494  0.694 2
0288 em 00  0.040 -0.643  0.644 3
0288 cf 00 -0.160 -0.797  0.813 2
0288 pf 01 -0.032 -1.132  1.132 2
0288 pf 02 -0.053 -0.904  0.905 2
0288 pf 03 -0.205 -0.906  0.929 2
0288 pf 04 -0.220 -0.297  0.370 2
0288 pf 05 -0.109 -0.729  0.737 2
0288 pf 06  0.512 -0.504  0.718 4
0288 pf 07 -0.250 -0.202  0.321 1
0288 pf 08  0.523 -0.309  0.608 4
0288 pf 09  0.569 -0.772  0.959 3
0288 pf 10 -0.268 -0.533  0.597 2
0312 em 00  0.039 -0.649  0.650 3
0312 cf 00 -0.259 -1.028  1.060 2
0312 pf 01 -0.149 -1.385  1.393 2
0312 pf 02  0.020 -0.744  0.744 3
0312 pf 03  0.051 -1.212  1.213 3
0312 pf 04 -0.154 -0.304  0.341 2
0312 pf 05 -0.172 -0.575  0.601 2
0312 pf 06  0.404 -0.269  0.486 4
0312 pf 07 -0.468 -0.562  0.731 2
0312 pf 08  0.610 -0.069  0.614 4
0312 pf 09  0.663 -0.587  0.885 4
0312 pf 10 -0.221 -0.453  0.504 2
0336 em 00  0.142 -0.723  0.737 3
0336 cf 00 -0.107 -1.026  1.032 2
0336 pf 01 -0.011 -1.543  1.543 2
0336 pf 02  0.047 -0.856  0.857 3
0336 pf 03  0.355 -1.255  1.304 3
0336 pf 04 -0.037 -0.327  0.329 2
0336 pf 05  0.091 -0.594  0.601 3
0336 pf 06  0.310 -0.345  0.464 3
0336 pf 07 -0.599 -0.764  0.971 2
0336 pf 08  0.605 -0.203  0.639 4
0336 pf 09  0.854 -0.551  1.016 4
0336 pf 10 -0.028 -0.542  0.543 2
0360 em 00  0.147 -0.726  0.741 3
0360 cf 00  0.131 -0.946  0.955 3
0360 pf 01  0.262 -1.498  1.521 3
0360 pf 02 -0.134 -1.159  1.167 2
0360 pf 03  0.445 -1.369  1.440 3
0360 pf 04 -0.212 -0.278  0.349 2
0360 pf 05 -0.129 -0.538  0.553 2
0360 pf 06  0.438 -0.248  0.504 4
0360 pf 07 -0.529 -0.779  0.942 2
0360 pf 08  0.611 -0.098  0.618 4
0360 pf 09  0.860 -0.455  0.973 4
0360 pf 10 -0.162 -0.689  0.708 2
0384 em 00  0.234 -0.813  0.846 3
0384 cf 00  0.502 -0.843  0.981 3
0384 pf 01  0.626 -1.454  1.583 3
0384 pf 02 -0.008 -1.201  1.201 2
0384 pf 03  0.473 -1.667  1.733 3
0384 pf 04 -0.130 -0.332  0.356 2
0384 pf 05 -0.185 -0.723  0.746 2
0384 pf 06  0.408 -0.054  0.411 4
0384 pf 07 -0.303 -0.932  0.980 2
0384 pf 08  0.704 -0.151  0.720 4
0384 pf 09  0.653 -0.722  0.974 3
0384 pf 10 -0.157 -0.923  0.936 2
0408 em 00  0.339 -0.752  0.824 3
0408 cf 00  0.528 -0.859  1.008 3
0408 pf 01  0.861 -1.338  1.591 3
0408 pf 02  0.014 -1.042  1.042 3
0408 pf 03  0.552 -1.636  1.727 3
0408 pf 04  0.007 -0.518  0.518 3
0408 pf 05  0.055 -0.671  0.673 3
0408 pf 06  0.188 -0.129  0.228 4
0408 pf 07  0.206 -0.636  0.668 3
0408 pf 08  0.748 -0.040  0.749 4
0408 pf 09  0.686 -0.446  0.819 4
0408 pf 10 -0.072 -1.031  1.033 2
0432 em 00  0.367 -0.646  0.743 3
0432 cf 00  0.254 -0.705  0.749 3
0432 pf 01  0.758 -1.211  1.429 3
0432 pf 02  0.163 -0.787  0.804 3
0432 pf 03  0.482 -1.399  1.479 3
0432 pf 04 -0.252 -0.625  0.674 2
0432 pf 05  0.314 -0.596  0.674 3
0432 pf 06  0.039 -0.145  0.150 3
0432 pf 07  0.437 -0.534  0.690 3
0432 pf 08  0.847  0.223  0.876 5
0432 pf 09  0.884 -0.080  0.888 4
0432 pf 10  0.188 -1.336  1.349 3
0456 em 00  0.518 -0.455  0.690 4
0456 cf 00  0.119 -0.402  0.420 3
0456 pf 01  1.037 -0.881  1.361 4
0456 pf 02  0.516 -0.467  0.695 4
0456 pf 03  0.833 -1.128  1.403 3
0456 pf 04 -0.118 -0.559  0.572 2
0456 pf 05  0.254 -1.014  1.045 3
0456 pf 06 -0.131 -0.108  0.169 1
0456 pf 07  0.726 -0.344  0.804 4
0456 pf 08  0.802  0.703  1.067 5
0456 pf 09  1.002  0.274  1.039 5
0456 pf 10  0.744 -1.177  1.393 3
0480 em 00  0.628 -0.257  0.678 4
0480 cf 00 -0.033 -0.070  0.078 2
0480 pf 01  1.063 -0.503  1.176 4
0480 pf 02  0.687 -0.249  0.730 4
0480 pf 03  1.448 -1.106  1.822 4
0480 pf 04  0.075 -0.455  0.461 3
0480 pf 05  0.365 -0.950  1.018 3
0480 pf 06 -0.130  0.027  0.132 8
0480 pf 07  0.551 -0.088  0.558 4
0480 pf 08  0.709  1.070  1.284 6
0480 pf 09  1.288  0.565  1.407 5
0480 pf 10  0.964 -1.162  1.509 3
0504 em 00  0.781 -0.038  0.782 4
0504 cf 00 -0.137 -0.030  0.140 1
0504 pf 01  1.122 -0.185  1.137 4
0504 pf 02  0.930  0.362  0.998 5
0504 pf 03  1.634 -0.914  1.873 4
0504 pf 04  0.408 -0.412  0.580 3
0504 pf 05  0.696 -0.955  1.181 3
0504 pf 06  0.126 -0.041  0.132 4
0504 pf 07  0.334  0.327  0.468 5
0504 pf 08  0.560  1.328  1.441 6
0504 pf 09  1.412  0.668  1.562 5
0504 pf 10  1.565 -0.612  1.681 4
0528 em 00  0.754  0.192  0.778 5
0528 cf 00 -0.162 -0.144  0.217 1
0528 pf 01  1.005  0.248  1.035 5
0528 pf 02  0.797  0.764  1.104 5
0528 pf 03  1.629 -0.525  1.711 4
0528 pf 04  0.619 -0.305  0.690 4
0528 pf 05  0.693 -0.419  0.809 4
0528 pf 06 -0.109 -0.241  0.264 2
0528 pf 07  0.255  0.594  0.647 6
0528 pf 08  0.411  1.530  1.584 6
0528 pf 09  1.539  0.483  1.613 5
0528 pf 10  1.666  0.092  1.669 5
0552 em 00  0.649  0.425  0.776 5
0552 cf 00 -0.254 -0.255  0.360 2
0552 pf 01  0.871  0.663  1.094 5
0552 pf 02  0.502  0.851  0.988 6
0552 pf 03  1.586 -0.231  1.603 4
0552 pf 04  0.796  0.099  0.802 5
0552 pf 05  0.617  0.207  0.650 5
0552 pf 06 -0.290 -0.274  0.399 1
0552 pf 07  0.267  1.049  1.082 6
0552 pf 08  0.022  1.352  1.353 6
0552 pf 09  1.369  0.417  1.432 5
0552 pf 10  1.719  0.772  1.885 5
0576 em 00  0.501  0.573  0.761 6
0576 cf 00 -0.496 -0.429  0.656 1
0576 pf 01  0.428  1.005  1.092 6
0576 pf 02  0.220  1.017  1.040 6
0576 pf 03  1.673  0.341  1.707 5
0576 pf 04  1.118  0.347  1.171 5
0576 pf 05  0.615  0.514  0.802 5
0576 pf 06 -0.166 -0.302  0.344 2
0576 pf 07  0.165  1.233  1.244 6
0576 pf 08 -0.583  1.276  1.403 7
0576 pf 09  1.144  0.479  1.241 5
0576 pf 10  1.473  0.813  1.682 5
0600 em 00  0.341  0.565  0.660 6
0600 cf 00 -0.558 -0.404  0.689 1
0600 pf 01  0.283  0.958  0.999 6
0600 pf 02 -0.194  0.838  0.860 7
0600 pf 03  1.604  0.562  1.699 5
0600 pf 04  0.867  0.351  0.935 5
0600 pf 05  0.584  0.741  0.944 6
0600 pf 06 -0.030 -0.259  0.261 2
0600 pf 07 -0.122  1.048  1.055 7
0600 pf 08 -1.109  1.022  1.508 8
0600 pf 09  1.281  0.430  1.351 5
0600 pf 10  1.211  0.934  1.530 5
0624 em 00  0.162  0.594  0.616 6
0624 cf 00 -0.537 -0.247  0.591 1
0624 pf 01  0.091  1.062  1.066 6
0624 pf 02 -0.110  0.764  0.772 7
0624 pf 03  1.431  0.668  1.579 5
0624 pf 04  0.802  0.423  0.907 5
0624 pf 05  0.365  0.924  0.994 6
0624 pf 06 -0.002 -0.202  0.202 2
0624 pf 07 -0.579  0.862  1.039 7
0624 pf 08 -1.290  0.708  1.471 8
0624 pf 09  1.296  0.482  1.382 5
0624 pf 10  0.399  1.120  1.189 6
0648 em 00  0.024  0.638  0.639 6
0648 cf 00 -0.487 -0.123  0.503 1
0648 pf 01 -0.225  1.064  1.087 7
0648 pf 02 -0.074  0.703  0.707 7
0648 pf 03  1.109  0.543  1.235 5
0648 pf 04  0.649  0.680  0.940 6
0648 pf 05  0.444  0.995  1.090 6
0648 pf 06  0.125 -0.217  0.250 3
0648 pf 07 -0.892  0.742  1.160 8
0648 pf 08 -1.240  0.472  1.326 8
0648 pf 09  1.266  0.815  1.505 5
0648 pf 10 -0.323  1.382  1.419 7
0672 em 00 -0.160  0.639  0.659 7
0672 cf 00 -0.407 -0.015  0.408 1
0672 pf 01 -0.730  0.992  1.232 7
0672 pf 02 -0.423  0.407  0.587 8
0672 pf 03  0.906  0.766  1.186 5
0672 pf 04  0.529  1.046  1.173 6
0672 pf 05  0.164  0.798  0.815 6
0672 pf 06 -0.027 -0.139  0.141 2
0672 pf 07 -1.150  0.558  1.279 8
0672 pf 08 -1.289  0.227  1.309 8
0672 pf 09  1.367  1.158  1.791 5
0672 pf 10 -0.623  1.258  1.404 7
0696 em 00 -0.296  0.612  0.680 7
0696 cf 00 -0.382 -0.187  0.426 1
0696 pf 01 -1.009  0.837  1.310 8
0696 pf 02 -0.172  0.237  0.293 7
0696 pf 03  0.604  0.984  1.155 6
0696 pf 04  0.242  1.285  1.307 6
0696 pf 05 -0.158  0.862  0.876 7
0696 pf 06 -0.059  0.183  0.192 7
0696 pf 07 -1.074  0.341  1.127 8
0696 pf 08 -1.372  0.022  1.373 8
0696 pf 09  1.164  1.321  1.760 6
0696 pf 10 -0.973  0.881  1.312 8
0720 em 00 -0.489  0.638  0.804 7
0720 cf 00 -0.357 -0.374  0.518 2
0720 pf 01 -1.378  0.929  1.662 8
0720 pf 02 -0.037  0.216  0.219 7
0720 pf 03  0.197  1.009  1.028 6
0720 pf 04  0.124  1.491  1.496 6
0720 pf 05 -0.633  1.007  1.190 7
0720 pf 06  0.168  0.355  0.393 6
0720 pf 07 -1.015  0.357  1.076 8
0720 pf 08 -1.545 -0.182  1.556 1
0720 pf 09  0.532  1.551  1.640 6
0720 pf 10 -1.378  0.673  1.534 8
0744 em 00 -0.487  0.656  0.818 7
0744 cf 00 -0.547 -0.456  0.712 1
0744 pf 01 -1.075  0.648  1.255 8
0744 pf 02  0.415  0.443  0.608 6
0744 pf 03 -0.189  0.932  0.951 7
0744 pf 04  0.179  1.539  1.550 6
0744 pf 05 -0.723  1.089  1.307 7
0744 pf 06  0.715  0.495  0.870 5
0744 pf 07 -1.041  0.238  1.068 8
0744 pf 08 -1.492  0.056  1.493 8
0744 pf 09 -0.050  1.548  1.549 7
0744 pf 10 -1.507  0.684  1.655 8
0768 em 00 -0.535  0.618  0.818 7
0768 cf 00 -0.712 -0.238  0.751 1
0768 pf 01 -0.945  0.434  1.040 8
0768 pf 02  0.678  0.515  0.851 5
0768 pf 03 -0.581  0.588  0.827 7
0768 pf 04 -0.400  1.600  1.649 7
0768 pf 05 -0.857  1.198  1.473 7
0768 pf 06  0.627  0.524  0.817 5
0768 pf 07 -0.869 -0.143  0.881 1
0768 pf 08 -1.189 -0.240  1.213 1
0768 pf 09 -0.332  1.864  1.894 7
0768 pf 10 -1.273  0.672  1.439 8
0792 em 00 -0.500  0.678  0.842 7
0792 cf 00 -0.375  0.089  0.385 8
0792 pf 01 -0.820  0.266  0.862 8
0792 pf 02  0.805  0.616  1.013 5
0792 pf 03 -0.711  0.672  0.978 8
0792 pf 04 -0.757  1.860  2.008 7
0792 pf 05 -0.850  1.239  1.503 7
0792 pf 06  0.447  0.827  0.940 6
0792 pf 07 -0.470 -0.075  0.476 1
0792 pf 08 -1.032 -0.332  1.084 1
0792 pf 09 -0.466  1.884  1.941 7
0792 pf 10 -1.250  0.382  1.307 8
0816 em 00 -0.489  0.723  0.873 7
0816 cf 00  0.117  0.294  0.316 6
0816 pf 01 -0.613  0.286  0.676 8
0816 pf 02  0.907  0.818  1.221 5
0816 pf 03 -0.912  0.593  1.088 8
0816 pf 04 -1.171  1.923  2.251 7
0816 pf 05 -1.232  1.425  1.884 7
0816 pf 06  0.529  1.032  1.160 6
0816 pf 07  0.032  0.048  0.058 6
0816 pf 08 -1.083 -0.370  1.144 1
0816 pf 09 -0.753  1.673  1.834 7
0816 pf 10 -1.167  0.204  1.185 8
0840 em 00 -0.365  0.734  0.820 7
0840 cf 00  0.199  0.192  0.277 5
0840 pf 01 -0.313  0.389  0.499 7
0840 pf 02  1.110  0.912  1.436 5
0840 pf 03 -0.729  0.590  0.938 8
0840 pf 04 -1.208  1.675  2.065 7
0840 pf 05 -1.426  1.646  2.177 7
0840 pf 06  0.619  1.192  1.343 6
0840 pf 07  0.317  0.173  0.361 5
0840 pf 08 -0.656 -0.341  0.739 1
0840 pf 09 -1.048  1.539  1.862 7
0840 pf 10 -0.814  0.072  0.817 8
0864 em 00 -0.343  0.694  0.774 7
0864 cf 00  0.051  0.234  0.240 6
0864 pf 01 -0.474  0.352  0.590 8
0864 pf 02  1.338  0.770  1.544 5
0864 pf 03 -0.681  0.517  0.855 8
0864 pf 04 -1.069  1.294  1.678 7
0864 pf 05 -1.380  1.847  2.306 7
0864 pf 06  0.524  1.282  1.385 6
0864 pf 07  0.268  0.217  0.345 5
0864 pf 08 -0.262 -0.330  0.422 2
0864 pf 09 -1.226  1.338  1.815 7
0864 pf 10 -0.773  0.066  0.775 8
0888 em 00 -0.488  0.677  0.835 7
0888 cf 00 -0.191  0.236  0.303 7
0888 pf 01 -0.704  0.362  0.792 8
0888 pf 02  1.445  0.761  1.633 5
0888 pf 03 -1.118  0.558  1.249 8
0888 pf 04 -1.119  1.177  1.624 7
0888 pf 05 -1.623  1.722  2.367 7
0888 pf 06  0.127  1.121  1.128 6
0888 pf 07  0.296  0.410  0.506 6
0888 pf 08 -0.099 -0.161  0.189 2
0888 pf 09 -1.384  1.088  1.761 8
0888 pf 10 -0.886  0.149  0.898 8
0912 em 00 -0.598  0.547  0.811 8
0912 cf 00 -0.161  0.269  0.313 7
0912 pf 01 -0.837  0.201  0.861 8
0912 pf 02  1.311  0.911  1.597 5
0912 pf 03 -1.223  0.475  1.312 8
0912 pf 04 -1.402  0.983  1.713 8
0912 pf 05 -1.756  1.249  2.155 8
0912 pf 06 -0.105  0.954  0.960 7
0912 pf 07  0.305  0.526  0.608 6
0912 pf 08  0.175 -0.117  0.210 4
0912 pf 09 -1.499  0.604  1.616 8
0912 pf 10 -1.277 -0.066  1.279 1
0936 em 00 -0.631  0.481  0.794 8
0936 cf 00 -0.640  0.130  0.653 8
0936 pf 01 -0.797  0.272  0.842 8
0936 pf 02  1.357  1.359  1.921 6
0936 pf 03 -1.110  0.322  1.156 8
0936 pf 04 -1.854  0.805  2.022 8
0936 pf 05 -1.808  0.927  2.031 8
0936 pf 06 -0.067  1.017  1.020 7
0936 pf 07  0.216  0.519  0.562 6
0936 pf 08  0.207 -0.032  0.209 4
0936 pf 09 -1.143  0.300  1.182 8
0936 pf 10 -1.190 -0.333  1.236 1
0960 em 00 -0.639  0.369  0.738 8
0960 cf 00 -0.828  0.096  0.833 8
0960 pf 01 -0.915  0.440  1.015 8
0960 pf 02  1.066  1.500  1.840 6
0960 pf 03 -0.879  0.133  0.889 8
0960 pf 04 -1.980  0.888  2.170 8
0960 pf 05 -1.491  0.687  1.642 8
0960 pf 06 -0.233  0.682  0.721 7
0960 pf 07  0.248  0.527  0.583 6
0960 pf 08  0.109 -0.117  0.160 3
0960 pf 09 -0.892  0.082  0.895 8
0960 pf 10 -1.140 -0.808  1.398 1
0984 em 00 -0.578  0.227  0.621 8
0984 cf 00 -0.714  0.046  0.715 8
0984 pf 01 -0.950  0.628  1.139 8
0984 pf 02  0.998  1.493  1.796 6
0984 pf 03 -0.933 -0.189  0.952 1
0984 pf 04 -2.085  0.657  2.186 8
0984 pf 05 -0.937  0.216  0.962 8
0984 pf 06 -0.029  0.931  0.931 7
0984 pf 07 -0.026  0.385  0.386 7
0984 pf 08  0.104 -0.203  0.228 3
0984 pf 09 -0.895 -0.251  0.929 1
0984 pf 10 -0.798 -1.134  1.386 2
1008 em 00 -0.503  0.183  0.535 8
1008 cf 00 -0.353 -0.024  0.354 1
1008 pf 01 -1.020  0.491  1.132 8
1008 pf 02  0.726  1.402  1.578 6
1008 pf 03 -0.818 -0.384  0.903 1
1008 pf 04 -2.021  0.394  2.059 8
1008 pf 05 -0.591  0.149  0.609 8
1008 pf 06 -0.402  1.120  1.190 7
1008 pf 07 -0.138  0.433  0.454 7
1008 pf 08  0.394 -0.068  0.400 4
1008 pf 09 -0.916 -0.502  1.045 1
1008 pf 10 -0.299 -0.906  0.954 2
1032 em 00 -0.446  0.104  0.458 8
1032 cf 00 -0.342 -0.142  0.371 1
1032 pf 01 -1.063  0.428  1.146 8
1032 pf 02  0.661  1.267  1.429 6
1032 pf 03 -0.646 -0.388  0.753 1
1032 pf 04 -2.093  0.308  2.115 8
1032 pf 05 -0.533 -0.060  0.537 1
1032 pf 06 -0.512  1.169  1.276 7
1032 pf 07 -0.255  0.530  0.588 7
1032 pf 08  0.514 -0.109  0.526 4
1032 pf 09 -0.661 -0.661  0.935 1
1032 pf 10  0.051 -1.087  1.088 3
1056 em 00 -0.453  0.123  0.469 8
1056 cf 00 -0.514 -0.227  0.562 1
1056 pf 01 -0.712  0.299  0.772 8
1056 pf 02  0.611  1.062  1.225 6
1056 pf 03 -0.688 -0.206  0.719 1
1056 pf 04 -2.411  0.396  2.443 8
1056 pf 05 -0.588 -0.238  0.635 1
1056 pf 06 -0.553  0.882  1.041 7
1056 pf 07 -0.422  0.374  0.564 8
1056 pf 08  0.392  0.161  0.424 5
1056 pf 09 -0.520 -0.483  0.710 1
1056 pf 10  0.375 -0.551  0.666 3
1080 em 00 -0.364  0.106  0.380 8
1080 cf 00 -0.639 -0.310  0.710 1
1080 pf 01 -0.530  0.290  0.604 8
1080 pf 02  0.649  0.956  1.155 6
1080 pf 03 -0.581 -0.068  0.585 1
1080 pf 04 -2.096  0.350  2.125 8
1080 pf 05 -0.466 -0.611  0.768 2
1080 pf 06 -0.435  0.711  0.833 7
1080 pf 07 -0.426  0.480  0.642 7
1080 pf 08  0.076  0.159  0.176 6
1080 pf 09 -0.461 -0.575  0.737 2
1080 pf 10  0.793 -0.092  0.798 4
1104 em 00 -0.361  0.115  0.378 8
1104 cf 00 -0.955 -0.131  0.963 1
1104 pf 01 -0.514  0.154  0.536 8
1104 pf 02  0.514  0.823  0.970 6
1104 pf 03 -0.556  0.028  0.557 8
1104 pf 04 -1.784  0.302  1.810 8
1104 pf 05 -0.473 -0.610  0.772 2
1104 pf 06 -0.546  0.380  0.665 8
1104 pf 07 -0.005  0.709  0.709 7
1104 pf 08 -0.301  0.070  0.309 8
1104 pf 09 -0.228 -0.634  0.674 2
1104 pf 10  0.769  0.313  0.830 5
