ecmf prod rf 1999052300 20160523 11 046
0384 pf 07  0.010  0.761  0.761 6
0384 pf 08  0.223  0.475  0.524 6
0384 pf 09  0.490  2.010  2.069 6
0384 pf 10  0.009  0.540  0.540 6
0408 em 00  0.315  0.924  0.977 6
0408 cf 00  0.539  1.461  1.558 6
0408 pf 01 -0.398  0.438  0.591 7
0408 pf 02  0.303  0.811  0.866 6
0408 pf 03  0.135  1.179  1.187 6
0408 pf 04  0.592  1.465  1.580 6
0408 pf 05  1.484  1.375  2.023 5
0408 pf 06  0.289 -0.325  0.434 3
0408 pf 07  0.155  0.764  0.779 6
0408 pf 08  0.194  0.204  0.281 6
0408 pf 09  0.079  1.938  1.940 6
0408 pf 10  0.088  0.810  0.815 6
0432 em 00  0.246  1.006  1.036 6
0432 cf 00  0.463  1.462  1.533 6
0432 pf 01 -0.560  0.585  0.810 7
0432 pf 02  0.044  1.063  1.064 6
0432 pf 03  0.100  1.398  1.401 6
0432 pf 04  0.702  1.670  1.812 6
0432 pf 05  1.302  1.776  2.202 6
0432 pf 06  0.455 -0.313  0.552 4
0432 pf 07 -0.105  0.732  0.739 7
0432 pf 08  0.197  0.179  0.267 5
0432 pf 09  0.004  1.715  1.715 6
0432 pf 10  0.136  0.732  0.745 6
0456 em 00  0.044  0.965  0.966 6
0456 cf 00  0.298  1.487  1.517 6
0456 pf 01 -0.768  0.639  1.000 8
0456 pf 02 -0.295  1.010  1.052 7
0456 pf 03  0.020  1.293  1.293 6
0456 pf 04  0.209  1.898  1.909 6
0456 pf 05  1.108  1.847  2.154 6
0456 pf 06  0.624 -0.201  0.656 4
0456 pf 07 -0.425  0.692  0.812 7
0456 pf 08  0.193  0.001  0.193 5
0456 pf 09 -0.121  1.299  1.304 7
0456 pf 10 -0.299  0.599  0.670 7
0480 em 00 -0.094  0.877  0.882 7
0480 cf 00  0.010  1.341  1.341 6
0480 pf 01 -0.663  0.482  0.820 8
0480 pf 02 -0.545  0.621  0.827 7
0480 pf 03 -0.177  0.984  0.999 7
0480 pf 04 -0.038  1.785  1.785 7
0480 pf 05  0.492  1.707  1.777 6
0480 pf 06  0.607 -0.176  0.632 4
0480 pf 07 -0.311  0.636  0.708 7
0480 pf 08  0.390  0.229  0.452 5
0480 pf 09 -0.312  1.240  1.279 7
0480 pf 10 -0.426  0.741  0.855 7
0504 em 00 -0.268  0.790  0.834 7
0504 cf 00 -0.194  1.228  1.243 7
0504 pf 01 -0.567  0.481  0.744 8
0504 pf 02 -0.616  0.189  0.644 8
0504 pf 03 -0.283  0.939  0.981 7
0504 pf 04 -0.385  1.650  1.694 7
0504 pf 05 -0.131  1.227  1.234 7
0504 pf 06  0.456  0.101  0.467 5
0504 pf 07 -0.490  0.891  1.017 7
0504 pf 08  0.395  0.359  0.533 5
0504 pf 09 -0.360  1.110  1.167 7
0504 pf 10 -0.695  0.483  0.847 8
0528 em 00 -0.336  0.729  0.803 7
0528 cf 00 -0.354  1.135  1.189 7
0528 pf 01 -0.427  0.506  0.662 7
0528 pf 02 -0.280 -0.047  0.284 1
0528 pf 03 -0.536  0.907  1.054 7
0528 pf 04 -0.743  1.180  1.395 7
0528 pf 05 -0.671  1.031  1.230 7
0528 pf 06  0.517  0.596  0.788 6
0528 pf 07 -0.487  0.874  1.001 7
0528 pf 08  0.485  0.538  0.725 6
0528 pf 09 -0.429  0.985  1.074 7
0528 pf 10 -0.712  0.334  0.786 8
0552 em 00 -0.463  0.730  0.865 7
0552 cf 00 -0.810  0.928  1.231 7
0552 pf 01 -0.492  0.375  0.619 8
0552 pf 02 -0.296 -0.071  0.305 1
0552 pf 03 -0.636  0.996  1.182 7
0552 pf 04 -1.190  0.938  1.516 8
0552 pf 05 -0.791  1.052  1.316 7
0552 pf 06  0.733  1.071  1.298 6
0552 pf 07 -0.499  0.869  1.002 7
0552 pf 08  0.357  0.785  0.863 6
0552 pf 09 -0.719  0.833  1.100 7
0552 pf 10 -0.671  0.293  0.732 8
0576 em 00 -0.658  0.661  0.933 7
0576 cf 00 -1.528  0.858  1.753 8
0576 pf 01 -0.681  0.255  0.727 8
0576 pf 02 -0.127 -0.115  0.171 1
0576 pf 03 -0.614  0.628  0.878 7
0576 pf 04 -1.509  0.870  1.742 8
0576 pf 05 -1.100  1.031  1.508 8
0576 pf 06  0.684  1.469  1.621 6
0576 pf 07 -0.805  0.618  1.015 8
0576 pf 08  0.318  0.982  1.032 6
0576 pf 09 -0.857  0.410  0.950 8
0576 pf 10 -0.919  0.316  0.972 8
0600 em 00 -0.698  0.666  0.965 8
0600 cf 00 -1.874  0.917  2.086 8
0600 pf 01 -0.654  0.115  0.664 8
0600 pf 02 -0.158 -0.237  0.285 2
0600 pf 03 -0.720  0.200  0.747 8
0600 pf 04 -1.534  1.038  1.853 8
0600 pf 05 -1.233  0.999  1.586 8
0600 pf 06  0.320  1.816  1.844 6
0600 pf 07 -0.789  0.736  1.079 8
0600 pf 08  0.320  1.039  1.087 6
0600 pf 09 -0.547  0.532  0.763 8
0600 pf 10 -0.775  0.232  0.809 8
0624 em 00 -0.676  0.691  0.967 7
0624 cf 00 -1.773  1.029  2.050 8
0624 pf 01 -0.354 -0.126  0.376 1
0624 pf 02 -0.237 -0.197  0.308 1
0624 pf 03 -0.632 -0.114  0.642 1
0624 pf 04 -1.697  1.005  1.972 8
0624 pf 05 -1.238  1.216  1.736 8
0624 pf 06 -0.015  2.248  2.248 7
0624 pf 07 -0.727  0.654  0.978 8
0624 pf 08  0.205  0.965  0.987 6
0624 pf 09 -0.431  0.767  0.880 7
0624 pf 10 -0.576  0.221  0.617 8
0648 em 00 -0.667  0.695  0.963 7
0648 cf 00 -1.346  0.901  1.619 8
0648 pf 01 -0.241 -0.148  0.283 1
0648 pf 02 -0.072  0.193  0.206 7
0648 pf 03 -0.462  0.008  0.462 8
0648 pf 04 -1.964  1.055  2.230 8
0648 pf 05 -1.093  1.470  1.831 7
0648 pf 06 -0.310  2.317  2.338 7
0648 pf 07 -0.581  0.489  0.759 8
0648 pf 08 -0.234  0.551  0.599 7
0648 pf 09 -0.634  0.771  0.998 7
0648 pf 10 -0.483  0.101  0.493 8
0672 em 00 -0.690  0.689  0.975 8
0672 cf 00 -1.108  0.968  1.471 8
0672 pf 01 -0.410  0.018  0.410 8
0672 pf 02  0.002  0.098  0.098 6
0672 pf 03 -0.179  0.226  0.289 7
0672 pf 04 -2.312  0.913  2.486 8
0672 pf 05 -0.756  1.273  1.481 7
0672 pf 06 -0.823  2.309  2.452 7
0672 pf 07 -0.563  0.404  0.693 8
0672 pf 08 -0.384  0.284  0.477 8
0672 pf 09 -0.910  0.694  1.145 8
0672 pf 10 -0.238  0.476  0.532 7
0696 em 00 -0.790  0.708  1.061 8
0696 cf 00 -1.036  0.846  1.337 8
0696 pf 01 -0.612  0.217  0.649 8
0696 pf 02 -0.093  0.198  0.219 7
0696 pf 03 -0.108  0.624  0.633 7
0696 pf 04 -2.482  0.702  2.580 8
0696 pf 05 -0.815  0.743  1.103 8
0696 pf 06 -1.249  2.259  2.581 7
0696 pf 07 -0.558  0.443  0.713 8
0696 pf 08 -0.503  0.161  0.528 8
0696 pf 09 -1.246  0.721  1.440 8
0696 pf 10 -0.091  0.957  0.961 7
0720 em 00 -0.840  0.691  1.088 8
0720 cf 00 -0.925  0.959  1.333 7
0720 pf 01 -0.716  0.295  0.774 8
0720 pf 02 -0.215  0.234  0.318 7
0720 pf 03 -0.348  0.928  0.992 7
0720 pf 04 -2.772  0.173  2.778 8
0720 pf 05 -0.808  0.343  0.878 8
0720 pf 06 -1.306  2.027  2.411 7
0720 pf 07 -0.403  0.655  0.769 7
0720 pf 08 -0.421  0.254  0.492 8
0720 pf 09 -1.344  0.816  1.572 8
0720 pf 10 -0.069  0.996  0.998 7
0744 em 00 -0.850  0.725  1.117 8
0744 cf 00 -0.562  1.066  1.205 7
0744 pf 01 -0.665  0.448  0.802 8
0744 pf 02 -0.175  0.349  0.391 7
0744 pf 03 -0.486  1.272  1.362 7
0744 pf 04 -2.964 -0.490  3.004 1
0744 pf 05 -0.908  0.186  0.927 8
0744 pf 06 -1.430  2.144  2.577 7
0744 pf 07 -0.315  0.790  0.850 7
0744 pf 08 -0.384  0.368  0.532 8
0744 pf 09 -1.682  0.806  1.865 8
0744 pf 10  0.149  1.060  1.070 6
0768 em 00 -0.781  0.714  1.058 8
0768 cf 00 -0.349  0.919  0.983 7
0768 pf 01 -0.617  0.173  0.640 8
0768 pf 02 -0.224  0.451  0.504 7
0768 pf 03 -0.656  1.268  1.427 7
0768 pf 04 -2.722 -0.781  2.832 1
0768 pf 05 -0.803  0.385  0.891 8
0768 pf 06 -1.266  2.102  2.454 7
0768 pf 07 -0.277  0.808  0.854 7
0768 pf 08 -0.375  0.417  0.561 7
0768 pf 09 -1.574  0.826  1.778 8
0768 pf 10  0.219  1.251  1.270 6
0792 em 00 -0.805  0.661  1.042 8
0792 cf 00 -0.331  0.518  0.615 7
0792 pf 01 -0.754  0.239  0.791 8
0792 pf 02 -0.449  0.324  0.554 8
0792 pf 03 -0.747  0.962  1.218 7
0792 pf 04 -2.422 -0.797  2.549 1
0792 pf 05 -0.423  0.549  0.693 7
0792 pf 06 -1.333  2.042  2.439 7
0792 pf 07 -0.340  0.983  1.040 7
0792 pf 08 -0.405  0.619  0.740 7
0792 pf 09 -1.565  0.607  1.679 8
0792 pf 10 -0.090  1.172  1.175 7
0816 em 00 -0.815  0.630  1.030 8
0816 cf 00 -0.333  0.315  0.458 8
0816 pf 01 -0.738  0.236  0.775 8
0816 pf 02 -0.458  0.447  0.640 8
0816 pf 03 -0.935  0.579  1.100 8
0816 pf 04 -2.068 -0.865  2.242 1
0816 pf 05 -0.501  0.584  0.769 7
0816 pf 06 -1.525  1.706  2.289 7
0816 pf 07 -0.503  0.988  1.109 7
0816 pf 08 -0.336  0.671  0.750 7
0816 pf 09 -1.704  0.534  1.786 8
0816 pf 10  0.123  1.666  1.671 6
0840 em 00 -0.908  0.533  1.053 8
0840 cf 00 -0.269  0.320  0.418 7
0840 pf 01 -0.917  0.299  0.964 8
0840 pf 02 -0.628  0.436  0.765 8
0840 pf 03 -0.898  0.225  0.926 8
0840 pf 04 -2.098 -0.966  2.309 1
0840 pf 05 -0.963  0.353  1.026 8
0840 pf 06 -1.886  1.468  2.390 8
0840 pf 07 -0.472  0.789  0.920 7
0840 pf 08 -0.386  0.456  0.598 7
0840 pf 09 -1.488  0.572  1.594 8
0840 pf 10  0.020  1.857  1.858 6
0864 em 00 -1.004  0.428  1.092 8
0864 cf 00 -0.433  0.485  0.650 7
0864 pf 01 -0.857  0.477  0.981 8
0864 pf 02 -0.924  0.346  0.986 8
0864 pf 03 -0.859  0.090  0.864 8
0864 pf 04 -1.801 -1.191  2.159 1
0864 pf 05 -1.071 -0.019  1.072 1
0864 pf 06 -2.327  1.073  2.563 8
0864 pf 07 -0.782  0.848  1.153 7
0864 pf 08 -0.646  0.211  0.680 8
0864 pf 09 -1.235  0.541  1.349 8
0864 pf 10 -0.107  1.782  1.786 7
0888 em 00 -1.054  0.381  1.121 8
0888 cf 00 -0.822  0.592  1.013 8
0888 pf 01 -0.974  0.449  1.073 8
0888 pf 02 -1.042  0.002  1.042 8
0888 pf 03 -0.889  0.231  0.918 8
0888 pf 04 -1.329 -1.293  1.854 1
0888 pf 05 -0.990  0.015  0.990 8
0888 pf 06 -2.400  0.792  2.527 8
0888 pf 07 -0.804  0.813  1.144 7
0888 pf 08 -0.851  0.198  0.874 8
0888 pf 09 -0.954  0.671  1.167 8
0888 pf 10 -0.549  1.628  1.718 7
0912 em 00 -1.029  0.240  1.056 8
0912 cf 00 -1.160  0.278  1.193 8
0912 pf 01 -0.727  0.188  0.751 8
0912 pf 02 -1.070 -0.238  1.096 1
0912 pf 03 -0.569  0.104  0.579 8
0912 pf 04 -0.676 -1.213  1.389 2
0912 pf 05 -0.679 -0.025  0.679 1
0912 pf 06 -2.401  0.511  2.454 8
0912 pf 07 -0.954  0.740  1.207 8
0912 pf 08 -0.942  0.076  0.945 8
0912 pf 09 -0.889  0.641  1.096 8
0912 pf 10 -1.274  1.467  1.943 7
0936 em 00 -1.108  0.132  1.116 8
0936 cf 00 -1.198 -0.022  1.198 1
0936 pf 01 -0.764 -0.307  0.823 1
0936 pf 02 -1.252 -0.360  1.303 1
0936 pf 03 -0.657  0.059  0.660 8
0936 pf 04 -0.681 -1.221  1.398 2
0936 pf 05 -0.426  0.039  0.427 8
0936 pf 06 -2.232  0.396  2.267 8
0936 pf 07 -1.156  0.770  1.389 8
0936 pf 08 -0.987  0.004  0.987 8
0936 pf 09 -1.246  0.738  1.449 8
0936 pf 10 -1.600  1.254  2.033 8
0960 em 00 -1.001  0.043  1.002 8
0960 cf 00 -1.019 -0.159  1.031 1
0960 pf 01 -0.187 -0.529  0.561 2
0960 pf 02 -1.218 -0.494  1.315 1
0960 pf 03 -0.846  0.137  0.857 8
0960 pf 04 -0.574 -1.313  1.433 2
0960 pf 05 -0.460  0.206  0.504 8
0960 pf 06 -2.171  0.144  2.175 8
0960 pf 07 -0.967  0.969  1.369 7
0960 pf 08 -0.697 -0.227  0.733 1
0960 pf 09 -1.281  0.605  1.417 8
0960 pf 10 -1.586  1.028  1.890 8
0984 em 00 -0.963 -0.048  0.964 1
0984 cf 00 -0.951 -0.420  1.039 1
0984 pf 01 -0.077 -0.760  0.764 2
0984 pf 02 -1.191 -0.775  1.421 1
0984 pf 03 -0.919  0.156  0.933 8
0984 pf 04 -0.045 -1.311  1.311 2
0984 pf 05 -0.426  0.179  0.462 8
0984 pf 06 -2.245  0.160  2.251 8
0984 pf 07 -0.758  1.203  1.422 7
0984 pf 08 -0.936 -0.613  1.119 1
0984 pf 09 -1.250  0.789  1.478 8
0984 pf 10 -1.785  0.762  1.941 8
1008 em 00 -0.953 -0.149  0.965 1
1008 cf 00 -0.993 -0.479  1.102 1
1008 pf 01  0.110 -0.668  0.677 3
1008 pf 02 -1.113 -0.899  1.430 1
1008 pf 03 -0.768 -0.223  0.800 1
1008 pf 04  0.133 -0.914  0.923 3
1008 pf 05 -0.609 -0.252  0.659 1
1008 pf 06 -2.189 -0.012  2.189 1
1008 pf 07 -0.648  1.236  1.396 7
1008 pf 08 -1.265 -0.783  1.487 1
1008 pf 09 -1.135  0.843  1.414 8
1008 pf 10 -1.970  0.413  2.013 8
1032 em 00 -0.862 -0.197  0.884 1
1032 cf 00 -1.108 -0.485  1.209 1
1032 pf 01  0.411 -0.560  0.694 3
1032 pf 02 -0.935 -0.925  1.315 1
1032 pf 03 -0.617 -0.443  0.760 1
1032 pf 04  0.555 -0.573  0.798 3
1032 pf 05 -0.656 -0.317  0.728 1
1032 pf 06 -1.857  0.066  1.859 8
1032 pf 07 -0.657  1.359  1.509 7
1032 pf 08 -1.530 -1.024  1.841 1
1032 pf 09 -1.237  0.637  1.391 8
1032 pf 10 -1.771  0.007  1.771 8
1056 em 00 -0.733 -0.251  0.775 1
1056 cf 00 -1.219 -0.577  1.349 1
1056 pf 01  0.607 -0.613  0.862 3
1056 pf 02 -0.709 -0.863  1.117 2
1056 pf 03 -0.256 -0.223  0.340 1
1056 pf 04  0.618 -0.321  0.696 4
1056 pf 05 -0.686 -0.227  0.723 1
1056 pf 06 -1.490  0.109  1.494 8
1056 pf 07 -0.801  1.089  1.352 7
1056 pf 08 -1.623 -1.311  2.086 1
1056 pf 09 -0.969  0.336  1.025 8
1056 pf 10 -1.466 -0.243  1.486 1
1080 em 00 -0.560 -0.351  0.661 1
1080 cf 00 -1.208 -0.966  1.547 1
1080 pf 01  0.732 -0.704  1.016 4
1080 pf 02 -0.492 -0.721  0.872 2
1080 pf 03  0.131 -0.331  0.356 3
1080 pf 04  0.878 -0.258  0.915 4
1080 pf 05 -0.884 -0.135  0.895 1
1080 pf 06 -1.624  0.125  1.629 8
1080 pf 07 -0.707  0.670  0.974 8
1080 pf 08 -1.564 -1.231  1.990 1
1080 pf 09 -0.464  0.077  0.470 8
1080 pf 10 -0.909 -0.456  1.017 1
1104 em 00 -0.486 -0.386  0.620 1
1104 cf 00 -1.373 -1.437  1.988 2
1104 pf 01  0.738 -0.635  0.974 4
1104 pf 02 -0.219 -0.594  0.633 2
1104 pf 03  0.134 -0.329  0.355 3
1104 pf 04  1.387 -0.130  1.393 4
1104 pf 05 -1.242 -0.130  1.249 1
1104 pf 06 -1.917  0.106  1.920 8
1104 pf 07 -0.835  0.792  1.151 8
1104 pf 08 -1.197 -1.318  1.781 2
1104 pf 09 -0.222 -0.119  0.252 1
1104 pf 10 -0.559 -0.482  0.737 1
