ecmf prod rf 2004051900 20160519 11 046
0120 cf 00  0.721 -0.747  1.038 3
0120 pf 01  0.819 -0.639  1.039 4
0120 pf 02  0.504 -0.621  0.799 3
0120 pf 03  0.744 -0.955  1.211 3
0120 pf 04  0.778 -0.326  0.843 4
0120 pf 05  0.724 -0.624  0.956 4
0120 pf 06  0.640 -0.559  0.850 4
0120 pf 07  0.981 -0.884  1.320 4
0120 pf 08  0.718 -0.756  1.043 3
0120 pf 09  0.737 -0.654  0.985 4
0120 pf 10  0.448 -0.942  1.044 3
0144 em 00  0.573 -0.588  0.821 3
0144 cf 00  0.477 -0.540  0.721 3
0144 pf 01  0.878 -0.557  1.040 4
0144 pf 02  0.319 -0.638  0.713 3
0144 pf 03  0.444 -0.984  1.079 3
0144 pf 04  0.616 -0.203  0.649 4
0144 pf 05  0.537 -0.533  0.757 4
0144 pf 06  0.476 -0.408  0.627 4
0144 pf 07  0.909 -0.816  1.221 4
0144 pf 08  0.400 -0.642  0.756 3
0144 pf 09  0.578 -0.335  0.668 4
0144 pf 10  0.498 -0.872  1.004 3
0168 em 00  0.390 -0.680  0.784 3
0168 cf 00  0.308 -0.623  0.695 3
0168 pf 01  0.643 -0.441  0.780 4
0168 pf 02  0.229 -0.640  0.679 3
0168 pf 03  0.401 -1.080  1.152 3
0168 pf 04  0.563 -0.438  0.713 4
0168 pf 05  0.154 -0.720  0.737 3
0168 pf 06  0.280 -0.596  0.658 3
0168 pf 07  0.636 -0.841  1.055 3
0168 pf 08  0.215 -0.878  0.904 3
0168 pf 09  0.367 -0.326  0.491 4
0168 pf 10  0.351 -0.979  1.040 3
0192 em 00  0.103 -0.844  0.851 3
0192 cf 00 -0.041 -0.689  0.690 2
0192 pf 01  0.334 -0.600  0.687 3
0192 pf 02 -0.050 -0.777  0.779 2
0192 pf 03  0.316 -1.101  1.145 3
0192 pf 04  0.163 -0.591  0.613 3
0192 pf 05 -0.117 -0.845  0.853 2
0192 pf 06 -0.122 -0.820  0.829 2
0192 pf 07  0.404 -1.113  1.184 3
0192 pf 08  0.136 -1.040  1.049 3
0192 pf 09 -0.092 -0.622  0.629 2
0192 pf 10  0.103 -1.157  1.162 3
0216 em 00  0.034 -0.823  0.824 3
0216 cf 00 -0.215 -0.723  0.754 2
0216 pf 01  0.260 -0.418  0.492 3
0216 pf 02 -0.178 -0.783  0.803 2
0216 pf 03  0.383 -1.338  1.392 3
0216 pf 04 -0.158 -0.643  0.662 2
0216 pf 05 -0.157 -0.719  0.736 2
0216 pf 06 -0.186 -0.847  0.867 2
0216 pf 07  0.204 -0.901  0.924 3
0216 pf 08  0.210 -1.028  1.049 3
0216 pf 09 -0.220 -0.654  0.689 2
0216 pf 10  0.323 -1.100  1.147 3
0240 em 00  0.041 -0.843  0.844 3
0240 cf 00 -0.120 -0.740  0.749 2
0240 pf 01  0.060 -0.638  0.641 3
0240 pf 02 -0.095 -0.794  0.800 2
0240 pf 03  0.636 -1.267  1.417 3
0240 pf 04 -0.402 -0.902  0.987 2
0240 pf 05 -0.245 -0.763  0.801 2
0240 pf 06 -0.115 -0.877  0.885 2
0240 pf 07  0.040 -0.777  0.778 3
0240 pf 08  0.162 -0.829  0.845 3
0240 pf 09 -0.231 -0.772  0.806 2
0240 pf 10  0.677 -1.012  1.217 3
0264 em 00  0.184 -0.820  0.840 3
0264 cf 00 -0.149 -0.723  0.738 2
0264 pf 01  0.280 -0.677  0.733 3
0264 pf 02 -0.154 -0.825  0.839 2
0264 pf 03  0.752 -1.336  1.533 3
0264 pf 04 -0.194 -1.140  1.157 2
0264 pf 05  0.190 -0.685  0.711 3
0264 pf 06  0.391 -0.890  0.972 3
0264 pf 07  0.059 -0.409  0.414 3
0264 pf 08  0.174 -0.611  0.636 3
0264 pf 09 -0.044 -0.933  0.934 2
0264 pf 10  0.644 -0.876  1.087 3
0288 em 00  0.161 -0.795  0.811 3
0288 cf 00 -0.129 -0.595  0.609 2
0288 pf 01  0.138 -0.693  0.707 3
0288 pf 02 -0.047 -0.636  0.638 2
0288 pf 03  0.472 -1.265  1.350 3
0288 pf 04 -0.187 -1.347  1.360 2
0288 pf 05  0.359 -0.413  0.548 3
0288 pf 06  0.458 -0.984  1.085 3
0288 pf 07 -0.296 -0.443  0.533 2
0288 pf 08  0.393 -0.497  0.633 3
0288 pf 09 -0.045 -0.956  0.958 2
0288 pf 10  0.630 -1.018  1.197 3
0312 em 00  0.138 -0.763  0.775 3
0312 cf 00  0.026 -0.452  0.452 3
0312 pf 01  0.170 -1.012  1.026 3
0312 pf 02 -0.230 -0.644  0.684 2
0312 pf 03  0.287 -1.144  1.180 3
0312 pf 04  0.012 -1.297  1.298 3
0312 pf 05  0.210 -0.349  0.408 3
0312 pf 06  0.584 -0.819  1.006 3
0312 pf 07 -0.305 -0.389  0.494 2
0312 pf 08  0.367 -0.572  0.680 3
0312 pf 09  0.019 -0.997  0.997 3
0312 pf 10  0.377 -0.809  0.892 3
0336 em 00  0.108 -0.698  0.706 3
0336 cf 00  0.162 -0.578  0.600 3
0336 pf 01  0.111 -1.034  1.040 3
0336 pf 02 -0.684 -0.616  0.921 1
0336 pf 03  0.479 -1.045  1.149 3
0336 pf 04  0.244 -0.989  1.019 3
0336 pf 05  0.081 -0.031  0.087 4
0336 pf 06  0.375 -0.647  0.748 3
0336 pf 07 -0.350 -0.624  0.715 2
0336 pf 08  0.393 -0.657  0.766 3
0336 pf 09  0.281 -0.956  0.996 3
0336 pf 10  0.134 -0.586  0.601 3
0360 em 00  0.205 -0.606  0.640 3
0360 cf 00  0.260 -0.647  0.697 3
0360 pf 01  0.333 -1.051  1.102 3
0360 pf 02 -0.700 -0.509  0.866 1
0360 pf 03  0.587 -1.117  1.262 3
0360 pf 04  0.520 -0.593  0.789 3
0360 pf 05 -0.189 -0.131  0.230 1
0360 pf 06  0.472 -0.503  0.689 3
0360 pf 07 -0.219 -0.726  0.758 2
0360 pf 08  0.549 -0.673  0.868 3
0360 pf 09  0.382 -0.583  0.697 3
0360 pf 10  0.295 -0.210  0.362 4
0384 em 00  0.252 -0.554  0.609 3
0384 cf 00  0.165 -0.744  0.762 3
0384 pf 01  0.646 -0.864  1.079 3
0384 pf 02 -0.740 -0.377  0.831 1
0384 pf 03  0.432 -1.186  1.262 3
0384 pf 04  0.565 -0.414  0.700 4
0384 pf 05 -0.307 -0.049  0.311 1
0384 pf 06  0.542 -0.559  0.779 3
0384 pf 07 -0.037 -0.794  0.795 2
0384 pf 08  0.622 -0.496  0.796 4
0384 pf 09  0.311 -0.577  0.656 3
0384 pf 10  0.630 -0.094  0.637 4
0408 em 00  0.212 -0.422  0.472 3
0408 cf 00  0.071 -0.814  0.817 3
0408 pf 01  0.860 -0.599  1.048 4
0408 pf 02 -0.650 -0.473  0.804 1
0408 pf 03  0.056 -0.905  0.907 3
0408 pf 04  0.522  0.012  0.522 5
0408 pf 05 -0.259 -0.038  0.262 1
0408 pf 06  0.530 -0.663  0.849 3
0408 pf 07  0.069 -0.543  0.547 3
0408 pf 08  0.542 -0.203  0.579 4
0408 pf 09  0.099 -0.540  0.549 3
0408 pf 10  0.557  0.071  0.562 5
0432 em 00  0.253 -0.314  0.404 3
0432 cf 00  0.028 -0.675  0.675 3
0432 pf 01  1.088 -0.425  1.168 4
0432 pf 02 -0.495 -0.405  0.640 1
0432 pf 03  0.157 -0.428  0.456 3
0432 pf 04  0.562  0.139  0.579 5
0432 pf 05 -0.077  0.051  0.093 8
0432 pf 06  0.636 -0.742  0.977 3
0432 pf 07  0.032 -0.499  0.500 3
0432 pf 08  0.285 -0.027  0.286 4
0432 pf 09  0.279 -0.622  0.682 3
0432 pf 10  0.364  0.127  0.386 5
0456 em 00  0.359 -0.259  0.442 4
0456 cf 00  0.225 -0.496  0.545 3
0456 pf 01  1.082 -0.359  1.140 4
0456 pf 02 -0.290 -0.443  0.530 2
0456 pf 03  0.374 -0.237  0.443 4
0456 pf 04  0.448  0.310  0.545 5
0456 pf 05  0.264 -0.115  0.288 4
0456 pf 06  0.698 -0.613  0.929 4
0456 pf 07  0.107 -0.649  0.658 3
0456 pf 08  0.510  0.031  0.511 5
0456 pf 09  0.244 -0.464  0.524 3
0456 pf 10  0.325  0.159  0.362 5
0480 em 00  0.354 -0.121  0.374 4
0480 cf 00  0.408 -0.319  0.518 4
0480 pf 01  0.888 -0.173  0.905 4
0480 pf 02  0.026 -0.208  0.209 3
0480 pf 03  0.614  0.180  0.640 5
0480 pf 04  0.245  0.061  0.253 5
0480 pf 05  0.198 -0.212  0.290 3
0480 pf 06  0.339 -0.408  0.531 3
0480 pf 07  0.200 -0.841  0.864 3
0480 pf 08  0.424  0.251  0.493 5
0480 pf 09  0.255 -0.100  0.274 4
0480 pf 10  0.335  0.397  0.520 6
0504 em 00  0.370 -0.063  0.375 4
0504 cf 00  0.547 -0.112  0.559 4
0504 pf 01  0.808 -0.178  0.828 4
0504 pf 02  0.254 -0.386  0.463 3
0504 pf 03  0.415  0.294  0.509 5
0504 pf 04  0.407 -0.015  0.407 4
0504 pf 05  0.151 -0.020  0.152 4
0504 pf 06  0.611 -0.250  0.661 4
0504 pf 07 -0.087 -0.948  0.952 2
0504 pf 08  0.345  0.245  0.423 5
0504 pf 09  0.299  0.039  0.301 5
0504 pf 10  0.360  0.614  0.712 6
0528 em 00  0.302  0.013  0.302 5
0528 cf 00  0.525  0.049  0.527 5
0528 pf 01  0.874 -0.255  0.911 4
0528 pf 02  0.495 -0.301  0.580 4
0528 pf 03 -0.043  0.477  0.479 7
0528 pf 04  0.486  0.078  0.492 5
0528 pf 05 -0.090  0.055  0.105 8
0528 pf 06  0.592 -0.319  0.673 4
0528 pf 07 -0.021 -0.623  0.624 2
0528 pf 08  0.245  0.332  0.413 6
0528 pf 09  0.296  0.034  0.298 5
0528 pf 10  0.011  0.583  0.583 6
0552 em 00  0.283  0.149  0.320 5
0552 cf 00  0.559  0.122  0.573 5
0552 pf 01  0.555  0.014  0.555 5
0552 pf 02  0.791 -0.091  0.796 4
0552 pf 03 -0.309  0.471  0.564 7
0552 pf 04  0.539  0.308  0.621 5
0552 pf 05 -0.151  0.184  0.238 7
0552 pf 06  0.464 -0.349  0.580 4
0552 pf 07  0.077 -0.368  0.376 3
0552 pf 08  0.135  0.571  0.587 6
0552 pf 09  0.447 -0.104  0.459 4
0552 pf 10  0.014  0.839  0.839 6
0576 em 00  0.240  0.252  0.349 6
0576 cf 00  0.471  0.196  0.510 5
0576 pf 01  0.186  0.015  0.187 5
0576 pf 02  1.067  0.048  1.068 5
0576 pf 03 -0.318  0.275  0.421 8
0576 pf 04  0.576  0.329  0.663 5
0576 pf 05 -0.099  0.084  0.130 8
0576 pf 06  0.431 -0.246  0.497 4
0576 pf 07  0.140  0.007  0.141 5
0576 pf 08 -0.161  0.700  0.718 7
0576 pf 09  0.517  0.083  0.523 5
0576 pf 10 -0.185  1.245  1.259 7
0600 em 00  0.251  0.332  0.416 6
0600 cf 00  0.151  0.101  0.182 5
0600 pf 01  0.248  0.134  0.281 5
0600 pf 02  1.159  0.459  1.247 5
0600 pf 03 -0.224  0.224  0.317 7
0600 pf 04  0.906  0.562  1.066 5
0600 pf 05 -0.174  0.053  0.182 8
0600 pf 06  0.440 -0.103  0.452 4
0600 pf 07  0.190 -0.092  0.211 4
0600 pf 08 -0.265  0.689  0.738 7
0600 pf 09  0.727  0.323  0.796 5
0600 pf 10 -0.435  1.277  1.349 7
0624 em 00  0.155  0.370  0.402 6
0624 cf 00 -0.151  0.012  0.152 8
0624 pf 01  0.444  0.361  0.572 5
0624 pf 02  0.883  0.865  1.236 5
0624 pf 03 -0.639 -0.016  0.639 1
0624 pf 04  0.917  0.592  1.091 5
0624 pf 05 -0.223  0.072  0.234 8
0624 pf 06  0.371 -0.231  0.438 4
0624 pf 07 -0.012  0.152  0.153 7
0624 pf 08 -0.229  0.435  0.491 7
0624 pf 09  0.811  0.382  0.896 5
0624 pf 10 -0.496  1.409  1.493 7
0648 em 00  0.088  0.374  0.384 6
0648 cf 00 -0.298 -0.031  0.300 1
0648 pf 01  0.276  0.346  0.443 6
0648 pf 02  0.775  1.456  1.650 6
0648 pf 03 -0.758 -0.068  0.761 1
0648 pf 04  0.627  0.637  0.894 6
0648 pf 05 -0.047 -0.072  0.086 2
0648 pf 06  0.381 -0.335  0.507 4
0648 pf 07 -0.157  0.185  0.243 7
0648 pf 08 -0.211  0.399  0.451 7
0648 pf 09  0.775  0.343  0.847 5
0648 pf 10 -0.400  1.200  1.265 7
0672 em 00 -0.020  0.394  0.394 7
0672 cf 00 -0.539 -0.083  0.545 1
0672 pf 01  0.137  0.446  0.466 6
0672 pf 02  0.645  1.817  1.928 6
0672 pf 03 -0.913 -0.460  1.023 1
0672 pf 04  0.382  0.650  0.754 6
0672 pf 05  0.119  0.167  0.205 6
0672 pf 06  0.144  0.085  0.167 5
0672 pf 07 -0.221  0.193  0.294 8
0672 pf 08 -0.170  0.073  0.185 8
0672 pf 09  0.484  0.227  0.535 5
0672 pf 10 -0.283  1.171  1.205 7
0696 em 00 -0.032  0.462  0.464 7
0696 cf 00 -0.534 -0.159  0.557 1
0696 pf 01  0.242  0.670  0.712 6
0696 pf 02  0.444  1.595  1.655 6
0696 pf 03 -0.734 -0.501  0.888 1
0696 pf 04  0.071  0.974  0.976 6
0696 pf 05  0.163  0.054  0.172 5
0696 pf 06  0.181  0.167  0.246 5
0696 pf 07 -0.183  0.365  0.409 7
0696 pf 08  0.073  0.214  0.226 6
0696 pf 09  0.234  0.466  0.522 6
0696 pf 10 -0.288  1.222  1.255 7
0720 em 00 -0.060  0.377  0.382 7
0720 cf 00 -0.318 -0.263  0.413 1
0720 pf 01  0.159  0.427  0.455 6
0720 pf 02  0.131  1.078  1.086 6
0720 pf 03 -0.620 -0.758  0.979 2
0720 pf 04  0.096  1.432  1.435 6
0720 pf 05  0.056  0.349  0.354 6
0720 pf 06  0.367 -0.033  0.368 4
0720 pf 07 -0.258  0.260  0.366 7
0720 pf 08 -0.079  0.208  0.223 7
0720 pf 09  0.173  0.290  0.338 6
0720 pf 10 -0.359  1.155  1.209 7
0744 em 00 -0.123  0.370  0.390 7
0744 cf 00 -0.176 -0.411  0.448 2
0744 pf 01 -0.127  0.373  0.394 7
0744 pf 02  0.014  0.917  0.917 6
0744 pf 03 -0.573 -0.974  1.130 2
0744 pf 04  0.015  1.683  1.683 6
0744 pf 05 -0.180  0.618  0.644 7
0744 pf 06  0.623  0.218  0.660 5
0744 pf 07 -0.351  0.453  0.573 7
0744 pf 08 -0.161 -0.046  0.167 1
0744 pf 09  0.222  0.283  0.359 6
0744 pf 10 -0.659  0.956  1.161 7
0768 em 00 -0.230  0.402  0.463 7
0768 cf 00 -0.180 -0.477  0.510 2
0768 pf 01 -0.041  0.409  0.411 7
0768 pf 02 -0.188  0.730  0.754 7
0768 pf 03 -0.625 -1.077  1.246 2
0768 pf 04 -0.231  1.599  1.615 7
0768 pf 05 -0.094  0.991  0.995 7
0768 pf 06  0.519  0.370  0.637 5
0768 pf 07 -0.411  0.693  0.806 7
0768 pf 08 -0.146 -0.119  0.188 1
0768 pf 09 -0.294  0.334  0.445 7
0768 pf 10 -0.878  0.951  1.294 7
0792 em 00 -0.263  0.514  0.577 7
0792 cf 00 -0.205 -0.419  0.467 2
0792 pf 01  0.026  0.568  0.568 6
0792 pf 02 -0.213  0.697  0.729 7
0792 pf 03 -0.455 -0.738  0.867 2
0792 pf 04 -0.574  1.342  1.460 7
0792 pf 05 -0.158  1.395  1.403 7
0792 pf 06  0.338  0.436  0.552 6
0792 pf 07 -0.410  0.913  1.001 7
0792 pf 08  0.056  0.055  0.078 5
0792 pf 09 -0.475  0.232  0.528 8
0792 pf 10 -0.927  1.144  1.472 7
0816 em 00 -0.278  0.511  0.582 7
0816 cf 00 -0.248 -0.547  0.601 2
0816 pf 01  0.465  0.649  0.798 6
0816 pf 02 -0.436  0.691  0.817 7
0816 pf 03 -0.394 -0.641  0.753 2
0816 pf 04 -1.181  1.440  1.862 7
0816 pf 05 -0.053  1.283  1.284 7
0816 pf 06  0.116  0.495  0.508 6
0816 pf 07 -0.383  0.635  0.742 7
0816 pf 08  0.116  0.334  0.353 6
0816 pf 09 -0.400  0.182  0.440 8
0816 pf 10 -0.802  1.081  1.346 7
0840 em 00 -0.289  0.460  0.543 7
0840 cf 00 -0.415 -0.668  0.786 2
0840 pf 01  0.317  0.702  0.770 6
0840 pf 02 -0.444  0.681  0.813 7
0840 pf 03 -0.362 -0.825  0.901 2
0840 pf 04 -1.401  1.433  2.004 7
0840 pf 05  0.001  1.183  1.183 7
0840 pf 06  0.082  0.598  0.604 6
0840 pf 07 -0.149  0.691  0.707 7
0840 pf 08  0.023  0.183  0.184 6
0840 pf 09 -0.403 -0.037  0.405 1
0840 pf 10 -0.552  1.113  1.242 7
0864 em 00 -0.308  0.421  0.522 7
0864 cf 00 -0.384 -0.855  0.937 2
0864 pf 01  0.154  0.800  0.815 6
0864 pf 02 -0.634  0.529  0.826 8
0864 pf 03 -0.412 -0.676  0.791 2
0864 pf 04 -1.268  1.200  1.746 8
0864 pf 05 -0.132  1.293  1.299 7
0864 pf 06 -0.008  0.619  0.619 7
0864 pf 07  0.040  0.344  0.346 6
0864 pf 08 -0.108 -0.018  0.110 1
0864 pf 09 -0.382 -0.026  0.383 1
0864 pf 10 -0.344  1.419  1.460 7
0888 em 00 -0.285  0.365  0.464 7
0888 cf 00 -0.070 -0.722  0.726 2
0888 pf 01 -0.087  1.055  1.059 7
0888 pf 02 -0.512  0.506  0.720 8
0888 pf 03 -0.240 -0.625  0.669 2
0888 pf 04 -1.337  0.700  1.509 8
0888 pf 05 -0.339  1.019  1.074 7
0888 pf 06  0.157  0.669  0.687 6
0888 pf 07  0.078  0.390  0.398 6
0888 pf 08  0.031 -0.243  0.245 3
0888 pf 09 -0.327 -0.203  0.385 1
0888 pf 10 -0.552  1.469  1.569 7
0912 em 00 -0.338  0.274  0.435 8
0912 cf 00  0.250 -0.637  0.684 3
0912 pf 01 -0.291  1.231  1.265 7
0912 pf 02 -0.654  0.553  0.857 8
0912 pf 03 -0.043 -0.640  0.642 2
0912 pf 04 -1.622  0.334  1.656 8
0912 pf 05 -0.464  0.421  0.627 8
0912 pf 06  0.241  0.584  0.632 6
0912 pf 07 -0.238  0.464  0.522 7
0912 pf 08  0.189 -0.444  0.483 3
0912 pf 09 -0.332 -0.470  0.576 2
0912 pf 10 -0.795  1.631  1.815 7
0936 em 00 -0.308  0.274  0.412 8
0936 cf 00  0.596 -0.446  0.744 4
0936 pf 01 -0.442  1.372  1.442 7
0936 pf 02 -0.816  0.306  0.872 8
0936 pf 03  0.142 -0.446  0.468 3
0936 pf 04 -1.246  0.247  1.271 8
0936 pf 05 -0.232  0.024  0.233 8
0936 pf 06  0.092  0.650  0.656 6
0936 pf 07 -0.390  0.595  0.712 7
0936 pf 08  0.180 -0.356  0.399 3
0936 pf 09 -0.351 -0.548  0.650 2
0936 pf 10 -0.914  1.638  1.876 7
0960 em 00 -0.265  0.242  0.359 8
0960 cf 00  0.792 -0.304  0.848 4
0960 pf 01 -0.563  1.397  1.506 7
0960 pf 02 -0.623 -0.018  0.623 1
0960 pf 03 -0.006 -0.472  0.472 2
0960 pf 04 -0.846  0.164  0.862 8
0960 pf 05  0.281 -0.336  0.438 3
0960 pf 06 -0.052  0.783  0.785 7
0960 pf 07 -0.693  0.704  0.988 7
0960 pf 08  0.231 -0.248  0.339 3
0960 pf 09 -0.330 -0.655  0.733 2
0960 pf 10 -1.069  1.653  1.968 7
0984 em 00 -0.233  0.245  0.338 7
0984 cf 00  0.815  0.217  0.843 5
0984 pf 01 -0.682  1.282  1.453 7
0984 pf 02 -0.451 -0.428  0.621 1
0984 pf 03  0.237 -0.347  0.420 3
0984 pf 04 -0.693  0.048  0.694 8
0984 pf 05  0.807 -0.273  0.852 4
0984 pf 06 -0.274  1.049  1.084 7
0984 pf 07 -0.813  0.510  0.960 8
0984 pf 08  0.219 -0.302  0.373 3
0984 pf 09 -0.302 -0.763  0.821 2
0984 pf 10 -1.368  1.696  2.179 7
1008 em 00 -0.343  0.284  0.446 8
1008 cf 00  0.526  0.560  0.768 6
1008 pf 01 -0.984  1.160  1.521 7
1008 pf 02 -0.571 -0.283  0.638 1
1008 pf 03  0.252 -0.388  0.462 3
1008 pf 04 -0.702  0.124  0.713 8
1008 pf 05  0.772  0.070  0.775 5
1008 pf 06 -0.547  1.245  1.360 7
1008 pf 07 -0.670  0.348  0.755 8
1008 pf 08  0.061 -0.471  0.475 3
1008 pf 09 -0.290 -0.529  0.604 2
1008 pf 10 -1.553  1.289  2.018 8
1032 em 00 -0.306  0.233  0.384 8
1032 cf 00  0.560  0.680  0.882 6
1032 pf 01 -1.027  0.824  1.316 8
1032 pf 02 -0.572 -0.161  0.594 1
1032 pf 03  0.212 -0.243  0.322 3
1032 pf 04 -0.496  0.236  0.549 8
1032 pf 05  0.945  0.308  0.994 5
1032 pf 06 -0.779  0.875  1.171 7
1032 pf 07 -0.611  0.357  0.708 8
1032 pf 08 -0.203 -0.770  0.796 2
1032 pf 09  0.072 -0.299  0.307 3
1032 pf 10 -1.411  0.757  1.602 8
1056 em 00 -0.308  0.280  0.416 8
1056 cf 00  0.645  0.619  0.894 5
1056 pf 01 -0.944  0.835  1.260 8
1056 pf 02 -0.443 -0.269  0.518 1
1056 pf 03  0.322  0.229  0.395 5
1056 pf 04 -0.603  0.320  0.683 8
1056 pf 05  0.773  0.410  0.875 5
1056 pf 06 -0.972  1.110  1.475 7
1056 pf 07 -0.574  0.238  0.621 8
1056 pf 08 -0.515 -0.705  0.873 2
1056 pf 09  0.203 -0.045  0.208 4
1056 pf 10 -1.231  0.314  1.270 8
1080 em 00 -0.297  0.305  0.426 7
1080 cf 00  0.571  0.472  0.741 5
1080 pf 01 -1.094  0.723  1.312 8
1080 pf 02 -0.539 -0.327  0.630 1
1080 pf 03  0.400  0.629  0.745 6
1080 pf 04 -0.670  0.384  0.772 8
1080 pf 05  0.813  0.690  1.066 5
1080 pf 06 -1.088  1.364  1.745 7
1080 pf 07 -0.319  0.134  0.346 8
1080 pf 08 -0.410 -0.874  0.965 2
1080 pf 09  0.136  0.170  0.218 6
1080 pf 10 -1.013 -0.044  1.014 1
1104 em 00 -0.325  0.256  0.414 8
1104 cf 00  0.539  0.539  0.763 5
1104 pf 01 -1.068  0.652  1.251 8
1104 pf 02 -0.456 -0.503  0.679 2
1104 pf 03  0.608  0.669  0.904 6
1104 pf 04 -0.640  0.391  0.750 8
1104 pf 05  0.737  0.818  1.101 6
1104 pf 06 -1.164  1.370  1.798 7
1104 pf 07 -0.574  0.211  0.612 8
1104 pf 08 -0.499 -0.888  1.018 2
1104 pf 09 -0.090  0.089  0.126 8
1104 pf 10 -0.931 -0.578  1.095 1
