ecmf prod rf 2015050200 20160502 11 046
0336 pf 05 -0.012  0.735  0.735 7
0336 pf 06 -0.598  0.181  0.624 8
0336 pf 07 -0.029  0.731  0.732 7
0336 pf 08 -0.062  0.667  0.670 7
0336 pf 09  0.454  0.785  0.907 6
0336 pf 10 -0.482  0.187  0.517 8
0360 em 00 -0.031  0.485  0.486 7
0360 cf 00  0.437  0.184  0.474 5
0360 pf 01  0.936  0.185  0.954 5
0360 pf 02 -0.470  0.010  0.470 8
0360 pf 03 -0.455  1.084  1.176 7
0360 pf 04 -0.093  0.245  0.262 7
0360 pf 05 -0.191  0.833  0.855 7
0360 pf 06 -0.422  0.223  0.478 8
0360 pf 07 -0.011  0.698  0.698 7
0360 pf 08  0.078  0.588  0.593 6
0360 pf 09  0.161  1.181  1.192 6
0360 pf 10 -0.282  0.097  0.299 8
0384 em 00 -0.148  0.427  0.452 7
0384 cf 00  0.382  0.146  0.409 5
0384 pf 01  0.612  0.164  0.634 5
0384 pf 02 -0.759 -0.054  0.761 1
0384 pf 03 -0.829  0.760  1.124 8
0384 pf 04  0.051  0.511  0.514 6
0384 pf 05 -0.187  0.874  0.894 7
0384 pf 06 -0.350 -0.077  0.358 1
0384 pf 07  0.005  0.841  0.841 6
0384 pf 08 -0.015  0.529  0.530 7
0384 pf 09 -0.265  1.175  1.205 7
0384 pf 10 -0.258 -0.187  0.319 1
0408 em 00 -0.254  0.369  0.448 7
0408 cf 00  0.120 -0.081  0.145 4
0408 pf 01  0.460  0.286  0.542 5
0408 pf 02 -0.757  0.075  0.760 8
0408 pf 03 -1.355  0.644  1.501 8
0408 pf 04 -0.022  0.668  0.668 7
0408 pf 05 -0.361  0.662  0.754 7
0408 pf 06 -0.199  0.040  0.203 8
0408 pf 07  0.061  0.528  0.532 6
0408 pf 08  0.083  0.539  0.546 6
0408 pf 09 -0.653  0.921  1.129 7
0408 pf 10 -0.155 -0.239  0.285 2
0432 em 00 -0.371  0.267  0.457 8
0432 cf 00 -0.145 -0.222  0.266 2
0432 pf 01  0.186  0.574  0.603 6
0432 pf 02 -0.704 -0.070  0.708 1
0432 pf 03 -1.413  0.415  1.473 8
0432 pf 04 -0.069  0.564  0.569 7
0432 pf 05 -0.515  0.498  0.716 8
0432 pf 06 -0.254  0.043  0.257 8
0432 pf 07 -0.238  0.392  0.459 7
0432 pf 08  0.086  0.670  0.675 6
0432 pf 09 -0.828  0.403  0.921 8
0432 pf 10 -0.144 -0.360  0.388 2
0456 em 00 -0.387  0.161  0.419 8
0456 cf 00 -0.403 -0.312  0.510 1
0456 pf 01  0.148  0.789  0.803 6
0456 pf 02 -0.739 -0.257  0.782 1
0456 pf 03 -1.181  0.380  1.241 8
0456 pf 04 -0.052  0.430  0.433 7
0456 pf 05 -0.290  0.074  0.299 8
0456 pf 06 -0.129  0.210  0.247 7
0456 pf 07 -0.237  0.267  0.357 7
0456 pf 08 -0.027  0.566  0.567 7
0456 pf 09 -1.128  0.177  1.142 8
0456 pf 10 -0.169 -0.559  0.584 2
0480 em 00 -0.432  0.109  0.445 8
0480 cf 00 -0.333 -0.210  0.393 1
0480 pf 01  0.340  0.803  0.872 6
0480 pf 02 -0.877 -0.366  0.950 1
0480 pf 03 -1.099  0.142  1.108 8
0480 pf 04 -0.198  0.453  0.494 7
0480 pf 05 -0.159  0.109  0.193 8
0480 pf 06 -0.299  0.261  0.397 8
0480 pf 07 -0.565  0.107  0.575 8
0480 pf 08 -0.131  0.390  0.411 7
0480 pf 09 -1.151 -0.016  1.151 1
0480 pf 10 -0.205 -0.442  0.487 2
0504 em 00 -0.519 -0.006  0.519 1
0504 cf 00 -0.207 -0.172  0.269 1
0504 pf 01  0.284  0.497  0.572 6
0504 pf 02 -0.917 -0.643  1.120 1
0504 pf 03 -1.207  0.159  1.217 8
0504 pf 04 -0.626  0.365  0.724 8
0504 pf 05 -0.255  0.159  0.301 8
0504 pf 06 -0.258  0.238  0.351 8
0504 pf 07 -0.719 -0.144  0.733 1
0504 pf 08 -0.322  0.190  0.373 8
0504 pf 09 -1.262 -0.182  1.275 1
0504 pf 10 -0.166 -0.462  0.491 2
0528 em 00 -0.609 -0.002  0.609 1
0528 cf 00 -0.284 -0.136  0.315 1
0528 pf 01  0.106  0.616  0.625 6
0528 pf 02 -0.973 -0.615  1.151 1
0528 pf 03 -1.483 -0.169  1.492 1
0528 pf 04 -0.664  0.254  0.711 8
0528 pf 05 -0.581  0.281  0.646 8
0528 pf 06  0.055  0.250  0.255 6
0528 pf 07 -0.835  0.006  0.835 8
0528 pf 08 -0.431  0.381  0.575 8
0528 pf 09 -1.123 -0.379  1.185 1
0528 pf 10 -0.425 -0.425  0.600 2
0552 em 00 -0.625  0.022  0.625 8
0552 cf 00 -0.541 -0.149  0.561 1
0552 pf 01  0.328  1.213  1.256 6
0552 pf 02 -0.745 -0.496  0.895 1
0552 pf 03 -1.479 -0.189  1.491 1
0552 pf 04 -0.578  0.449  0.732 8
0552 pf 05 -0.572  0.210  0.610 8
0552 pf 06  0.102  0.263  0.282 6
0552 pf 07 -0.917  0.209  0.941 8
0552 pf 08 -0.701 -0.022  0.701 1
0552 pf 09 -1.063 -0.699  1.272 1
0552 pf 10 -0.661 -0.486  0.820 1
0576 em 00 -0.557  0.099  0.566 8
0576 cf 00 -0.642 -0.073  0.646 1
0576 pf 01  0.291  1.815  1.839 6
0576 pf 02 -0.834 -0.398  0.924 1
0576 pf 03 -1.254  0.000  1.254 8
0576 pf 04 -0.279  0.419  0.504 7
0576 pf 05 -0.668  0.060  0.671 8
0576 pf 06  0.097  0.381  0.394 6
0576 pf 07 -0.516  0.186  0.549 8
0576 pf 08 -0.937 -0.218  0.962 1
0576 pf 09 -0.874 -0.682  1.109 1
0576 pf 10 -0.470 -0.381  0.605 1
0600 em 00 -0.518  0.097  0.527 8
0600 cf 00 -0.613  0.152  0.631 8
0600 pf 01 -0.039  1.912  1.912 7
0600 pf 02 -0.580 -0.427  0.720 1
0600 pf 03 -1.253 -0.122  1.259 1
0600 pf 04 -0.255  0.400  0.474 7
0600 pf 05 -0.515 -0.184  0.547 1
0600 pf 06 -0.166  0.552  0.576 7
0600 pf 07 -0.333  0.170  0.374 8
0600 pf 08 -0.970 -0.331  1.025 1
0600 pf 09 -0.567 -0.762  0.950 2
0600 pf 10 -0.385 -0.288  0.480 1
0624 em 00 -0.509  0.104  0.519 8
0624 cf 00 -0.404  0.198  0.450 8
0624 pf 01 -0.452  2.115  2.163 7
0624 pf 02 -0.444 -0.575  0.726 2
0624 pf 03 -1.049 -0.232  1.075 1
0624 pf 04 -0.647  0.082  0.652 8
0624 pf 05 -0.276 -0.229  0.359 1
0624 pf 06 -0.192  0.738  0.762 7
0624 pf 07 -0.220  0.409  0.464 7
0624 pf 08 -0.675 -0.395  0.783 1
0624 pf 09 -0.708 -0.672  0.976 1
0624 pf 10 -0.509 -0.299  0.590 1
0648 em 00 -0.505  0.110  0.517 8
0648 cf 00 -0.248  0.306  0.394 7
0648 pf 01 -0.848  2.312  2.463 7
0648 pf 02 -0.436 -0.605  0.746 2
0648 pf 03 -1.111 -0.252  1.140 1
0648 pf 04 -0.792 -0.213  0.820 1
0648 pf 05 -0.064 -0.348  0.354 2
0648 pf 06 -0.363  0.730  0.815 7
0648 pf 07 -0.018  0.638  0.638 7
0648 pf 08 -0.565 -0.238  0.613 1
0648 pf 09 -0.764 -0.466  0.895 1
0648 pf 10 -0.296 -0.647  0.712 2
0672 em 00 -0.497  0.190  0.532 8
0672 cf 00 -0.420  0.640  0.766 7
0672 pf 01 -0.880  2.707  2.847 7
0672 pf 02 -0.471 -0.387  0.610 1
0672 pf 03 -1.094 -0.232  1.118 1
0672 pf 04 -0.569 -0.518  0.769 1
0672 pf 05  0.111 -0.425  0.439 3
0672 pf 06 -0.568  0.814  0.992 7
0672 pf 07 -0.063  0.353  0.359 7
0672 pf 08 -0.368 -0.142  0.395 1
0672 pf 09 -0.739 -0.012  0.739 1
0672 pf 10 -0.321 -0.710  0.779 2
0696 em 00 -0.500  0.182  0.533 8
0696 cf 00 -0.480  0.800  0.933 7
0696 pf 01 -1.052  2.539  2.748 7
0696 pf 02 -0.520 -0.299  0.600 1
0696 pf 03 -1.081 -0.295  1.120 1
0696 pf 04 -0.179 -0.690  0.713 2
0696 pf 05  0.415 -0.164  0.446 4
0696 pf 06 -0.757  0.727  1.049 8
0696 pf 07 -0.223  0.263  0.345 7
0696 pf 08 -0.410 -0.257  0.484 1
0696 pf 09 -0.977  0.220  1.002 8
0696 pf 10 -0.138 -0.855  0.866 2
0720 em 00 -0.431  0.227  0.487 8
0720 cf 00 -0.122  0.985  0.993 7
0720 pf 01 -1.330  2.113  2.497 7
0720 pf 02 -0.239 -0.479  0.535 2
0720 pf 03 -1.150 -0.278  1.183 1
0720 pf 04  0.080 -0.570  0.576 3
0720 pf 05  0.647  0.198  0.677 5
0720 pf 06 -0.930  0.519  1.065 8
0720 pf 07 -0.326  0.383  0.503 7
0720 pf 08 -0.421 -0.144  0.445 1
0720 pf 09 -1.128  0.317  1.171 8
0720 pf 10  0.269 -0.557  0.619 3
0744 em 00 -0.493  0.254  0.555 8
0744 cf 00  0.017  1.008  1.009 6
0744 pf 01 -1.603  2.010  2.570 7
0744 pf 02 -0.107 -0.413  0.427 2
0744 pf 03 -1.363 -0.430  1.429 1
0744 pf 04  0.166 -0.545  0.569 3
0744 pf 05  0.575  0.432  0.719 5
0744 pf 06 -1.099  0.131  1.106 8
0744 pf 07 -0.671  0.586  0.891 8
0744 pf 08 -0.428 -0.168  0.460 1
0744 pf 09 -1.158  0.366  1.214 8
0744 pf 10  0.333 -0.178  0.378 4
0768 em 00 -0.474  0.333  0.579 8
0768 cf 00 -0.019  1.140  1.140 7
0768 pf 01 -1.460  1.831  2.342 7
0768 pf 02  0.322 -0.267  0.418 4
0768 pf 03 -1.145 -0.613  1.299 1
0768 pf 04  0.393 -0.425  0.578 3
0768 pf 05  0.371  0.587  0.694 6
0768 pf 06 -1.057  0.245  1.085 8
0768 pf 07 -1.144  0.705  1.344 8
0768 pf 08 -0.440  0.034  0.441 8
0768 pf 09 -1.210  0.199  1.226 8
0768 pf 10  0.255  0.189  0.317 5
0792 em 00 -0.420  0.340  0.540 8
0792 cf 00 -0.156  1.136  1.147 7
0792 pf 01 -1.042  1.611  1.918 7
0792 pf 02  0.307 -0.410  0.512 3
0792 pf 03 -0.852 -0.720  1.116 1
0792 pf 04  0.666  0.044  0.667 5
0792 pf 05  0.053  0.721  0.723 6
0792 pf 06 -1.132 -0.120  1.139 1
0792 pf 07 -1.302  0.601  1.434 8
0792 pf 08 -0.543  0.195  0.577 8
0792 pf 09 -0.994  0.349  1.054 8
0792 pf 10  0.418  0.330  0.533 5
0816 em 00 -0.399  0.410  0.572 7
0816 cf 00 -0.473  1.185  1.276 7
0816 pf 01 -1.114  1.641  1.983 7
0816 pf 02  0.139 -0.155  0.208 3
0816 pf 03 -0.289 -0.760  0.813 2
0816 pf 04  0.511  0.383  0.639 5
0816 pf 05 -0.277  0.852  0.895 7
0816 pf 06 -0.986 -0.328  1.039 1
0816 pf 07 -1.334  0.681  1.498 8
0816 pf 08 -0.461  0.514  0.690 7
0816 pf 09 -0.787  0.115  0.796 8
0816 pf 10  0.710  0.404  0.817 5
0840 em 00 -0.395  0.374  0.544 8
0840 cf 00 -0.501  1.075  1.186 7
0840 pf 01 -1.255  1.405  1.884 7
0840 pf 02  0.078 -0.050  0.093 4
0840 pf 03 -0.064 -0.393  0.398 2
0840 pf 04  0.614  0.430  0.750 5
0840 pf 05 -0.719  0.783  1.063 7
0840 pf 06 -0.598 -0.486  0.771 1
0840 pf 07 -1.574  0.727  1.734 8
0840 pf 08 -0.592  0.497  0.773 8
0840 pf 09 -0.666 -0.179  0.690 1
0840 pf 10  0.930  0.319  0.983 5
0864 em 00 -0.383  0.380  0.540 8
0864 cf 00 -0.506  0.799  0.946 7
0864 pf 01 -1.323  1.270  1.834 8
0864 pf 02 -0.049 -0.046  0.067 1
0864 pf 03  0.053 -0.368  0.372 3
0864 pf 04  0.616  0.660  0.903 6
0864 pf 05 -1.093  0.714  1.306 8
0864 pf 06 -0.225 -0.201  0.301 1
0864 pf 07 -1.604  0.723  1.759 8
0864 pf 08 -0.643  0.422  0.769 8
0864 pf 09 -0.549 -0.185  0.580 1
0864 pf 10  1.064  0.364  1.124 5
0888 em 00 -0.204  0.361  0.415 7
0888 cf 00 -0.291  0.493  0.573 7
0888 pf 01 -1.349  1.152  1.774 8
0888 pf 02 -0.131 -0.214  0.251 2
0888 pf 03  0.414 -0.305  0.515 4
0888 pf 04  0.699  0.974  1.199 6
0888 pf 05 -0.784  0.782  1.107 8
0888 pf 06  0.122  0.104  0.160 5
0888 pf 07 -1.628  0.435  1.685 8
0888 pf 08 -0.639  0.421  0.765 8
0888 pf 09  0.064 -0.443  0.448 3
0888 pf 10  1.164  0.496  1.266 5
0912 em 00 -0.041  0.301  0.304 7
0912 cf 00 -0.396  0.293  0.492 8
0912 pf 01 -1.180  1.266  1.731 7
0912 pf 02 -0.076 -0.185  0.201 2
0912 pf 03  0.616 -0.191  0.645 4
0912 pf 04  0.818  1.110  1.379 6
0912 pf 05 -0.690  0.721  0.998 7
0912 pf 06  0.235 -0.124  0.266 4
0912 pf 07 -1.305  0.079  1.307 8
0912 pf 08 -0.420  0.359  0.553 8
0912 pf 09  0.495 -0.715  0.870 3
0912 pf 10  1.322  0.615  1.458 5
0936 em 00  0.056  0.191  0.199 6
0936 cf 00 -0.490  0.127  0.506 8
0936 pf 01 -0.812  1.321  1.551 7
0936 pf 02  0.070 -0.360  0.367 3
0936 pf 03  0.999 -0.109  1.005 4
0936 pf 04  1.039  0.730  1.270 5
0936 pf 05 -0.924  0.548  1.075 8
0936 pf 06  0.074 -0.416  0.422 3
0936 pf 07 -1.155 -0.153  1.166 1
0936 pf 08 -0.343  0.443  0.560 7
0936 pf 09  0.563 -0.689  0.890 3
0936 pf 10  1.477  0.555  1.578 5
0960 em 00  0.168  0.091  0.192 5
0960 cf 00 -0.323  0.101  0.339 8
0960 pf 01 -0.151  1.119  1.129 7
0960 pf 02  0.210 -0.423  0.473 3
0960 pf 03  1.214 -0.178  1.227 4
0960 pf 04  0.749  0.691  1.019 5
0960 pf 05 -1.156  0.295  1.193 8
0960 pf 06  0.070 -0.614  0.618 3
0960 pf 07 -1.112 -0.572  1.250 1
0960 pf 08 -0.103  0.489  0.499 7
0960 pf 09  0.745 -0.318  0.811 4
0960 pf 10  1.597  0.323  1.629 5
0984 em 00  0.265  0.100  0.283 5
0984 cf 00 -0.087  0.021  0.089 8
0984 pf 01  0.021  1.315  1.315 6
0984 pf 02  0.226 -0.038  0.229 4
0984 pf 03  1.148 -0.244  1.173 4
0984 pf 04  0.845  0.497  0.981 5
0984 pf 05 -1.345  0.365  1.394 8
0984 pf 06 -0.026 -0.631  0.631 2
0984 pf 07 -0.951 -0.980  1.365 2
0984 pf 08  0.349  0.565  0.664 6
0984 pf 09  0.953 -0.097  0.958 4
0984 pf 10  1.685  0.262  1.705 5
1008 em 00  0.269  0.127  0.297 5
1008 cf 00  0.235  0.004  0.235 5
1008 pf 01  0.023  1.292  1.293 6
1008 pf 02  0.309  0.352  0.468 6
1008 pf 03  0.727  0.012  0.727 5
1008 pf 04  0.906  0.392  0.987 5
1008 pf 05 -1.374  0.145  1.381 8
1008 pf 06 -0.123 -0.566  0.580 2
1008 pf 07 -0.902 -0.932  1.297 2
1008 pf 08  0.520  0.785  0.941 6
1008 pf 09  1.100 -0.161  1.111 4
1008 pf 10  1.486  0.032  1.486 5
1032 em 00  0.340  0.096  0.353 5
1032 cf 00  0.621  0.086  0.627 5
1032 pf 01  0.280  1.218  1.250 6
1032 pf 02  0.357  0.644  0.736 6
1032 pf 03  0.148 -0.174  0.228 3
1032 pf 04  0.997  0.439  1.089 5
1032 pf 05 -1.231 -0.066  1.233 1
1032 pf 06 -0.105 -0.484  0.496 2
1032 pf 07 -0.351 -1.101  1.156 2
1032 pf 08  0.504  0.751  0.904 6
1032 pf 09  1.234 -0.263  1.261 4
1032 pf 10  1.263 -0.008  1.263 4
1056 em 00  0.505  0.276  0.576 5
1056 cf 00  0.722  0.341  0.798 5
1056 pf 01  0.149  1.263  1.272 6
1056 pf 02  0.831  1.098  1.377 6
1056 pf 03  0.092 -0.082  0.123 4
1056 pf 04  1.131  0.800  1.385 5
1056 pf 05 -1.179 -0.147  1.188 1
1056 pf 06  0.228 -0.472  0.524 3
1056 pf 07  0.242 -0.994  1.023 3
1056 pf 08  0.499  0.888  1.018 6
1056 pf 09  1.576 -0.028  1.576 4
1056 pf 10  1.294  0.311  1.331 5
1080 em 00  0.521  0.424  0.672 5
1080 cf 00  0.570  0.627  0.847 6
1080 pf 01 -0.123  1.092  1.099 7
1080 pf 02  0.864  1.443  1.682 6
1080 pf 03  0.372 -0.280  0.465 4
1080 pf 04  1.114  1.339  1.742 6
1080 pf 05 -1.116 -0.274  1.149 1
1080 pf 06  0.736 -0.183  0.758 4
1080 pf 07  0.494 -0.908  1.034 3
1080 pf 08  0.276  0.857  0.901 6
1080 pf 09  1.455  0.275  1.481 5
1080 pf 10  1.137  0.612  1.291 5
1104 em 00  0.483  0.449  0.660 5
1104 cf 00  0.331  0.879  0.940 6
1104 pf 01 -0.356  0.628  0.722 7
1104 pf 02  0.983  1.616  1.892 6
1104 pf 03  0.438 -0.348  0.560 4
1104 pf 04  0.665  1.658  1.786 6
1104 pf 05 -0.996 -0.415  1.079 1
1104 pf 06  0.952 -0.096  0.957 4
1104 pf 07  0.592 -0.807  1.001 3
1104 pf 08  0.312  0.728  0.792 6
1104 pf 09  1.399  0.355  1.443 5
1104 pf 10  1.038  0.639  1.219 5
