ecmf prod rf 2009052600 20160526 11 046
0192 em 00  0.502  1.499  1.581 6
0192 cf 00  0.834  1.521  1.735 6
0192 pf 01  0.409  1.043  1.120 6
0192 pf 02  0.215  1.871  1.884 6
0192 pf 03  0.505  1.368  1.459 6
0192 pf 04  0.505  1.546  1.626 6
0192 pf 05  0.313  1.470  1.503 6
0192 pf 06  0.639  1.789  1.900 6
0192 pf 07  0.166  1.101  1.114 6
0192 pf 08  0.356  1.547  1.587 6
0192 pf 09  0.564  1.469  1.574 6
0192 pf 10  1.032  1.545  1.858 6
0216 em 00  0.357  1.489  1.531 6
0216 cf 00  0.721  1.545  1.705 6
0216 pf 01  0.246  1.282  1.305 6
0216 pf 02 -0.014  1.801  1.801 7
0216 pf 03  0.383  1.162  1.223 6
0216 pf 04  0.373  1.579  1.622 6
0216 pf 05  0.203  1.440  1.455 6
0216 pf 06  0.404  1.763  1.808 6
0216 pf 07 -0.154  1.079  1.090 7
0216 pf 08  0.158  1.321  1.330 6
0216 pf 09  0.628  1.536  1.659 6
0216 pf 10  1.034  1.660  1.956 6
0240 em 00  0.184  1.476  1.487 6
0240 cf 00  0.563  1.407  1.516 6
0240 pf 01  0.321  1.387  1.424 6
0240 pf 02 -0.388  1.714  1.758 7
0240 pf 03  0.006  1.187  1.187 6
0240 pf 04  0.275  1.698  1.720 6
0240 pf 05 -0.036  1.468  1.469 7
0240 pf 06  0.258  1.669  1.689 6
0240 pf 07 -0.134  1.191  1.199 7
0240 pf 08 -0.035  1.197  1.197 7
0240 pf 09  0.441  1.513  1.576 6
0240 pf 10  0.817  1.593  1.790 6
0264 em 00  0.124  1.559  1.564 6
0264 cf 00  0.406  1.498  1.552 6
0264 pf 01  0.519  1.426  1.517 6
0264 pf 02 -0.713  1.608  1.759 7
0264 pf 03 -0.161  1.379  1.388 7
0264 pf 04  0.065  1.903  1.904 6
0264 pf 05  0.038  1.725  1.726 6
0264 pf 06  0.140  1.834  1.840 6
0264 pf 07  0.204  1.574  1.587 6
0264 pf 08 -0.136  0.812  0.823 7
0264 pf 09  0.635  1.498  1.627 6
0264 pf 10  0.480  1.707  1.773 6
0288 em 00  0.004  1.603  1.603 6
0288 cf 00 -0.032  1.754  1.754 7
0288 pf 01  0.663  1.412  1.560 6
0288 pf 02 -0.808  1.413  1.628 7
0288 pf 03 -0.036  1.697  1.698 7
0288 pf 04 -0.062  2.072  2.073 7
0288 pf 05 -0.062  1.528  1.529 7
0288 pf 06  0.095  1.840  1.842 6
0288 pf 07  0.157  1.671  1.678 6
0288 pf 08 -0.353  0.934  0.999 7
0288 pf 09  0.299  1.166  1.203 6
0288 pf 10  0.319  1.989  2.015 6
0312 em 00 -0.137  1.582  1.588 7
0312 cf 00 -0.297  1.720  1.745 7
0312 pf 01  0.755  1.357  1.553 6
0312 pf 02 -0.952  1.334  1.639 7
0312 pf 03 -0.029  1.761  1.761 7
0312 pf 04 -0.225  2.163  2.175 7
0312 pf 05 -0.460  1.134  1.224 7
0312 pf 06 -0.219  2.047  2.059 7
0312 pf 07  0.051  1.849  1.850 6
0312 pf 08 -0.307  0.788  0.845 7
0312 pf 09 -0.049  1.085  1.086 7
0312 pf 10  0.378  1.987  2.023 6
0336 em 00 -0.277  1.503  1.528 7
0336 cf 00 -0.448  1.621  1.682 7
0336 pf 01  0.634  1.170  1.331 6
0336 pf 02 -0.872  1.210  1.491 7
0336 pf 03 -0.158  1.545  1.553 7
0336 pf 04 -0.565  2.025  2.102 7
0336 pf 05 -0.682  0.680  0.963 8
0336 pf 06 -0.541  2.037  2.108 7
0336 pf 07 -0.359  1.614  1.654 7
0336 pf 08 -0.142  0.803  0.815 7
0336 pf 09  0.072  1.262  1.264 6
0336 pf 10  0.164  2.385  2.391 6
0360 em 00 -0.470  1.353  1.432 7
0360 cf 00 -0.647  1.388  1.532 7
0360 pf 01  0.481  1.312  1.398 6
0360 pf 02 -0.796  0.878  1.185 7
0360 pf 03 -0.327  1.050  1.100 7
0360 pf 04 -0.908  2.071  2.261 7
0360 pf 05 -0.870  0.751  1.149 8
0360 pf 06 -0.870  1.866  2.059 7
0360 pf 07 -0.635  1.416  1.552 7
0360 pf 08 -0.173  0.512  0.541 7
0360 pf 09 -0.201  1.218  1.235 7
0360 pf 10 -0.068  2.256  2.257 7
0384 em 00 -0.688  1.307  1.477 7
0384 cf 00 -1.057  1.461  1.804 7
0384 pf 01  0.363  1.310  1.360 6
0384 pf 02 -0.954  1.007  1.387 7
0384 pf 03 -0.658  0.905  1.119 7
0384 pf 04 -1.303  2.096  2.468 7
0384 pf 05 -0.564  0.708  0.905 7
0384 pf 06 -0.989  1.752  2.012 7
0384 pf 07 -0.974  1.555  1.835 7
0384 pf 08 -0.524  0.428  0.677 8
0384 pf 09 -0.294  1.130  1.167 7
0384 pf 10 -0.467  1.860  1.918 7
0408 em 00 -0.843  1.159  1.433 7
0408 cf 00 -1.287  1.491  1.970 7
0408 pf 01  0.015  1.188  1.188 6
0408 pf 02 -1.043  0.473  1.145 8
0408 pf 03 -1.015  0.713  1.240 8
0408 pf 04 -1.495  1.757  2.307 7
0408 pf 05 -0.516  0.834  0.981 7
0408 pf 06 -0.891  1.590  1.823 7
0408 pf 07 -1.211  1.455  1.893 7
0408 pf 08 -0.733  0.420  0.845 8
0408 pf 09 -0.450  1.159  1.244 7
0408 pf 10 -0.489  1.524  1.600 7
0432 em 00 -0.924  1.098  1.435 7
0432 cf 00 -1.163  1.580  1.962 7
0432 pf 01 -0.101  1.280  1.284 7
0432 pf 02 -0.940  0.604  1.117 8
0432 pf 03 -1.306  0.578  1.428 8
0432 pf 04 -1.691  1.452  2.229 8
0432 pf 05 -0.656  0.627  0.908 8
0432 pf 06 -0.796  1.525  1.720 7
0432 pf 07 -1.733  0.982  1.991 8
0432 pf 08 -0.640  0.616  0.888 8
0432 pf 09 -0.530  1.218  1.329 7
0432 pf 10 -0.434  1.479  1.541 7
0456 em 00 -1.051  0.943  1.412 8
0456 cf 00 -1.439  1.535  2.104 7
0456 pf 01 -0.305  1.102  1.144 7
0456 pf 02 -1.040  0.686  1.246 8
0456 pf 03 -1.332  0.415  1.395 8
0456 pf 04 -2.149  1.228  2.475 8
0456 pf 05 -0.863  0.642  1.076 8
0456 pf 06 -0.826  1.216  1.471 7
0456 pf 07 -1.921  0.524  1.991 8
0456 pf 08 -0.523  0.555  0.763 7
0456 pf 09 -0.637  0.888  1.093 7
0456 pf 10 -0.331  1.444  1.481 7
0480 em 00 -1.180  0.799  1.425 8
0480 cf 00 -1.735  1.244  2.135 8
0480 pf 01 -0.645  1.072  1.251 7
0480 pf 02 -1.204  0.845  1.471 8
0480 pf 03 -1.347  0.442  1.418 8
0480 pf 04 -2.274  0.985  2.478 8
0480 pf 05 -1.043  0.407  1.120 8
0480 pf 06 -0.583  0.751  0.951 7
0480 pf 07 -1.895  0.237  1.910 8
0480 pf 08 -0.350  0.608  0.701 7
0480 pf 09 -1.043  0.838  1.338 8
0480 pf 10 -0.648  1.247  1.406 7
0504 em 00 -1.303  0.615  1.440 8
0504 cf 00 -1.851  1.022  2.114 8
0504 pf 01 -0.826  0.946  1.256 7
0504 pf 02 -1.327  0.444  1.399 8
0504 pf 03 -1.397  0.463  1.472 8
0504 pf 04 -2.435  0.455  2.477 8
0504 pf 05 -0.927  0.638  1.125 8
0504 pf 06 -0.584  0.225  0.625 8
0504 pf 07 -2.185 -0.079  2.186 1
0504 pf 08 -0.554  0.624  0.835 7
0504 pf 09 -1.342  0.667  1.499 8
0504 pf 10 -0.702  1.235  1.421 7
0528 em 00 -1.275  0.454  1.353 8
0528 cf 00 -1.865  0.795  2.027 8
0528 pf 01 -0.761  0.833  1.129 7
0528 pf 02 -1.311  0.030  1.311 8
0528 pf 03 -1.400  0.458  1.473 8
0528 pf 04 -2.188  0.115  2.191 8
0528 pf 05 -0.836  0.531  0.991 8
0528 pf 06 -0.707  0.020  0.707 8
0528 pf 07 -2.148 -0.489  2.203 1
0528 pf 08 -0.576  0.876  1.048 7
0528 pf 09 -1.504  0.635  1.633 8
0528 pf 10 -0.538  1.072  1.199 7
0552 em 00 -1.221  0.221  1.241 8
0552 cf 00 -1.851  0.585  1.941 8
0552 pf 01 -0.943  0.908  1.309 8
0552 pf 02 -1.638 -0.446  1.697 1
0552 pf 03 -1.283  0.290  1.316 8
0552 pf 04 -1.919 -0.352  1.951 1
0552 pf 05 -1.016  0.309  1.062 8
0552 pf 06 -0.596 -0.298  0.666 1
0552 pf 07 -1.852 -0.965  2.088 1
0552 pf 08 -0.451  0.912  1.018 7
0552 pf 09 -1.312  0.671  1.473 8
0552 pf 10 -0.399  0.723  0.826 7
0576 em 00 -1.148  0.075  1.151 8
0576 cf 00 -2.014  0.329  2.041 8
0576 pf 01 -1.078  0.745  1.311 8
0576 pf 02 -1.500 -0.435  1.562 1
0576 pf 03 -1.199  0.218  1.219 8
0576 pf 04 -1.791 -0.956  2.030 1
0576 pf 05 -0.912  0.182  0.930 8
0576 pf 06 -0.485 -0.319  0.581 1
0576 pf 07 -1.654 -1.169  2.026 1
0576 pf 08 -0.011  0.961  0.961 7
0576 pf 09 -1.168  0.436  1.247 8
0576 pf 10 -0.672  0.760  1.014 7
0600 em 00 -1.038 -0.043  1.039 1
0600 cf 00 -1.954  0.201  1.964 8
0600 pf 01 -1.067  0.506  1.181 8
0600 pf 02 -1.191 -0.574  1.322 1
0600 pf 03 -0.982  0.242  1.011 8
0600 pf 04 -1.364 -1.362  1.928 1
0600 pf 05 -0.577  0.092  0.585 8
0600 pf 06 -0.828 -0.285  0.876 1
0600 pf 07 -1.533 -1.393  2.072 1
0600 pf 08 -0.283  0.755  0.806 7
0600 pf 09 -0.952  0.423  1.042 8
0600 pf 10 -0.544  0.876  1.031 7
0624 em 00 -0.837 -0.131  0.847 1
0624 cf 00 -1.745  0.224  1.760 8
0624 pf 01 -1.118  0.158  1.129 8
0624 pf 02 -0.662 -0.499  0.829 1
0624 pf 03 -0.743  0.176  0.764 8
0624 pf 04 -0.938 -1.701  1.943 2
0624 pf 05 -0.280 -0.118  0.304 1
0624 pf 06 -0.838 -0.342  0.905 1
0624 pf 07 -1.246 -1.416  1.886 2
0624 pf 08 -0.435  0.775  0.889 7
0624 pf 09 -0.483  0.590  0.763 7
0624 pf 10 -0.589  0.676  0.897 7
0648 em 00 -0.698 -0.198  0.726 1
0648 cf 00 -1.497 -0.062  1.499 1
0648 pf 01 -0.815  0.232  0.848 8
0648 pf 02 -0.272 -0.472  0.545 2
0648 pf 03 -0.572  0.057  0.575 8
0648 pf 04 -0.514 -1.824  1.895 2
0648 pf 05 -0.181  0.045  0.187 8
0648 pf 06 -0.787 -0.404  0.885 1
0648 pf 07 -1.235 -1.288  1.785 2
0648 pf 08 -0.553  0.603  0.818 7
0648 pf 09 -0.479  0.683  0.835 7
0648 pf 10 -0.661  0.244  0.704 8
0672 em 00 -0.554 -0.264  0.614 1
0672 cf 00 -1.204 -0.303  1.242 1
0672 pf 01 -0.634  0.085  0.640 8
0672 pf 02 -0.252 -0.742  0.783 2
0672 pf 03 -0.561  0.027  0.562 8
0672 pf 04 -0.144 -1.706  1.713 2
0672 pf 05 -0.248  0.191  0.313 8
0672 pf 06 -0.693 -0.379  0.790 1
0672 pf 07 -0.870 -1.139  1.433 2
0672 pf 08 -0.334  0.521  0.618 7
0672 pf 09 -0.381  0.666  0.767 7
0672 pf 10 -0.670 -0.138  0.684 1
0696 em 00 -0.495 -0.250  0.555 1
0696 cf 00 -0.973 -0.550  1.118 1
0696 pf 01 -0.651 -0.126  0.663 1
0696 pf 02 -0.269 -0.643  0.698 2
0696 pf 03 -0.499  0.057  0.502 8
0696 pf 04  0.300 -1.543  1.572 3
0696 pf 05 -0.190  0.461  0.499 7
0696 pf 06 -0.517 -0.297  0.596 1
0696 pf 07 -0.833 -1.113  1.390 2
0696 pf 08 -0.753  0.380  0.843 8
0696 pf 09 -0.484  0.379  0.615 8
0696 pf 10 -0.483  0.182  0.516 8
0720 em 00 -0.342 -0.261  0.430 1
0720 cf 00 -0.885 -0.661  1.105 1
0720 pf 01 -0.504 -0.373  0.627 1
0720 pf 02  0.208  0.057  0.216 5
0720 pf 03 -0.337 -0.163  0.374 1
0720 pf 04  0.844 -1.416  1.648 3
0720 pf 05 -0.253  0.292  0.387 7
0720 pf 06 -0.640 -0.265  0.692 1
0720 pf 07 -0.436 -0.980  1.072 2
0720 pf 08 -0.831  0.297  0.882 8
0720 pf 09 -0.549  0.072  0.554 8
0720 pf 10 -0.290  0.170  0.336 8
0744 em 00 -0.172 -0.239  0.294 2
0744 cf 00 -0.603 -0.624  0.867 2
0744 pf 01 -0.192 -0.532  0.566 2
0744 pf 02  0.560  0.280  0.626 5
0744 pf 03 -0.157 -0.127  0.202 1
0744 pf 04  1.116 -1.103  1.569 4
0744 pf 05 -0.299  0.174  0.346 8
0744 pf 06 -0.658 -0.151  0.675 1
0744 pf 07 -0.199 -0.700  0.728 2
0744 pf 08 -0.647  0.263  0.698 8
0744 pf 09 -0.470 -0.054  0.473 1
0744 pf 10 -0.262 -0.185  0.320 1
0768 em 00 -0.032 -0.253  0.255 2
0768 cf 00 -0.013 -0.576  0.576 2
0768 pf 01  0.063 -0.652  0.655 3
0768 pf 02  0.560  0.213  0.599 5
0768 pf 03  0.136 -0.149  0.201 3
0768 pf 04  1.098 -0.842  1.383 4
0768 pf 05 -0.472 -0.156  0.497 1
0768 pf 06 -0.512 -0.055  0.515 1
0768 pf 07 -0.163 -0.668  0.688 2
0768 pf 08 -0.366  0.382  0.529 7
0768 pf 09 -0.451  0.009  0.451 8
0768 pf 10 -0.141 -0.421  0.444 2
0792 em 00  0.073 -0.188  0.202 3
0792 cf 00  0.293 -0.609  0.676 3
0792 pf 01  0.080 -0.525  0.531 3
0792 pf 02  0.867  0.354  0.937 5
0792 pf 03  0.290 -0.050  0.294 4
0792 pf 04  1.046 -0.438  1.134 4
0792 pf 05 -0.494 -0.045  0.496 1
0792 pf 06 -0.178 -0.407  0.445 2
0792 pf 07 -0.249 -0.706  0.749 2
0792 pf 08  0.220  0.338  0.404 6
0792 pf 09 -0.530  0.143  0.549 8
0792 pf 10 -0.434 -0.241  0.496 1
0816 em 00  0.081 -0.157  0.177 3
0816 cf 00  0.569 -0.634  0.852 3
0816 pf 01 -0.122 -0.521  0.535 2
0816 pf 02  0.919  0.368  0.990 5
0816 pf 03  0.276 -0.189  0.335 4
0816 pf 04  0.868 -0.001  0.868 4
0816 pf 05 -0.362 -0.275  0.455 1
0816 pf 06 -0.057 -0.596  0.599 2
0816 pf 07 -0.387 -0.460  0.601 2
0816 pf 08  0.527  0.449  0.692 5
0816 pf 09 -0.824  0.134  0.835 8
0816 pf 10 -0.408 -0.104  0.421 1
0840 em 00  0.239 -0.044  0.243 4
0840 cf 00  0.941 -0.431  1.035 4
0840 pf 01 -0.032 -0.382  0.383 2
0840 pf 02  1.044  0.585  1.197 5
0840 pf 03  0.779 -0.248  0.817 4
0840 pf 04  0.713  0.461  0.849 5
0840 pf 05 -0.388 -0.608  0.721 2
0840 pf 06  0.288 -0.150  0.325 4
0840 pf 07 -0.314 -0.343  0.464 2
0840 pf 08  0.500  0.530  0.729 6
0840 pf 09 -0.690  0.174  0.712 8
0840 pf 10 -0.129 -0.156  0.203 2
0864 em 00  0.399  0.052  0.402 5
0864 cf 00  1.255 -0.064  1.257 4
0864 pf 01  0.093 -0.184  0.207 3
0864 pf 02  1.021  0.843  1.324 5
0864 pf 03  1.111 -0.274  1.144 4
0864 pf 04  1.088  0.811  1.357 5
0864 pf 05 -0.096 -0.836  0.842 2
0864 pf 06  0.664  0.068  0.668 5
0864 pf 07 -0.079 -0.279  0.290 2
0864 pf 08  0.148  0.266  0.304 6
0864 pf 09 -0.896  0.132  0.906 8
0864 pf 10  0.139  0.000  0.139 4
0888 em 00  0.399  0.162  0.431 5
0888 cf 00  1.343  0.223  1.362 5
0888 pf 01 -0.034 -0.087  0.093 2
0888 pf 02  0.950  1.124  1.471 6
0888 pf 03  1.333 -0.049  1.333 4
0888 pf 04  1.107  1.316  1.720 6
0888 pf 05  0.294 -0.735  0.792 3
0888 pf 06  0.761  0.307  0.820 5
0888 pf 07 -0.080 -0.737  0.742 2
0888 pf 08 -0.075  0.374  0.382 7
0888 pf 09 -1.294 -0.057  1.295 1
0888 pf 10  0.166  0.025  0.168 5
0912 em 00  0.385  0.268  0.469 5
0912 cf 00  1.348  0.575  1.465 5
0912 pf 01 -0.246 -0.074  0.256 1
0912 pf 02  1.185  0.831  1.448 5
0912 pf 03  1.332  0.215  1.350 5
0912 pf 04  0.792  1.612  1.796 6
0912 pf 05  0.746 -0.275  0.796 4
0912 pf 06  0.532  0.304  0.613 5
0912 pf 07 -0.298 -1.023  1.066 2
0912 pf 08 -0.205  0.422  0.469 7
0912 pf 09 -1.306 -0.105  1.310 1
0912 pf 10  0.441  0.392  0.590 5
0936 em 00  0.367  0.264  0.452 5
0936 cf 00  1.320  0.595  1.448 5
0936 pf 01 -0.435 -0.170  0.467 1
0936 pf 02  1.587  0.982  1.867 5
0936 pf 03  1.044  0.216  1.066 5
0936 pf 04  0.302  1.589  1.617 6
0936 pf 05  0.802 -0.021  0.802 4
0936 pf 06  0.424  0.153  0.450 5
0936 pf 07 -0.201 -1.021  1.041 2
0936 pf 08 -0.317  0.358  0.478 7
0936 pf 09 -1.345 -0.405  1.404 1
0936 pf 10  0.950  0.541  1.094 5
0960 em 00  0.472  0.238  0.529 5
0960 cf 00  1.497  0.534  1.589 5
0960 pf 01 -0.532 -0.198  0.568 1
0960 pf 02  1.791  1.274  2.197 5
0960 pf 03  1.138  0.128  1.145 5
0960 pf 04  0.324  1.743  1.773 6
0960 pf 05  0.978  0.165  0.992 5
0960 pf 06  0.142  0.205  0.249 6
0960 pf 07  0.023 -1.152  1.152 3
0960 pf 08 -0.101  0.066  0.121 8
0960 pf 09 -1.133 -0.530  1.251 1
0960 pf 10  1.127  0.282  1.162 5
0984 em 00  0.505  0.372  0.627 5
0984 cf 00  1.431  0.512  1.519 5
0984 pf 01 -0.581  0.165  0.604 8
0984 pf 02  1.417  1.417  2.004 6
0984 pf 03  1.580  0.202  1.593 5
0984 pf 04  0.485  2.117  2.172 6
0984 pf 05  0.939  0.728  1.188 5
0984 pf 06 -0.196  0.274  0.337 7
0984 pf 07 -0.075 -1.211  1.213 2
0984 pf 08 -0.001  0.038  0.038 7
0984 pf 09 -0.581 -0.633  0.859 2
0984 pf 10  1.185  0.373  1.242 5
1008 em 00  0.500  0.356  0.614 5
1008 cf 00  1.189  0.644  1.352 5
1008 pf 01 -0.695  0.027  0.696 8
1008 pf 02  1.022  1.290  1.646 6
1008 pf 03  1.589  0.014  1.589 5
1008 pf 04  0.465  2.021  2.074 6
1008 pf 05  0.979  0.990  1.392 6
1008 pf 06 -0.033  0.222  0.225 7
1008 pf 07  0.017 -1.325  1.325 3
1008 pf 08 -0.087  0.043  0.097 8
1008 pf 09 -0.196 -0.788  0.812 2
1008 pf 10  1.289  0.681  1.458 5
1032 em 00  0.465  0.488  0.674 6
1032 cf 00  0.861  1.189  1.468 6
1032 pf 01 -0.639 -0.154  0.657 1
1032 pf 02  0.927  1.571  1.824 6
1032 pf 03  1.337  0.416  1.401 5
1032 pf 04  0.340  1.903  1.933 6
1032 pf 05  0.941  1.437  1.718 6
1032 pf 06  0.136  0.203  0.244 6
1032 pf 07  0.046 -1.400  1.401 3
1032 pf 08 -0.070  0.223  0.234 7
1032 pf 09 -0.105 -0.868  0.874 2
1032 pf 10  1.401  0.755  1.591 5
1056 em 00  0.567  0.467  0.735 5
1056 cf 00  0.525  1.315  1.416 6
1056 pf 01 -0.141 -0.410  0.433 2
1056 pf 02  0.902  1.351  1.624 6
1056 pf 03  1.057  0.440  1.145 5
1056 pf 04  0.522  1.739  1.816 6
1056 pf 05  1.099  1.642  1.976 6
1056 pf 06  0.259  0.180  0.315 5
1056 pf 07  0.038 -1.370  1.371 3
1056 pf 08  0.281  0.112  0.303 5
1056 pf 09  0.189 -1.118  1.134 3
1056 pf 10  1.528  1.190  1.937 5
1080 em 00  0.609  0.465  0.766 5
1080 cf 00 -0.018  1.098  1.099 7
1080 pf 01  0.217 -0.222  0.310 3
1080 pf 02  1.033  1.162  1.555 6
1080 pf 03  0.856  0.680  1.093 5
1080 pf 04  0.820  1.676  1.866 6
1080 pf 05  0.820  1.726  1.911 6
1080 pf 06  0.290  0.009  0.291 5
1080 pf 07  0.131 -1.507  1.513 3
1080 pf 08  0.548  0.219  0.590 5
1080 pf 09  0.572 -1.457  1.565 3
1080 pf 10  1.426  1.665  2.192 6
1104 em 00  0.516  0.524  0.736 6
1104 cf 00 -0.563  1.021  1.166 7
1104 pf 01  0.481  0.208  0.524 5
1104 pf 02  1.136  1.303  1.729 6
1104 pf 03  0.432  0.490  0.653 6
1104 pf 04  0.768  1.912  2.061 6
1104 pf 05  0.473  1.765  1.828 6
1104 pf 06  0.318 -0.160  0.356 4
1104 pf 07  0.122 -1.253  1.259 3
1104 pf 08  0.550 -0.224  0.593 4
1104 pf 09  0.664 -1.684  1.810 3
1104 pf 10  1.258  2.339  2.656 6
