ecmf prod rf 2004051200 20160512 11 046
0240 pf 05  0.236 -0.504  0.556 3
0240 pf 06  1.254 -0.376  1.309 4
0240 pf 07  0.408 -0.284  0.497 4
0240 pf 08  0.285 -0.024  0.286 4
0240 pf 09  0.132  0.066  0.147 5
0240 pf 10  0.547  0.117  0.560 5
0264 em 00  0.466 -0.156  0.491 4
0264 cf 00  0.226 -0.258  0.343 3
0264 pf 01  0.808 -0.348  0.880 4
0264 pf 02  0.269  0.102  0.288 5
0264 pf 03  0.667 -0.725  0.985 3
0264 pf 04  0.513 -0.007  0.514 4
0264 pf 05  0.326 -0.386  0.505 3
0264 pf 06  1.255 -0.043  1.256 4
0264 pf 07  0.299 -0.187  0.352 4
0264 pf 08  0.220 -0.115  0.248 4
0264 pf 09 -0.134 -0.021  0.135 1
0264 pf 10  0.433  0.174  0.467 5
0288 em 00  0.303  0.047  0.306 5
0288 cf 00  0.144 -0.223  0.265 3
0288 pf 01  0.657 -0.031  0.657 4
0288 pf 02  0.125  0.379  0.399 6
0288 pf 03  0.591 -0.649  0.878 3
0288 pf 04  0.340  0.412  0.534 6
0288 pf 05  0.135 -0.206  0.247 3
0288 pf 06  1.289  0.207  1.305 5
0288 pf 07 -0.286 -0.098  0.302 1
0288 pf 08  0.397  0.047  0.400 5
0288 pf 09 -0.355  0.035  0.357 8
0288 pf 10  0.106  0.536  0.547 6
0312 em 00  0.161  0.227  0.278 6
0312 cf 00 -0.011 -0.220  0.220 2
0312 pf 01  0.532  0.147  0.552 5
0312 pf 02 -0.159  0.638  0.658 7
0312 pf 03  0.648 -0.206  0.680 4
0312 pf 04  0.201  0.774  0.800 6
0312 pf 05 -0.024 -0.056  0.061 2
0312 pf 06  1.145  0.410  1.217 5
0312 pf 07 -0.604 -0.003  0.604 1
0312 pf 08  0.431  0.182  0.468 5
0312 pf 09 -0.425  0.172  0.459 8
0312 pf 10 -0.100  0.515  0.524 7
0336 em 00 -0.061  0.300  0.306 7
0336 cf 00 -0.344 -0.157  0.378 1
0336 pf 01  0.455  0.439  0.632 5
0336 pf 02 -0.410  0.703  0.813 7
0336 pf 03  0.483 -0.104  0.494 4
0336 pf 04 -0.094  1.029  1.033 7
0336 pf 05 -0.328  0.289  0.437 8
0336 pf 06  0.832  0.374  0.913 5
0336 pf 07 -0.685  0.022  0.686 8
0336 pf 08  0.307  0.215  0.375 5
0336 pf 09 -0.706  0.090  0.711 8
0336 pf 10 -0.284  0.227  0.364 8
0360 em 00 -0.380  0.239  0.449 8
0360 cf 00 -0.658 -0.146  0.674 1
0360 pf 01 -0.036  0.734  0.735 7
0360 pf 02 -0.875  0.391  0.958 8
0360 pf 03  0.521 -0.039  0.523 4
0360 pf 04 -0.438  0.982  1.075 7
0360 pf 05 -0.511  0.621  0.804 7
0360 pf 06  0.332  0.305  0.451 5
0360 pf 07 -0.736 -0.234  0.772 1
0360 pf 08 -0.068  0.187  0.199 7
0360 pf 09 -0.896 -0.430  0.993 1
0360 pf 10 -0.872  0.084  0.876 8
0384 em 00 -0.646  0.155  0.665 8
0384 cf 00 -0.719 -0.133  0.732 1
0384 pf 01 -0.445  0.706  0.835 7
0384 pf 02 -1.050  0.147  1.060 8
0384 pf 03  0.508 -0.069  0.512 4
0384 pf 04 -0.666  0.687  0.957 7
0384 pf 05 -0.904  0.637  1.106 8
0384 pf 06  0.068  0.119  0.137 6
0384 pf 07 -0.784 -0.158  0.799 1
0384 pf 08 -0.493  0.239  0.547 8
0384 pf 09 -1.540 -0.553  1.636 1
0384 pf 10 -1.124 -0.105  1.129 1
0408 em 00 -0.818  0.052  0.819 8
0408 cf 00 -0.861 -0.140  0.872 1
0408 pf 01 -1.057  0.583  1.208 8
0408 pf 02 -1.353 -0.088  1.355 1
0408 pf 03  0.385 -0.154  0.414 4
0408 pf 04 -0.926  0.543  1.073 8
0408 pf 05 -1.089  0.337  1.140 8
0408 pf 06 -0.026 -0.034  0.043 2
0408 pf 07 -0.580 -0.239  0.627 1
0408 pf 08 -0.630  0.234  0.672 8
0408 pf 09 -1.371 -0.507  1.461 1
0408 pf 10 -1.491 -0.145  1.498 1
0432 em 00 -0.850 -0.073  0.853 1
0432 cf 00 -0.885 -0.139  0.896 1
0432 pf 01 -1.324  0.186  1.337 8
0432 pf 02 -1.224 -0.059  1.225 1
0432 pf 03  0.345 -0.238  0.420 4
0432 pf 04 -1.298  0.393  1.357 8
0432 pf 05 -1.240  0.248  1.265 8
0432 pf 06  0.078 -0.172  0.189 3
0432 pf 07 -0.419 -0.338  0.538 1
0432 pf 08 -0.754  0.049  0.756 8
0432 pf 09 -1.078 -0.922  1.419 1
0432 pf 10 -1.517  0.028  1.517 8
0456 em 00 -0.766 -0.217  0.796 1
0456 cf 00 -0.844 -0.259  0.882 1
0456 pf 01 -1.165 -0.015  1.166 1
0456 pf 02 -1.146 -0.267  1.177 1
0456 pf 03  0.227 -0.185  0.293 4
0456 pf 04 -1.190 -0.020  1.190 1
0456 pf 05 -1.143 -0.059  1.145 1
0456 pf 06 -0.046 -0.109  0.118 2
0456 pf 07 -0.254 -0.145  0.292 1
0456 pf 08 -0.768 -0.037  0.769 1
0456 pf 09 -0.906 -1.191  1.497 2
0456 pf 10 -1.135 -0.258  1.164 1
0480 em 00 -0.704 -0.327  0.777 1
0480 cf 00 -0.945 -0.167  0.959 1
0480 pf 01 -1.105  0.044  1.105 8
0480 pf 02 -1.058 -0.563  1.199 1
0480 pf 03  0.229 -0.220  0.318 4
0480 pf 04 -0.876 -0.566  1.043 1
0480 pf 05 -0.907 -0.267  0.946 1
0480 pf 06 -0.441  0.055  0.444 8
0480 pf 07 -0.320  0.037  0.322 8
0480 pf 08 -0.629 -0.179  0.653 1
0480 pf 09 -0.785 -1.349  1.561 2
0480 pf 10 -0.825 -0.567  1.002 1
0504 em 00 -0.628 -0.457  0.777 1
0504 cf 00 -1.011 -0.254  1.042 1
0504 pf 01 -1.054 -0.013  1.055 1
0504 pf 02 -1.219 -1.051  1.609 1
0504 pf 03  0.263 -0.145  0.300 4
0504 pf 04 -0.782 -0.819  1.132 2
0504 pf 05 -0.588 -0.222  0.629 1
0504 pf 06 -0.501  0.039  0.503 8
0504 pf 07 -0.188  0.219  0.288 7
0504 pf 08 -0.472 -0.572  0.742 2
0504 pf 09 -0.588 -1.397  1.516 2
0504 pf 10 -0.662 -0.925  1.137 2
0528 em 00 -0.488 -0.522  0.714 2
0528 cf 00 -0.730 -0.144  0.744 1
0528 pf 01 -0.928 -0.109  0.934 1
0528 pf 02 -1.204 -1.302  1.773 2
0528 pf 03  0.300 -0.001  0.300 4
0528 pf 04 -0.749 -0.907  1.176 2
0528 pf 05 -0.059 -0.291  0.296 2
0528 pf 06 -0.615 -0.104  0.624 1
0528 pf 07 -0.027  0.103  0.107 7
0528 pf 08 -0.207 -0.859  0.884 2
0528 pf 09 -0.550 -1.579  1.672 2
0528 pf 10 -0.491 -0.639  0.806 2
0552 em 00 -0.431 -0.561  0.707 2
0552 cf 00 -0.535 -0.383  0.658 1
0552 pf 01 -1.235 -0.148  1.243 1
0552 pf 02 -1.298 -1.517  1.996 2
0552 pf 03  0.178  0.291  0.341 6
0552 pf 04 -0.833 -0.592  1.022 1
0552 pf 05  0.215 -0.379  0.436 3
0552 pf 06 -0.664 -0.135  0.678 1
0552 pf 07  0.084 -0.212  0.228 3
0552 pf 08  0.074 -1.212  1.215 3
0552 pf 09 -0.182 -1.553  1.563 2
0552 pf 10 -0.421 -0.399  0.580 1
0576 em 00 -0.338 -0.611  0.698 2
0576 cf 00 -0.432 -0.667  0.795 2
0576 pf 01 -1.159 -0.133  1.166 1
0576 pf 02 -1.212 -1.517  1.942 2
0576 pf 03 -0.293  0.407  0.501 7
0576 pf 04 -0.421 -0.392  0.575 1
0576 pf 05  0.341 -0.543  0.641 3
0576 pf 06 -0.745 -0.232  0.780 1
0576 pf 07  0.144 -0.244  0.283 3
0576 pf 08  0.406 -1.346  1.406 3
0576 pf 09  0.381 -1.618  1.663 3
0576 pf 10 -0.605 -0.480  0.772 1
0600 em 00 -0.291 -0.535  0.609 2
0600 cf 00 -0.493 -0.669  0.831 2
0600 pf 01 -0.841 -0.035  0.841 1
0600 pf 02 -0.876 -1.568  1.796 2
0600 pf 03 -0.450  0.548  0.709 7
0600 pf 04 -0.479 -0.285  0.557 1
0600 pf 05  0.113 -0.432  0.447 3
0600 pf 06 -1.119 -0.280  1.153 1
0600 pf 07  0.162 -0.250  0.298 3
0600 pf 08  0.733 -1.215  1.419 3
0600 pf 09  0.677 -1.376  1.533 3
0600 pf 10 -0.502 -0.352  0.613 1
0624 em 00 -0.243 -0.410  0.477 2
0624 cf 00 -0.415 -0.422  0.592 2
0624 pf 01 -0.805 -0.285  0.854 1
0624 pf 02 -0.366 -1.605  1.646 2
0624 pf 03 -0.566  0.862  1.031 7
0624 pf 04 -0.668 -0.298  0.731 1
0624 pf 05 -0.165 -0.298  0.341 2
0624 pf 06 -1.006 -0.323  1.056 1
0624 pf 07  0.087 -0.282  0.295 3
0624 pf 08  0.889 -0.676  1.117 4
0624 pf 09  0.808 -0.950  1.248 3
0624 pf 10 -0.365 -0.256  0.445 1
0648 em 00 -0.198 -0.280  0.343 2
0648 cf 00 -0.464 -0.169  0.494 1
0648 pf 01 -0.763 -0.582  0.959 1
0648 pf 02  0.008 -1.291  1.291 3
0648 pf 03 -0.603  1.134  1.284 7
0648 pf 04 -0.670 -0.312  0.739 1
0648 pf 05 -0.218  0.065  0.227 8
0648 pf 06 -0.854 -0.177  0.872 1
0648 pf 07  0.039 -0.214  0.218 3
0648 pf 08  0.929 -0.781  1.214 4
0648 pf 09  0.797 -0.681  1.048 4
0648 pf 10 -0.277 -0.104  0.295 1
0672 em 00 -0.163 -0.187  0.248 2
0672 cf 00 -0.438 -0.069  0.444 1
0672 pf 01 -0.896 -0.901  1.271 2
0672 pf 02  0.361 -1.128  1.184 3
0672 pf 03 -0.985  1.419  1.727 7
0672 pf 04 -0.457 -0.376  0.591 1
0672 pf 05 -0.300  0.383  0.486 7
0672 pf 06 -0.876 -0.138  0.887 1
0672 pf 07 -0.221 -0.131  0.257 1
0672 pf 08  1.294 -0.519  1.394 4
0672 pf 09  0.923 -0.216  0.948 4
0672 pf 10 -0.100 -0.407  0.419 2
0696 em 00 -0.068 -0.140  0.156 2
0696 cf 00 -0.452 -0.126  0.469 1
0696 pf 01 -0.502 -0.962  1.085 2
0696 pf 02  0.885 -0.704  1.131 4
0696 pf 03 -0.965  1.398  1.699 7
0696 pf 04 -0.144 -0.428  0.452 2
0696 pf 05 -0.582  0.427  0.722 8
0696 pf 06 -1.096 -0.328  1.144 1
0696 pf 07 -0.161 -0.320  0.358 2
0696 pf 08  1.433 -0.086  1.435 4
0696 pf 09  0.903  0.100  0.908 5
0696 pf 10  0.021 -0.542  0.542 3
0720 em 00 -0.064 -0.181  0.192 2
0720 cf 00 -0.545 -0.242  0.596 1
0720 pf 01 -0.552 -0.914  1.068 2
0720 pf 02  1.442 -0.584  1.556 4
0720 pf 03 -1.200  1.075  1.611 8
0720 pf 04 -0.140 -0.750  0.763 2
0720 pf 05 -0.652  0.538  0.846 8
0720 pf 06 -0.794 -0.409  0.893 1
0720 pf 07 -0.122 -0.696  0.707 2
0720 pf 08  1.271  0.364  1.322 5
0720 pf 09  0.406  0.198  0.452 5
0720 pf 10  0.241 -0.597  0.644 3
0744 em 00 -0.120 -0.143  0.186 2
0744 cf 00 -0.410 -0.377  0.557 1
0744 pf 01 -0.260 -0.814  0.855 2
0744 pf 02  1.448 -0.017  1.448 4
0744 pf 03 -1.261  0.654  1.420 8
0744 pf 04 -0.296 -0.692  0.752 2
0744 pf 05 -0.871  0.299  0.921 8
0744 pf 06 -0.839 -0.463  0.958 1
0744 pf 07 -0.123 -0.883  0.892 2
0744 pf 08  0.992  0.578  1.148 5
0744 pf 09  0.056  0.409  0.413 6
0744 pf 10  0.271 -0.271  0.383 3
0768 em 00 -0.129 -0.108  0.168 1
0768 cf 00 -0.143 -0.550  0.568 2
0768 pf 01 -0.038 -0.560  0.562 2
0768 pf 02  1.249  0.236  1.271 5
0768 pf 03 -1.292  0.271  1.320 8
0768 pf 04 -0.169 -0.373  0.409 2
0768 pf 05 -0.890  0.311  0.942 8
0768 pf 06 -0.789 -0.598  0.990 1
0768 pf 07 -0.145 -1.034  1.044 2
0768 pf 08  0.856  0.869  1.220 6
0768 pf 09 -0.086  0.426  0.435 7
0768 pf 10  0.036 -0.175  0.179 3
0792 em 00 -0.044 -0.095  0.105 2
0792 cf 00  0.329 -0.651  0.730 3
0792 pf 01  0.217 -0.178  0.281 4
0792 pf 02  1.255  0.466  1.338 5
0792 pf 03 -1.111  0.117  1.117 8
0792 pf 04 -0.024 -0.141  0.143 2
0792 pf 05 -0.662  0.289  0.722 8
0792 pf 06 -0.653 -0.844  1.067 2
0792 pf 07 -0.177 -1.064  1.078 2
0792 pf 08  0.514  0.777  0.932 6
0792 pf 09  0.005  0.394  0.394 6
0792 pf 10 -0.178 -0.217  0.281 2
0816 em 00 -0.068 -0.114  0.133 2
0816 cf 00  0.377 -0.606  0.714 3
0816 pf 01  0.165 -0.153  0.225 4
0816 pf 02  1.255  0.891  1.539 5
0816 pf 03 -0.942  0.093  0.946 8
0816 pf 04  0.034 -0.195  0.198 3
0816 pf 05 -0.328  0.106  0.345 8
0816 pf 06 -0.366 -1.088  1.148 2
0816 pf 07 -0.688 -1.128  1.321 2
0816 pf 08  0.228  0.719  0.754 6
0816 pf 09  0.010  0.242  0.242 6
0816 pf 10 -0.476 -0.149  0.499 1
0840 em 00 -0.076 -0.150  0.168 2
0840 cf 00  0.363 -0.590  0.693 3
0840 pf 01  0.127 -0.379  0.400 3
0840 pf 02  1.286  0.989  1.622 5
0840 pf 03 -0.644 -0.153  0.662 1
0840 pf 04 -0.254  0.000  0.254 1
0840 pf 05 -0.126 -0.156  0.201 2
0840 pf 06 -0.184 -1.105  1.120 2
0840 pf 07 -0.821 -1.281  1.522 2
0840 pf 08 -0.121  0.783  0.792 7
0840 pf 09 -0.060  0.196  0.205 7
0840 pf 10 -0.375  0.043  0.377 8
0864 em 00 -0.088 -0.180  0.201 2
0864 cf 00  0.299 -0.643  0.709 3
0864 pf 01  0.327 -0.220  0.394 4
0864 pf 02  1.130  0.806  1.388 5
0864 pf 03 -0.403 -0.257  0.478 1
0864 pf 04 -0.236 -0.140  0.274 1
0864 pf 05 -0.037 -0.132  0.137 2
0864 pf 06 -0.100 -0.942  0.947 2
0864 pf 07 -0.810 -1.326  1.554 2
0864 pf 08 -0.610  0.681  0.914 7
0864 pf 09 -0.069  0.232  0.242 7
0864 pf 10 -0.416 -0.008  0.416 1
0888 em 00 -0.002 -0.153  0.153 2
0888 cf 00  0.462 -0.665  0.810 3
0888 pf 01  0.682 -0.124  0.693 4
0888 pf 02  1.104  0.997  1.488 5
0888 pf 03 -0.204 -0.423  0.469 2
0888 pf 04 -0.061 -0.078  0.099 2
0888 pf 05 -0.198  0.031  0.201 8
0888 pf 06  0.267 -0.946  0.983 3
0888 pf 07 -0.795 -1.343  1.561 2
0888 pf 08 -0.866  0.580  1.042 8
0888 pf 09 -0.007  0.291  0.291 7
0888 pf 10 -0.386  0.044  0.388 8
0912 em 00 -0.023 -0.186  0.187 2
0912 cf 00  0.579 -0.641  0.864 3
0912 pf 01  0.495 -0.348  0.605 4
0912 pf 02  1.388  1.509  2.050 6
0912 pf 03  0.038 -0.327  0.330 3
0912 pf 04 -0.220 -0.056  0.227 1
0912 pf 05 -0.431  0.162  0.460 8
0912 pf 06  0.552 -1.223  1.342 3
0912 pf 07 -0.728 -1.297  1.487 2
0912 pf 08 -1.352  0.317  1.389 8
0912 pf 09 -0.028  0.141  0.144 7
0912 pf 10 -0.538 -0.234  0.587 1
0936 em 00  0.006 -0.107  0.107 3
0936 cf 00  0.556 -0.567  0.794 3
0936 pf 01  0.581 -0.558  0.805 4
0936 pf 02  1.354  2.032  2.442 6
0936 pf 03  0.056 -0.150  0.160 3
0936 pf 04 -0.349  0.093  0.361 8
0936 pf 05 -0.403  0.240  0.468 8
0936 pf 06  0.455 -1.291  1.369 3
0936 pf 07 -0.172 -1.168  1.181 2
0936 pf 08 -1.353  0.352  1.398 8
0936 pf 09 -0.174  0.161  0.237 8
0936 pf 10 -0.530 -0.292  0.605 1
0960 em 00  0.144 -0.016  0.145 4
0960 cf 00  0.548 -0.513  0.750 4
0960 pf 01  0.621 -0.429  0.755 4
0960 pf 02  1.442  2.292  2.708 6
0960 pf 03  0.215  0.007  0.215 5
0960 pf 04 -0.395  0.026  0.396 8
0960 pf 05 -0.415  0.307  0.516 8
0960 pf 06  0.625 -1.087  1.254 3
0960 pf 07  0.229 -0.702  0.738 3
0960 pf 08 -0.990  0.055  0.991 8
0960 pf 09 -0.187  0.029  0.189 8
0960 pf 10 -0.244 -0.143  0.283 1
0984 em 00  0.254  0.018  0.255 5
0984 cf 00  0.748 -0.317  0.813 4
0984 pf 01  1.017 -0.165  1.030 4
0984 pf 02  1.410  2.190  2.605 6
0984 pf 03  0.345 -0.051  0.349 4
0984 pf 04 -0.560 -0.183  0.590 1
0984 pf 05 -0.407  0.263  0.485 8
0984 pf 06  0.811 -0.719  1.084 4
0984 pf 07  0.296 -0.523  0.601 3
0984 pf 08 -0.804 -0.283  0.852 1
0984 pf 09 -0.222 -0.072  0.233 1
0984 pf 10 -0.020  0.081  0.083 7
1008 em 00  0.285  0.012  0.285 5
1008 cf 00  0.956 -0.288  0.999 4
1008 pf 01  1.308  0.187  1.321 5
1008 pf 02  1.178  2.071  2.383 6
1008 pf 03  0.447 -0.008  0.447 4
1008 pf 04 -0.493 -0.337  0.597 1
1008 pf 05 -0.637 -0.033  0.637 1
1008 pf 06  1.036 -0.284  1.075 4
1008 pf 07  0.490 -0.198  0.529 4
1008 pf 08 -0.710 -0.841  1.100 2
1008 pf 09 -0.808 -0.151  0.822 1
1008 pf 10  0.197  0.051  0.204 5
1032 em 00  0.256  0.001  0.256 5
1032 cf 00  0.810 -0.237  0.844 4
1032 pf 01  1.333  0.324  1.372 5
1032 pf 02  0.968  2.254  2.453 6
1032 pf 03  0.352  0.005  0.352 5
1032 pf 04 -0.332 -0.725  0.797 2
1032 pf 05 -0.729 -0.276  0.780 1
1032 pf 06  0.732 -0.071  0.736 4
1032 pf 07  0.484 -0.210  0.528 4
1032 pf 08 -0.376 -0.797  0.881 2
1032 pf 09 -0.839 -0.014  0.839 1
1032 pf 10  0.292 -0.204  0.356 4
1056 em 00  0.196  0.002  0.196 5
1056 cf 00  0.557 -0.194  0.590 4
1056 pf 01  1.043  0.607  1.207 5
1056 pf 02  0.819  2.170  2.320 6
1056 pf 03  0.359 -0.027  0.360 4
1056 pf 04 -0.273 -0.960  0.998 2
1056 pf 05 -0.763 -0.478  0.901 1
1056 pf 06  0.149  0.072  0.165 5
1056 pf 07  0.409 -0.015  0.409 4
1056 pf 08  0.019 -0.899  0.899 3
1056 pf 09 -0.489  0.022  0.490 8
1056 pf 10  0.231 -0.248  0.339 3
1080 em 00  0.131 -0.009  0.131 4
1080 cf 00  0.458 -0.187  0.495 4
1080 pf 01  0.872  1.117  1.417 6
1080 pf 02  0.751  2.184  2.309 6
1080 pf 03  0.016 -0.385  0.385 3
1080 pf 04 -0.310 -0.967  1.016 2
1080 pf 05 -0.748 -0.639  0.984 1
1080 pf 06  0.063  0.111  0.127 6
1080 pf 07  0.442 -0.119  0.458 4
1080 pf 08  0.064 -0.806  0.809 3
1080 pf 09 -0.338 -0.060  0.343 1
1080 pf 10  0.097 -0.307  0.322 3
1104 em 00  0.102  0.011  0.103 5
1104 cf 00  0.554 -0.143  0.572 4
1104 pf 01  0.972  1.096  1.466 6
1104 pf 02  0.397  2.174  2.210 6
1104 pf 03 -0.001 -0.629  0.629 2
1104 pf 04 -0.122 -0.876  0.884 2
1104 pf 05 -0.789 -0.724  1.071 1
1104 pf 06 -0.283  0.439  0.522 7
1104 pf 07  0.478 -0.233  0.532 4
1104 pf 08 -0.136 -0.664  0.678 2
1104 pf 09 -0.250 -0.267  0.365 2
1104 pf 10  0.278 -0.010  0.278 4
