ecmf prod rf 2007050200 20160502 11 046
0240 pf 10 -0.522 -0.979  1.110 2
0264 em 00 -0.105 -0.599  0.608 2
0264 cf 00  0.046 -0.591  0.593 3
0264 pf 01 -0.272  0.065  0.279 8
0264 pf 02 -0.675 -0.994  1.202 2
0264 pf 03  0.046 -0.264  0.268 3
0264 pf 04  0.000 -1.153  1.153 3
0264 pf 05 -0.009 -0.516  0.516 2
0264 pf 06  0.241 -0.719  0.758 3
0264 pf 07  0.385 -0.826  0.912 3
0264 pf 08 -0.167 -0.324  0.365 2
0264 pf 09 -0.096 -0.056  0.111 1
0264 pf 10 -0.619 -1.094  1.257 2
0288 em 00 -0.118 -0.498  0.511 2
0288 cf 00  0.190 -0.425  0.465 3
0288 pf 01 -0.666 -0.361  0.757 1
0288 pf 02 -0.557 -1.038  1.178 2
0288 pf 03 -0.025 -0.137  0.139 2
0288 pf 04 -0.038 -1.143  1.143 2
0288 pf 05  0.129 -0.509  0.525 3
0288 pf 06 -0.005 -0.305  0.305 2
0288 pf 07  0.451 -0.605  0.755 3
0288 pf 08 -0.470 -0.378  0.603 1
0288 pf 09 -0.011  0.225  0.225 7
0288 pf 10 -0.241 -0.706  0.747 2
0312 em 00 -0.072 -0.405  0.412 2
0312 cf 00 -0.109 -0.261  0.283 2
0312 pf 01 -0.990 -0.690  1.207 1
0312 pf 02 -0.160 -1.062  1.074 2
0312 pf 03  0.183 -0.001  0.183 4
0312 pf 04  0.071 -1.077  1.079 3
0312 pf 05  0.107 -0.463  0.475 3
0312 pf 06 -0.116 -0.065  0.133 1
0312 pf 07  0.715 -0.190  0.739 4
0312 pf 08 -0.261 -0.492  0.556 2
0312 pf 09 -0.047  0.344  0.347 7
0312 pf 10 -0.120 -0.411  0.428 2
0336 em 00 -0.014 -0.309  0.310 2
0336 cf 00 -0.277 -0.127  0.305 1
0336 pf 01 -0.991 -0.830  1.293 1
0336 pf 02  0.259 -0.838  0.877 3
0336 pf 03  0.426 -0.105  0.439 4
0336 pf 04  0.433 -0.735  0.853 3
0336 pf 05  0.073 -0.522  0.527 3
0336 pf 06 -0.307  0.009  0.308 8
0336 pf 07  0.725 -0.024  0.725 4
0336 pf 08 -0.067 -0.635  0.639 2
0336 pf 09 -0.444  0.482  0.656 7
0336 pf 10  0.099  0.006  0.099 5
0360 em 00 -0.022 -0.369  0.370 2
0360 cf 00 -0.517 -0.095  0.525 1
0360 pf 01 -0.740 -0.891  1.158 2
0360 pf 02  0.449 -0.714  0.843 3
0360 pf 03  0.529 -0.267  0.593 4
0360 pf 04  0.632 -0.405  0.751 4
0360 pf 05 -0.032 -0.629  0.629 2
0360 pf 06 -0.461 -0.192  0.499 1
0360 pf 07  0.499 -0.107  0.510 4
0360 pf 08 -0.011 -0.764  0.764 2
0360 pf 09 -0.433  0.307  0.531 8
0360 pf 10 -0.093 -0.213  0.232 2
0384 em 00 -0.007 -0.192  0.192 2
0384 cf 00 -0.604 -0.112  0.615 1
0384 pf 01 -0.593 -1.063  1.218 2
0384 pf 02  0.384 -0.231  0.448 4
0384 pf 03  0.433  0.036  0.434 5
0384 pf 04  0.788  0.018  0.788 5
0384 pf 05  0.241 -0.264  0.357 3
0384 pf 06 -0.458 -0.047  0.460 1
0384 pf 07  0.356 -0.154  0.388 4
0384 pf 08  0.023 -0.422  0.423 3
0384 pf 09 -0.332  0.198  0.387 8
0384 pf 10 -0.279 -0.014  0.279 1
0408 em 00 -0.007 -0.146  0.146 2
0408 cf 00 -0.750 -0.121  0.760 1
0408 pf 01 -0.424 -0.896  0.991 2
0408 pf 02 -0.010 -0.180  0.180 2
0408 pf 03  0.153  0.231  0.277 6
0408 pf 04  0.850  0.249  0.886 5
0408 pf 05  0.491 -0.320  0.586 4
0408 pf 06 -0.109 -0.010  0.109 1
0408 pf 07  0.356 -0.308  0.470 4
0408 pf 08 -0.045 -0.441  0.443 2
0408 pf 09 -0.266  0.004  0.266 8
0408 pf 10 -0.318  0.230  0.393 8
0432 em 00  0.008 -0.145  0.145 3
0432 cf 00 -0.716 -0.122  0.726 1
0432 pf 01 -0.425 -0.876  0.973 2
0432 pf 02 -0.174  0.146  0.227 8
0432 pf 03  0.031  0.230  0.232 6
0432 pf 04  0.750  0.194  0.775 5
0432 pf 05  0.441 -0.442  0.624 3
0432 pf 06  0.416 -0.374  0.560 4
0432 pf 07  0.338 -0.486  0.592 3
0432 pf 08  0.095 -0.092  0.133 4
0432 pf 09 -0.399  0.117  0.416 8
0432 pf 10 -0.287  0.168  0.332 8
0456 em 00 -0.036 -0.192  0.195 2
0456 cf 00 -0.507 -0.124  0.522 1
0456 pf 01 -0.263 -0.629  0.682 2
0456 pf 02 -0.387  0.197  0.434 8
0456 pf 03 -0.355  0.220  0.417 8
0456 pf 04  0.459  0.081  0.467 5
0456 pf 05  0.403 -0.400  0.568 4
0456 pf 06  0.553 -0.406  0.686 4
0456 pf 07  0.611 -0.691  0.923 3
0456 pf 08  0.071 -0.170  0.184 3
0456 pf 09 -0.392 -0.043  0.394 1
0456 pf 10 -0.620 -0.072  0.624 1
0480 em 00 -0.072 -0.199  0.211 2
0480 cf 00 -0.456 -0.170  0.487 1
0480 pf 01 -0.092 -0.807  0.812 2
0480 pf 02 -0.477  0.218  0.524 8
0480 pf 03 -0.572  0.280  0.637 8
0480 pf 04  0.472  0.113  0.486 5
0480 pf 05  0.215 -0.382  0.439 3
0480 pf 06  0.508 -0.208  0.549 4
0480 pf 07  0.793 -0.763  1.101 4
0480 pf 08  0.185 -0.142  0.233 4
0480 pf 09 -0.414 -0.038  0.416 1
0480 pf 10 -0.984 -0.226  1.010 1
0504 em 00 -0.207 -0.248  0.323 2
0504 cf 00 -0.572 -0.161  0.594 1
0504 pf 01 -0.029 -1.022  1.022 2
0504 pf 02 -0.853  0.047  0.854 8
0504 pf 03 -0.500  0.168  0.528 8
0504 pf 04  0.367  0.262  0.451 5
0504 pf 05 -0.216 -0.410  0.463 2
0504 pf 06  0.342  0.029  0.343 5
0504 pf 07  0.892 -0.884  1.256 4
0504 pf 08  0.044 -0.169  0.174 3
0504 pf 09 -0.368 -0.173  0.406 1
0504 pf 10 -1.406 -0.326  1.443 1
0528 em 00 -0.283 -0.316  0.424 2
0528 cf 00 -0.676 -0.246  0.719 1
0528 pf 01 -0.051 -1.131  1.132 2
0528 pf 02 -1.108  0.166  1.120 8
0528 pf 03 -0.806  0.137  0.818 8
0528 pf 04  0.150 -0.079  0.170 4
0528 pf 05 -0.355 -0.606  0.703 2
0528 pf 06  0.429  0.138  0.451 5
0528 pf 07  1.289 -0.987  1.623 4
0528 pf 08 -0.031 -0.063  0.070 2
0528 pf 09 -0.395 -0.242  0.463 1
0528 pf 10 -1.573 -0.466  1.641 1
0552 em 00 -0.326 -0.404  0.519 2
0552 cf 00 -0.576 -0.449  0.730 1
0552 pf 01 -0.135 -1.174  1.182 2
0552 pf 02 -1.269  0.082  1.271 8
0552 pf 03 -1.014 -0.083  1.017 1
0552 pf 04  0.090 -0.165  0.188 3
0552 pf 05 -0.409 -0.836  0.930 2
0552 pf 06  0.250  0.161  0.298 5
0552 pf 07  1.481 -0.910  1.738 4
0552 pf 08  0.151  0.012  0.151 5
0552 pf 09 -0.335 -0.287  0.441 1
0552 pf 10 -1.836 -0.692  1.962 1
0576 em 00 -0.253 -0.470  0.534 2
0576 cf 00 -0.581 -0.617  0.848 2
0576 pf 01  0.052 -1.301  1.302 3
0576 pf 02 -0.991  0.045  0.992 8
0576 pf 03 -0.739 -0.188  0.762 1
0576 pf 04 -0.033 -0.191  0.194 2
0576 pf 05 -0.208 -1.085  1.105 2
0576 pf 06  0.099  0.200  0.223 6
0576 pf 07  1.320 -0.692  1.490 4
0576 pf 08 -0.016 -0.184  0.185 2
0576 pf 09 -0.235 -0.307  0.386 2
0576 pf 10 -1.488 -0.724  1.655 1
0600 em 00 -0.194 -0.462  0.501 2
0600 cf 00 -0.708 -0.712  1.004 2
0600 pf 01  0.177 -1.219  1.231 3
0600 pf 02 -1.063  0.016  1.063 8
0600 pf 03 -0.291 -0.150  0.327 1
0600 pf 04 -0.145 -0.290  0.324 2
0600 pf 05  0.077 -0.914  0.917 3
0600 pf 06  0.018  0.436  0.436 6
0600 pf 07  1.199 -0.570  1.328 4
0600 pf 08 -0.104 -0.273  0.293 2
0600 pf 09 -0.074 -0.509  0.514 2
0600 pf 10 -1.263 -0.737  1.462 1
0624 em 00 -0.121 -0.470  0.485 2
0624 cf 00 -0.690 -0.831  1.080 2
0624 pf 01  0.235 -1.129  1.153 3
0624 pf 02 -1.467 -0.121  1.472 1
0624 pf 03 -0.135 -0.156  0.207 2
0624 pf 04 -0.031 -0.305  0.307 2
0624 pf 05  0.295 -0.736  0.793 3
0624 pf 06  0.161  0.393  0.425 6
0624 pf 07  1.227 -0.392  1.289 4
0624 pf 08 -0.280 -0.323  0.427 2
0624 pf 09  0.165 -0.832  0.848 3
0624 pf 10 -0.860 -0.565  1.029 1
0648 em 00 -0.051 -0.516  0.518 2
0648 cf 00 -0.543 -0.900  1.051 2
0648 pf 01  0.490 -1.064  1.171 3
0648 pf 02 -1.694 -0.515  1.771 1
0648 pf 03 -0.212 -0.293  0.362 2
0648 pf 04 -0.152 -0.524  0.546 2
0648 pf 05  0.496 -0.603  0.781 3
0648 pf 06  0.104  0.099  0.144 5
0648 pf 07  1.153 -0.019  1.153 4
0648 pf 08 -0.046 -0.391  0.393 2
0648 pf 09  0.379 -0.942  1.016 3
0648 pf 10 -0.598 -0.358  0.697 1
0672 em 00  0.112 -0.526  0.538 3
0672 cf 00 -0.198 -0.809  0.832 2
0672 pf 01  0.713 -0.817  1.085 3
0672 pf 02 -1.789 -0.908  2.006 1
0672 pf 03 -0.227 -0.303  0.379 2
0672 pf 04 -0.130 -0.429  0.449 2
0672 pf 05  0.926 -0.633  1.121 4
0672 pf 06 -0.079  0.004  0.079 8
0672 pf 07  1.048  0.166  1.061 5
0672 pf 08  0.267 -0.568  0.628 3
0672 pf 09  1.074 -1.055  1.505 4
0672 pf 10 -0.458 -0.265  0.530 1
0696 em 00  0.211 -0.462  0.508 3
0696 cf 00  0.141 -0.798  0.811 3
0696 pf 01  0.793 -0.455  0.915 4
0696 pf 02 -1.233 -1.108  1.657 1
0696 pf 03 -0.340 -0.378  0.508 2
0696 pf 04 -0.021 -0.189  0.191 2
0696 pf 05  0.720 -0.783  1.064 3
0696 pf 06 -0.275 -0.100  0.293 1
0696 pf 07  0.825  0.287  0.873 5
0696 pf 08  0.283 -0.357  0.455 3
0696 pf 09  1.570 -0.929  1.824 4
0696 pf 10 -0.250 -0.094  0.267 1
0720 em 00  0.351 -0.408  0.538 3
0720 cf 00  0.065 -0.952  0.954 3
0720 pf 01  0.864 -0.153  0.878 4
0720 pf 02 -0.631 -1.362  1.501 2
0720 pf 03 -0.064 -0.325  0.331 2
0720 pf 04  0.124 -0.095  0.156 4
0720 pf 05  0.750 -0.722  1.041 4
0720 pf 06 -0.182 -0.108  0.212 1
0720 pf 07  0.920  0.204  0.943 5
0720 pf 08  0.345  0.008  0.345 5
0720 pf 09  1.918 -0.648  2.024 4
0720 pf 10 -0.363 -0.154  0.395 1
0744 em 00  0.497 -0.355  0.611 4
0744 cf 00  0.122 -0.974  0.982 3
0744 pf 01  0.660  0.311  0.729 5
0744 pf 02 -0.088 -1.468  1.471 2
0744 pf 03  0.477 -0.638  0.796 3
0744 pf 04  0.284 -0.019  0.284 4
0744 pf 05  0.667 -0.839  1.072 3
0744 pf 06  0.113 -0.161  0.197 3
0744 pf 07  1.001  0.352  1.061 5
0744 pf 08  0.491  0.375  0.618 5
0744 pf 09  2.001 -0.297  2.023 4
0744 pf 10 -0.397 -0.426  0.582 2
0768 em 00  0.474 -0.350  0.589 4
0768 cf 00  0.131 -0.928  0.937 3
0768 pf 01  0.470  0.158  0.496 5
0768 pf 02  0.403 -1.315  1.375 3
0768 pf 03  0.663 -0.558  0.866 4
0768 pf 04  0.168 -0.117  0.205 4
0768 pf 05  0.673 -0.559  0.875 4
0768 pf 06  0.088 -0.495  0.503 3
0768 pf 07  0.862  0.144  0.873 5
0768 pf 08  0.318  0.380  0.496 6
0768 pf 09  1.895  0.175  1.903 5
0768 pf 10 -0.584 -0.634  0.862 2
0792 em 00  0.474 -0.319  0.571 4
0792 cf 00  0.265 -0.968  1.004 3
0792 pf 01  0.610  0.483  0.778 5
0792 pf 02  0.410 -1.097  1.171 3
0792 pf 03  0.848 -0.537  1.004 4
0792 pf 04  0.125 -0.074  0.146 4
0792 pf 05  0.712 -0.274  0.763 4
0792 pf 06  0.063 -0.692  0.695 3
0792 pf 07  0.552  0.135  0.569 5
0792 pf 08 -0.088  0.134  0.161 7
0792 pf 09  1.723  0.162  1.731 5
0792 pf 10 -0.144 -0.703  0.717 2
0816 em 00  0.507 -0.197  0.544 4
0816 cf 00  0.248 -1.188  1.214 3
0816 pf 01  0.525  0.560  0.768 6
0816 pf 02  0.777 -0.642  1.008 4
0816 pf 03  1.069 -0.241  1.096 4
0816 pf 04  0.102 -0.043  0.111 4
0816 pf 05  0.763 -0.064  0.766 4
0816 pf 06  0.125 -0.601  0.614 3
0816 pf 07  0.466  0.423  0.629 5
0816 pf 08 -0.208  0.172  0.270 8
0816 pf 09  1.573  0.439  1.633 5
0816 pf 10  0.003 -0.906  0.906 3
0840 em 00  0.486 -0.148  0.508 4
0840 cf 00  0.217 -1.605  1.620 3
0840 pf 01  0.607  0.425  0.741 5
0840 pf 02  0.909 -0.437  1.009 4
0840 pf 03  1.212 -0.014  1.212 4
0840 pf 04  0.122  0.051  0.133 5
0840 pf 05  0.758  0.127  0.769 5
0840 pf 06  0.259 -0.150  0.299 4
0840 pf 07  0.339  0.356  0.491 6
0840 pf 08 -0.379  0.456  0.593 7
0840 pf 09  1.414  0.412  1.473 5
0840 pf 10 -0.239 -1.199  1.222 2
0864 em 00  0.355 -0.093  0.367 4
0864 cf 00  0.377 -1.420  1.469 3
0864 pf 01  0.502  0.406  0.646 5
0864 pf 02  1.127 -0.451  1.214 4
0864 pf 03  1.035  0.291  1.075 5
0864 pf 04  0.189 -0.146  0.239 4
0864 pf 05  0.710  0.454  0.843 5
0864 pf 06  0.200 -0.152  0.251 4
0864 pf 07 -0.047  0.554  0.556 7
0864 pf 08 -0.602  0.315  0.680 8
0864 pf 09  0.829  0.293  0.880 5
0864 pf 10 -0.514 -1.136  1.247 2
0888 em 00  0.192  0.018  0.193 5
0888 cf 00  0.314 -1.072  1.118 3
0888 pf 01  0.366  0.465  0.592 6
0888 pf 02  1.168 -0.436  1.247 4
0888 pf 03  0.432  0.410  0.596 5
0888 pf 04  0.296 -0.119  0.319 4
0888 pf 05  0.598  0.629  0.868 6
0888 pf 06  0.147 -0.173  0.227 3
0888 pf 07 -0.647  0.327  0.725 8
0888 pf 08 -0.790  0.502  0.936 8
0888 pf 09  0.210  0.522  0.563 6
0888 pf 10 -0.099 -0.851  0.857 2
0912 em 00  0.112  0.082  0.139 5
0912 cf 00  0.400 -0.499  0.640 3
0912 pf 01  0.006  0.139  0.140 6
0912 pf 02  1.276 -0.410  1.340 4
0912 pf 03  0.274  0.427  0.507 6
0912 pf 04  0.457 -0.130  0.475 4
0912 pf 05  0.393  0.355  0.529 5
0912 pf 06  0.187 -0.044  0.192 4
0912 pf 07 -0.906  0.446  1.010 8
0912 pf 08 -0.868  0.677  1.100 8
0912 pf 09 -0.254  0.579  0.632 7
0912 pf 10  0.156 -0.647  0.665 3
0936 em 00 -0.066  0.094  0.115 7
0936 cf 00  0.289 -0.110  0.309 4
0936 pf 01 -0.200  0.005  0.200 8
0936 pf 02  1.339 -0.169  1.349 4
0936 pf 03 -0.145  0.573  0.591 7
0936 pf 04  0.260  0.124  0.288 5
0936 pf 05 -0.191 -0.016  0.191 1
0936 pf 06  0.073 -0.305  0.314 3
0936 pf 07 -1.147  0.452  1.233 8
0936 pf 08 -0.887  0.672  1.113 8
0936 pf 09 -0.354  0.225  0.419 8
0936 pf 10  0.132 -0.450  0.469 3
0960 em 00 -0.095  0.176  0.200 7
0960 cf 00  0.079  0.220  0.234 6
0960 pf 01 -0.112 -0.079  0.137 1
0960 pf 02  1.307 -0.137  1.314 4
0960 pf 03 -0.437  0.923  1.021 7
0960 pf 04  0.155  0.391  0.421 6
0960 pf 05 -0.246 -0.286  0.377 2
0960 pf 06  0.124 -0.227  0.259 3
0960 pf 07 -1.052  0.494  1.162 8
0960 pf 08 -0.681  0.679  0.961 8
0960 pf 09 -0.257  0.159  0.302 8
0960 pf 10 -0.027 -0.228  0.229 2
0984 em 00 -0.169  0.206  0.266 7
0984 cf 00 -0.336  0.230  0.407 8
0984 pf 01  0.282 -0.107  0.301 4
0984 pf 02  1.236 -0.172  1.248 4
0984 pf 03 -0.745  0.956  1.212 7
0984 pf 04 -0.041  0.627  0.629 7
0984 pf 05 -0.282 -0.160  0.325 1
0984 pf 06 -0.168 -0.248  0.300 2
0984 pf 07 -1.092  0.505  1.203 8
0984 pf 08 -0.557  0.338  0.652 8
0984 pf 09 -0.206  0.170  0.267 8
0984 pf 10 -0.035  0.102  0.108 7
1008 em 00 -0.258  0.294  0.392 7
1008 cf 00 -0.676 -0.133  0.689 1
1008 pf 01  0.557  0.073  0.562 5
1008 pf 02  0.886 -0.001  0.886 4
1008 pf 03 -1.053  0.770  1.304 8
1008 pf 04 -0.323  0.827  0.888 7
1008 pf 05 -0.284  0.273  0.394 8
1008 pf 06  0.025 -0.072  0.076 3
1008 pf 07 -1.154  0.538  1.273 8
1008 pf 08 -0.563  0.148  0.582 8
1008 pf 09 -0.441  0.382  0.583 8
1008 pf 10  0.111  0.368  0.384 6
1032 em 00 -0.266  0.270  0.379 7
1032 cf 00 -0.663 -0.440  0.796 1
1032 pf 01  0.628  0.228  0.668 5
1032 pf 02  0.734  0.229  0.769 5
1032 pf 03 -1.085  0.333  1.135 8
1032 pf 04 -0.596  0.991  1.157 7
1032 pf 05 -0.086  0.796  0.801 7
1032 pf 06 -0.064 -0.185  0.195 2
1032 pf 07 -1.209  0.124  1.215 8
1032 pf 08 -0.445 -0.017  0.445 1
1032 pf 09 -0.503  0.456  0.679 8
1032 pf 10  0.288  0.374  0.472 6
1056 em 00 -0.274  0.263  0.380 8
1056 cf 00 -0.362 -0.464  0.589 2
1056 pf 01  0.768  0.247  0.807 5
1056 pf 02  0.502  0.152  0.525 5
1056 pf 03 -1.192  0.132  1.199 8
1056 pf 04 -0.591  0.990  1.153 7
1056 pf 05 -0.089  1.167  1.171 7
1056 pf 06 -0.293 -0.296  0.417 2
1056 pf 07 -1.212 -0.084  1.215 1
1056 pf 08 -0.534 -0.191  0.567 1
1056 pf 09 -0.387  0.814  0.902 7
1056 pf 10  0.282  0.335  0.438 6
1080 em 00 -0.267  0.220  0.346 8
1080 cf 00 -0.222 -0.452  0.503 2
1080 pf 01  1.025  0.468  1.127 5
1080 pf 02  0.126  0.155  0.200 6
1080 pf 03 -0.966 -0.250  0.998 1
1080 pf 04 -0.575  0.958  1.118 7
1080 pf 05 -0.079  1.178  1.180 7
1080 pf 06 -0.366 -0.288  0.465 1
1080 pf 07 -0.956 -0.283  0.997 1
1080 pf 08 -0.783 -0.243  0.820 1
1080 pf 09 -0.238  1.078  1.104 7
1080 pf 10  0.003 -0.017  0.017 3
1104 em 00 -0.272  0.178  0.324 8
1104 cf 00  0.003 -0.487  0.487 3
1104 pf 01  1.109  0.626  1.274 5
1104 pf 02 -0.316  0.105  0.333 8
1104 pf 03 -0.724 -0.449  0.851 1
1104 pf 04 -0.560  0.646  0.855 7
1104 pf 05 -0.227  1.055  1.079 7
1104 pf 06 -0.326 -0.220  0.393 1
1104 pf 07 -0.689 -0.315  0.758 1
1104 pf 08 -0.830 -0.286  0.878 1
1104 pf 09 -0.368  1.047  1.110 7
1104 pf 10 -0.143  0.101  0.175 8
