ecmf prod rf 2000052600 20160526 11 046
0096 pf 07 -0.302 -0.237  0.384 1
0096 pf 08 -0.676 -0.159  0.694 1
0096 pf 09 -0.531 -0.109  0.542 1
0096 pf 10 -0.542  0.106  0.552 8
0120 em 00 -0.313 -0.186  0.364 1
0120 cf 00 -0.115 -0.125  0.170 2
0120 pf 01 -0.276 -0.228  0.358 1
0120 pf 02 -0.392 -0.364  0.535 1
0120 pf 03 -0.042 -0.337  0.340 2
0120 pf 04 -0.469 -0.038  0.470 1
0120 pf 05 -0.101 -0.231  0.252 2
0120 pf 06 -0.468 -0.251  0.531 1
0120 pf 07 -0.183 -0.158  0.242 1
0120 pf 08 -0.421 -0.335  0.538 1
0120 pf 09 -0.290  0.012  0.290 8
0120 pf 10 -0.733 -0.003  0.733 1
0144 em 00 -0.105 -0.334  0.350 2
0144 cf 00  0.067 -0.333  0.340 3
0144 pf 01 -0.167 -0.234  0.287 2
0144 pf 02 -0.259 -0.473  0.540 2
0144 pf 03  0.103 -0.455  0.467 3
0144 pf 04 -0.210 -0.154  0.260 1
0144 pf 05  0.193 -0.541  0.574 3
0144 pf 06 -0.146 -0.416  0.441 2
0144 pf 07  0.013 -0.354  0.354 3
0144 pf 08 -0.268 -0.513  0.579 2
0144 pf 09  0.014 -0.021  0.025 3
0144 pf 10 -0.532 -0.211  0.573 1
0168 em 00 -0.066 -0.467  0.472 2
0168 cf 00 -0.027 -0.484  0.484 2
0168 pf 01 -0.251 -0.453  0.518 2
0168 pf 02 -0.068 -0.553  0.557 2
0168 pf 03 -0.005 -0.548  0.548 2
0168 pf 04 -0.231 -0.351  0.420 2
0168 pf 05  0.319 -0.429  0.535 3
0168 pf 06  0.135 -0.449  0.469 3
0168 pf 07  0.000 -0.383  0.383 2
0168 pf 08 -0.282 -0.806  0.854 2
0168 pf 09 -0.056 -0.122  0.134 2
0168 pf 10 -0.307 -0.581  0.657 2
0192 em 00 -0.128 -0.468  0.485 2
0192 cf 00 -0.273 -0.584  0.645 2
0192 pf 01 -0.300 -0.633  0.701 2
0192 pf 02  0.062 -0.272  0.279 3
0192 pf 03  0.032 -0.635  0.636 3
0192 pf 04 -0.303 -0.130  0.330 1
0192 pf 05  0.218 -0.419  0.472 3
0192 pf 06  0.004 -0.616  0.616 3
0192 pf 07  0.221 -0.463  0.513 3
0192 pf 08 -0.278 -0.603  0.665 2
0192 pf 09 -0.317 -0.117  0.338 1
0192 pf 10 -0.537 -0.721  0.899 2
0216 em 00 -0.029 -0.414  0.415 2
0216 cf 00 -0.172 -0.464  0.495 2
0216 pf 01 -0.159 -0.527  0.550 2
0216 pf 02  0.212 -0.431  0.480 3
0216 pf 03  0.188 -0.530  0.563 3
0216 pf 04  0.091  0.020  0.093 5
0216 pf 05  0.144 -0.450  0.472 3
0216 pf 06  0.048 -0.520  0.522 3
0216 pf 07  0.098 -0.572  0.580 3
0216 pf 08 -0.037 -0.248  0.250 2
0216 pf 09 -0.392 -0.039  0.394 1
0216 pf 10 -0.411 -0.859  0.953 2
0240 em 00  0.116 -0.402  0.419 3
0240 cf 00  0.073 -0.364  0.371 3
0240 pf 01  0.375 -0.600  0.707 3
0240 pf 02  0.187 -0.421  0.461 3
0240 pf 03  0.273 -0.579  0.640 3
0240 pf 04  0.449  0.094  0.458 5
0240 pf 05  0.345 -0.570  0.666 3
0240 pf 06 -0.004 -0.421  0.421 2
0240 pf 07  0.067 -0.586  0.589 3
0240 pf 08  0.149 -0.112  0.186 4
0240 pf 09 -0.525 -0.015  0.525 1
0240 pf 10 -0.184 -0.909  0.928 2
0264 em 00  0.240 -0.318  0.398 3
0264 cf 00  0.166 -0.387  0.422 3
0264 pf 01  0.769 -0.471  0.902 4
0264 pf 02  0.376 -0.150  0.405 4
0264 pf 03  0.277 -0.272  0.388 4
0264 pf 04  0.491  0.416  0.644 5
0264 pf 05  0.556 -0.760  0.942 3
0264 pf 06  0.111 -0.306  0.325 3
0264 pf 07  0.074 -0.433  0.440 3
0264 pf 08  0.392 -0.089  0.402 4
0264 pf 09 -0.651 -0.076  0.655 1
0264 pf 10  0.011 -1.020  1.020 3
0288 em 00  0.336 -0.229  0.407 4
0288 cf 00  0.231 -0.166  0.284 4
0288 pf 01  0.892 -0.366  0.964 4
0288 pf 02  0.420  0.053  0.423 5
0288 pf 03  0.290  0.003  0.290 5
0288 pf 04  0.204  0.585  0.620 6
0288 pf 05  0.819 -0.776  1.129 4
0288 pf 06  0.285 -0.069  0.293 4
0288 pf 07  0.161 -0.625  0.645 3
0288 pf 08  0.526 -0.060  0.529 4
0288 pf 09 -0.370 -0.432  0.569 2
0288 pf 10  0.189 -0.722  0.747 3
0312 em 00  0.363 -0.133  0.387 4
0312 cf 00  0.490  0.135  0.508 5
0312 pf 01  0.853  0.132  0.863 5
0312 pf 02  0.223  0.099  0.244 5
0312 pf 03  0.236  0.226  0.327 5
0312 pf 04  0.276  0.626  0.685 6
0312 pf 05  1.126 -0.896  1.439 4
0312 pf 06  0.281  0.115  0.303 5
0312 pf 07 -0.094 -0.859  0.864 2
0312 pf 08  0.249 -0.094  0.266 4
0312 pf 09 -0.181 -0.623  0.649 2
0312 pf 10  0.509 -0.356  0.621 4
0336 em 00  0.406 -0.127  0.425 4
0336 cf 00  0.716  0.280  0.769 5
0336 pf 01  0.781  0.326  0.847 5
0336 pf 02  0.047  0.107  0.116 6
0336 pf 03  0.467  0.136  0.486 5
0336 pf 04  0.317  0.498  0.591 6
0336 pf 05  1.212 -0.521  1.319 4
0336 pf 06  0.037 -0.240  0.243 3
0336 pf 07  0.116 -0.949  0.956 3
0336 pf 08  0.112 -0.442  0.456 3
0336 pf 09  0.189 -0.587  0.617 3
0336 pf 10  0.438 -0.029  0.439 4
0360 em 00  0.409 -0.054  0.413 4
0360 cf 00  0.768  0.314  0.830 5
0360 pf 01  0.519  0.370  0.637 5
0360 pf 02  0.085 -0.005  0.085 4
0360 pf 03  0.263  0.032  0.265 5
0360 pf 04  0.515  0.559  0.760 6
0360 pf 05  1.197 -0.030  1.197 4
0360 pf 06 -0.408 -0.260  0.484 1
0360 pf 07  0.304 -0.928  0.977 3
0360 pf 08  0.306 -0.383  0.490 3
0360 pf 09  0.619 -0.250  0.668 4
0360 pf 10  0.298 -0.036  0.300 4
0384 em 00  0.456  0.021  0.457 5
0384 cf 00  0.636  0.223  0.674 5
0384 pf 01  0.572  0.772  0.961 6
0384 pf 02  0.161 -0.068  0.175 4
0384 pf 03  0.030 -0.160  0.163 3
0384 pf 04  0.499  0.416  0.649 5
0384 pf 05  1.295 -0.067  1.297 4
0384 pf 06 -0.469 -0.109  0.481 1
0384 pf 07  0.618 -0.668  0.910 3
0384 pf 08  0.513 -0.335  0.613 4
0384 pf 09  0.874  0.216  0.900 5
0384 pf 10  0.251 -0.018  0.252 4
0408 em 00  0.442  0.163  0.471 5
0408 cf 00  0.474  0.354  0.591 5
0408 pf 01  0.235  0.783  0.817 6
0408 pf 02  0.401  0.014  0.401 5
0408 pf 03 -0.044 -0.199  0.204 2
0408 pf 04  0.462  0.529  0.702 6
0408 pf 05  1.297  0.015  1.297 5
0408 pf 06 -0.581  0.116  0.592 8
0408 pf 07  0.768 -0.379  0.857 4
0408 pf 08  0.627 -0.088  0.633 4
0408 pf 09  0.631  0.378  0.736 5
0408 pf 10  0.521  0.247  0.577 5
0432 em 00  0.496  0.281  0.570 5
0432 cf 00  0.648  0.507  0.823 5
0432 pf 01 -0.182  0.960  0.977 7
0432 pf 02  0.499  0.096  0.508 5
0432 pf 03  0.221 -0.288  0.363 3
0432 pf 04  0.180  0.473  0.506 6
0432 pf 05  1.381  0.299  1.413 5
0432 pf 06 -0.261  0.188  0.322 8
0432 pf 07  1.136 -0.244  1.162 4
0432 pf 08  0.598  0.181  0.625 5
0432 pf 09  0.439  0.249  0.505 5
0432 pf 10  0.714  0.629  0.951 5
0456 em 00  0.427  0.392  0.579 5
0456 cf 00  0.693  0.942  1.170 6
0456 pf 01 -0.676  0.695  0.970 7
0456 pf 02  0.474 -0.083  0.481 4
0456 pf 03  0.256 -0.354  0.437 3
0456 pf 04  0.013  0.542  0.542 6
0456 pf 05  1.380  0.588  1.500 5
0456 pf 06  0.045  0.059  0.074 6
0456 pf 07  1.000  0.344  1.057 5
0456 pf 08  0.729  0.225  0.763 5
0456 pf 09  0.057  0.283  0.289 6
0456 pf 10  0.643  0.995  1.185 6
0480 em 00  0.234  0.373  0.440 6
0480 cf 00  0.360  1.065  1.124 6
0480 pf 01 -0.874  0.541  1.028 8
0480 pf 02  0.614  0.002  0.614 5
0480 pf 03  0.184 -0.385  0.426 3
0480 pf 04 -0.162  0.388  0.420 7
0480 pf 05  0.857  0.703  1.109 5
0480 pf 06 -0.078 -0.484  0.490 2
0480 pf 07  0.385  0.782  0.871 6
0480 pf 08  0.558  0.131  0.573 5
0480 pf 09  0.133  0.380  0.403 6
0480 pf 10  0.533  0.874  1.024 6
0504 em 00  0.126  0.415  0.434 6
0504 cf 00  0.181  1.064  1.079 6
0504 pf 01 -1.132  0.458  1.221 8
0504 pf 02  0.542  0.126  0.557 5
0504 pf 03  0.018 -0.335  0.336 3
0504 pf 04  0.088  0.572  0.578 6
0504 pf 05  0.588  0.925  1.096 6
0504 pf 06 -0.247 -0.709  0.751 2
0504 pf 07  0.130  0.836  0.846 6
0504 pf 08  0.484 -0.003  0.484 4
0504 pf 09  0.252  0.520  0.578 6
0504 pf 10  0.420  0.987  1.073 6
0528 em 00  0.118  0.484  0.498 6
0528 cf 00 -0.021  1.148  1.149 7
0528 pf 01 -1.036  0.387  1.106 8
0528 pf 02  0.535  0.483  0.721 5
0528 pf 03  0.095 -0.025  0.098 4
0528 pf 04  0.300  0.510  0.592 6
0528 pf 05  0.407  0.961  1.044 6
0528 pf 06 -0.209 -0.648  0.680 2
0528 pf 07  0.176  0.812  0.831 6
0528 pf 08  0.310  0.017  0.311 5
0528 pf 09  0.306  0.644  0.713 6
0528 pf 10  0.381  0.888  0.966 6
0552 em 00 -0.026  0.601  0.602 7
0552 cf 00 -0.370  1.143  1.201 7
0552 pf 01 -0.913  0.178  0.931 8
0552 pf 02  0.281  0.830  0.876 6
0552 pf 03  0.247  0.289  0.380 6
0552 pf 04  0.242  0.719  0.759 6
0552 pf 05  0.027  1.085  1.085 6
0552 pf 06 -0.277 -0.388  0.477 2
0552 pf 07  0.014  1.012  1.013 6
0552 pf 08  0.280  0.096  0.296 5
0552 pf 09  0.222  0.707  0.741 6
0552 pf 10 -0.030  0.753  0.754 7
0576 em 00 -0.170  0.648  0.670 7
0576 cf 00 -0.826  0.844  1.181 7
0576 pf 01 -0.780  0.266  0.824 8
0576 pf 02  0.151  1.167  1.177 6
0576 pf 03  0.246  0.501  0.558 6
0576 pf 04  0.124  0.643  0.655 6
0576 pf 05 -0.163  1.325  1.335 7
0576 pf 06 -0.300 -0.241  0.384 1
0576 pf 07 -0.307  0.907  0.957 7
0576 pf 08  0.108  0.092  0.142 5
0576 pf 09  0.031  0.806  0.806 6
0576 pf 10 -0.123  0.606  0.619 7
0600 em 00 -0.297  0.619  0.687 7
0600 cf 00 -1.246  0.455  1.327 8
0600 pf 01 -1.105  0.252  1.134 8
0600 pf 02  0.031  0.976  0.976 6
0600 pf 03  0.066  0.662  0.665 6
0600 pf 04 -0.030  0.853  0.853 7
0600 pf 05 -0.235  1.259  1.280 7
0600 pf 06 -0.148 -0.442  0.466 2
0600 pf 07 -0.422  0.886  0.982 7
0600 pf 08  0.053  0.287  0.291 6
0600 pf 09  0.220  0.885  0.912 6
0600 pf 10 -0.365  0.538  0.650 7
0624 em 00 -0.445  0.463  0.642 7
0624 cf 00 -1.158  0.211  1.177 8
0624 pf 01 -1.158  0.090  1.161 8
0624 pf 02 -0.134  0.835  0.846 7
0624 pf 03 -0.330  0.610  0.693 7
0624 pf 04 -0.305  0.771  0.829 7
0624 pf 05 -0.574  0.987  1.142 7
0624 pf 06 -0.041 -0.678  0.680 2
0624 pf 07 -0.385  0.721  0.818 7
0624 pf 08 -0.195  0.288  0.348 7
0624 pf 09  0.314  0.726  0.790 6
0624 pf 10 -0.797  0.367  0.877 8
0648 em 00 -0.552  0.294  0.626 8
0648 cf 00 -0.941  0.071  0.943 8
0648 pf 01 -1.153 -0.085  1.156 1
0648 pf 02 -0.113  0.850  0.858 7
0648 pf 03 -0.631  0.469  0.787 8
0648 pf 04 -0.691  0.833  1.083 7
0648 pf 05 -0.628  0.783  1.004 7
0648 pf 06 -0.068 -0.682  0.685 2
0648 pf 07 -0.449  0.364  0.578 8
0648 pf 08 -0.586  0.038  0.587 8
0648 pf 09  0.476  0.354  0.593 5
0648 pf 10 -1.129  0.104  1.134 8
0672 em 00 -0.580  0.228  0.623 8
0672 cf 00 -0.868 -0.013  0.868 1
0672 pf 01 -1.167  0.089  1.171 8
0672 pf 02 -0.210  0.733  0.762 7
0672 pf 03 -1.186  0.611  1.334 8
0672 pf 04 -0.863  0.841  1.205 8
0672 pf 05 -0.294  0.720  0.778 7
0672 pf 06  0.069 -0.780  0.783 3
0672 pf 07 -0.332  0.152  0.365 8
0672 pf 08 -0.434  0.002  0.434 8
0672 pf 09  0.279  0.166  0.324 5
0672 pf 10 -1.186 -0.128  1.193 1
0696 em 00 -0.596  0.249  0.646 8
0696 cf 00 -0.954 -0.153  0.966 1
0696 pf 01 -0.952  0.095  0.957 8
0696 pf 02 -0.175  0.848  0.866 7
0696 pf 03 -1.413  0.860  1.654 8
0696 pf 04 -1.009  0.787  1.280 8
0696 pf 05 -0.395  0.644  0.755 7
0696 pf 06  0.039 -0.829  0.830 3
0696 pf 07 -0.416  0.309  0.518 8
0696 pf 08 -0.238 -0.239  0.338 2
0696 pf 09  0.235  0.194  0.305 5
0696 pf 10 -1.106  0.113  1.111 8
0720 em 00 -0.593  0.198  0.625 8
0720 cf 00 -0.831 -0.148  0.844 1
0720 pf 01 -0.624  0.052  0.626 8
0720 pf 02  0.012  0.858  0.858 6
0720 pf 03 -1.679  0.728  1.830 8
0720 pf 04 -1.056  0.530  1.182 8
0720 pf 05 -0.952  0.588  1.119 8
0720 pf 06 -0.163 -0.867  0.883 2
0720 pf 07 -0.251  0.331  0.415 7
0720 pf 08 -0.130 -0.390  0.411 2
0720 pf 09  0.353  0.238  0.426 5
0720 pf 10 -1.039  0.142  1.049 8
0744 em 00 -0.608  0.129  0.621 8
0744 cf 00 -0.596 -0.097  0.604 1
0744 pf 01 -0.889 -0.168  0.904 1
0744 pf 02  0.091  0.767  0.772 6
0744 pf 03 -1.906  0.587  1.994 8
0744 pf 04 -0.889  0.014  0.889 8
0744 pf 05 -1.153  0.412  1.224 8
0744 pf 06 -0.329 -0.834  0.897 2
0744 pf 07 -0.388  0.261  0.468 8
0744 pf 08 -0.263 -0.143  0.299 1
0744 pf 09  0.456  0.235  0.513 5
0744 pf 10 -0.673  0.285  0.731 8
0768 em 00 -0.657  0.062  0.660 8
0768 cf 00 -0.148 -0.271  0.309 2
0768 pf 01 -0.941 -0.567  1.098 1
0768 pf 02 -0.175  0.523  0.551 7
0768 pf 03 -2.089  0.613  2.177 8
0768 pf 04 -0.637 -0.371  0.737 1
0768 pf 05 -1.366  0.852  1.609 8
0768 pf 06 -0.462 -0.826  0.947 2
0768 pf 07 -0.523  0.080  0.529 8
0768 pf 08 -0.691  0.019  0.692 8
0768 pf 09  0.368  0.484  0.608 6
0768 pf 10 -0.430  0.039  0.432 8
0792 em 00 -0.664 -0.031  0.665 1
0792 cf 00  0.128 -0.452  0.469 3
0792 pf 01 -1.004 -0.873  1.330 1
0792 pf 02 -0.464  0.231  0.518 8
0792 pf 03 -2.069  0.566  2.145 8
0792 pf 04 -0.504 -0.296  0.585 1
0792 pf 05 -1.560  0.914  1.808 8
0792 pf 06 -0.619 -0.846  1.048 2
0792 pf 07 -0.579 -0.034  0.580 1
0792 pf 08 -1.060 -0.045  1.061 1
0792 pf 09  0.553  0.721  0.909 6
0792 pf 10 -0.003 -0.326  0.326 2
0816 em 00 -0.636 -0.094  0.643 1
0816 cf 00  0.323 -0.570  0.655 3
0816 pf 01 -0.942 -1.221  1.542 2
0816 pf 02 -0.815  0.264  0.856 8
0816 pf 03 -2.053  0.662  2.157 8
0816 pf 04 -0.404 -0.172  0.439 1
0816 pf 05 -1.304  1.057  1.679 8
0816 pf 06 -0.496 -0.983  1.101 2
0816 pf 07 -0.698 -0.206  0.728 1
0816 pf 08 -0.992 -0.232  1.019 1
0816 pf 09  0.663  0.904  1.121 6
0816 pf 10 -0.154 -0.616  0.635 2
0840 em 00 -0.562 -0.176  0.589 1
0840 cf 00  0.443 -0.576  0.727 3
0840 pf 01 -0.696 -1.404  1.567 2
0840 pf 02 -0.919  0.194  0.940 8
0840 pf 03 -2.013  0.456  2.064 8
0840 pf 04 -0.340 -0.189  0.389 1
0840 pf 05 -1.058  0.976  1.439 8
0840 pf 06 -0.594 -1.219  1.356 2
0840 pf 07 -0.706 -0.106  0.714 1
0840 pf 08 -0.701 -0.592  0.918 1
0840 pf 09  0.845  0.975  1.291 6
0840 pf 10 -0.305 -0.514  0.598 2
0864 em 00 -0.504 -0.185  0.537 1
0864 cf 00  0.450 -0.670  0.807 3
0864 pf 01 -0.450 -1.311  1.386 2
0864 pf 02 -1.261  0.070  1.263 8
0864 pf 03 -1.947  0.268  1.965 8
0864 pf 04 -0.506 -0.211  0.548 1
0864 pf 05 -0.792  0.478  0.925 8
0864 pf 06 -0.376 -0.954  1.026 2
0864 pf 07 -0.906  0.231  0.934 8
0864 pf 08 -0.351 -0.728  0.808 2
0864 pf 09  0.772  0.922  1.203 6
0864 pf 10 -0.062 -0.204  0.213 2
0888 em 00 -0.421 -0.226  0.478 1
0888 cf 00  0.550 -0.662  0.861 3
0888 pf 01 -0.220 -1.309  1.327 2
0888 pf 02 -1.532 -0.084  1.534 1
0888 pf 03 -2.038  0.166  2.045 8
0888 pf 04 -0.435 -0.055  0.439 1
0888 pf 05 -0.472  0.475  0.670 7
0888 pf 06 -0.236 -0.868  0.899 2
0888 pf 07 -0.777  0.217  0.806 8
0888 pf 08 -0.142 -0.951  0.962 2
0888 pf 09  0.453  0.565  0.724 6
0888 pf 10  0.329 -0.051  0.333 4
0912 em 00 -0.303 -0.240  0.386 1
0912 cf 00  0.437 -0.465  0.638 3
0912 pf 01  0.258 -1.315  1.340 3
0912 pf 02 -1.601 -0.171  1.610 1
0912 pf 03 -1.982 -0.015  1.982 1
0912 pf 04 -0.225  0.120  0.255 8
0912 pf 05 -0.043  0.320  0.323 7
0912 pf 06 -0.007 -0.752  0.752 2
0912 pf 07 -0.880  0.217  0.906 8
0912 pf 08  0.216 -0.973  0.997 3
0912 pf 09  0.288  0.591  0.658 6
0912 pf 10  0.318 -0.259  0.410 4
0936 em 00 -0.250 -0.210  0.326 1
0936 cf 00  0.283 -0.173  0.332 4
0936 pf 01  0.651 -1.129  1.304 3
0936 pf 02 -1.786 -0.334  1.817 1
0936 pf 03 -1.697 -0.345  1.731 1
0936 pf 04 -0.102  0.314  0.330 7
0936 pf 05  0.321  0.009  0.321 5
0936 pf 06  0.234 -0.751  0.787 3
0936 pf 07 -0.872  0.146  0.885 8
0936 pf 08  0.157 -0.572  0.593 3
0936 pf 09 -0.047  0.788  0.789 7
0936 pf 10  0.201 -0.328  0.385 3
0960 em 00 -0.181 -0.150  0.235 1
0960 cf 00  0.336  0.162  0.373 5
0960 pf 01  0.720 -0.679  0.990 4
0960 pf 02 -1.645 -0.447  1.705 1
0960 pf 03 -1.251 -0.530  1.359 1
0960 pf 04 -0.108  0.555  0.565 7
0960 pf 05  0.391 -0.225  0.451 4
0960 pf 06  0.225 -0.624  0.663 3
0960 pf 07 -0.768 -0.020  0.769 1
0960 pf 08  0.339 -0.595  0.685 3
0960 pf 09 -0.240  0.944  0.974 7
0960 pf 10  0.079 -0.221  0.235 3
0984 em 00 -0.153 -0.211  0.261 2
0984 cf 00  0.322  0.194  0.376 5
0984 pf 01  0.610 -0.439  0.752 4
0984 pf 02 -1.724 -0.755  1.882 1
0984 pf 03 -0.954 -0.734  1.204 1
0984 pf 04 -0.202  0.444  0.488 7
0984 pf 05  0.363 -0.238  0.434 4
0984 pf 06  0.344 -0.467  0.580 3
0984 pf 07 -0.635 -0.545  0.837 1
0984 pf 08  0.448 -0.460  0.641 3
0984 pf 09 -0.464  0.892  1.005 7
0984 pf 10  0.273 -0.237  0.362 4
1008 em 00 -0.200 -0.222  0.299 2
1008 cf 00  0.258  0.186  0.318 5
1008 pf 01  0.609 -0.655  0.894 3
1008 pf 02 -1.877 -0.976  2.116 1
1008 pf 03 -0.824 -0.581  1.008 1
1008 pf 04 -0.364  0.393  0.536 7
1008 pf 05  0.214 -0.447  0.496 3
1008 pf 06  0.103 -0.199  0.224 3
1008 pf 07 -0.735 -0.660  0.988 1
1008 pf 08  0.461 -0.320  0.561 4
1008 pf 09 -0.609  0.861  1.055 7
1008 pf 10  0.635 -0.039  0.636 4
1032 em 00 -0.244 -0.193  0.311 1
1032 cf 00  0.136  0.289  0.320 6
1032 pf 01  0.276 -0.636  0.693 3
1032 pf 02 -1.496 -1.186  1.909 1
1032 pf 03 -0.690 -0.314  0.758 1
1032 pf 04 -0.201  0.119  0.234 8
1032 pf 05 -0.003 -0.263  0.263 2
1032 pf 06  0.125  0.059  0.138 5
1032 pf 07 -0.621 -0.976  1.156 2
1032 pf 08  0.255 -0.131  0.286 4
1032 pf 09 -0.805  0.710  1.074 8
1032 pf 10  0.420  0.238  0.483 5
1056 em 00 -0.213 -0.135  0.252 1
1056 cf 00 -0.109  0.276  0.297 7
1056 pf 01  0.007 -0.579  0.579 3
1056 pf 02 -1.328 -1.293  1.854 1
1056 pf 03 -0.100  0.233  0.253 7
1056 pf 04 -0.015 -0.060  0.062 2
1056 pf 05  0.099 -0.115  0.151 3
1056 pf 06  0.112  0.180  0.212 6
1056 pf 07 -0.447 -0.994  1.090 2
1056 pf 08  0.071  0.192  0.205 6
1056 pf 09 -0.830  0.617  1.035 8
1056 pf 10  0.276  0.099  0.293 5
1080 em 00 -0.172 -0.156  0.232 1
1080 cf 00 -0.103  0.319  0.335 7
1080 pf 01 -0.038 -0.589  0.590 2
1080 pf 02 -0.839 -1.496  1.715 2
1080 pf 03  0.236  0.488  0.542 6
1080 pf 04  0.135 -0.192  0.235 3
1080 pf 05  0.015 -0.073  0.074 3
1080 pf 06  0.044  0.581  0.583 6
1080 pf 07 -0.220 -1.045  1.068 2
1080 pf 08  0.097 -0.089  0.132 4
1080 pf 09 -0.817  0.518  0.967 8
1080 pf 10 -0.315 -0.093  0.328 1
1104 em 00 -0.178 -0.162  0.240 1
1104 cf 00 -0.267  0.187  0.326 8
1104 pf 01  0.132 -0.408  0.428 3
1104 pf 02 -0.576 -1.532  1.637 2
1104 pf 03  0.456  0.794  0.915 6
1104 pf 04  0.076 -0.426  0.432 3
1104 pf 05  0.013 -0.048  0.050 3
1104 pf 06  0.161  0.809  0.825 6
1104 pf 07 -0.210 -1.320  1.337 2
1104 pf 08 -0.012 -0.080  0.081 2
1104 pf 09 -0.891  0.423  0.986 8
1104 pf 10 -0.742 -0.126  0.752 1
