ecmf prod rf 2006052300 20160523 11 046
0216 pf 03  0.088  0.341  0.353 6
0216 pf 04  0.315  0.188  0.367 5
0216 pf 05 -0.163 -0.028  0.165 1
0216 pf 06 -0.479 -0.600  0.768 2
0216 pf 07  0.421  0.122  0.438 5
0216 pf 08 -0.300 -0.216  0.370 1
0216 pf 09  0.129 -0.130  0.183 3
0216 pf 10 -0.108  0.425  0.439 7
0240 em 00  0.220  0.100  0.242 5
0240 cf 00  0.275  0.138  0.308 5
0240 pf 01  0.340  0.287  0.445 5
0240 pf 02  0.423 -0.105  0.436 4
0240 pf 03  0.105  0.230  0.252 6
0240 pf 04  0.527  0.646  0.834 6
0240 pf 05  0.182 -0.005  0.182 4
0240 pf 06 -0.192 -0.490  0.526 2
0240 pf 07  0.370  0.358  0.515 5
0240 pf 08 -0.130 -0.227  0.261 2
0240 pf 09  0.271 -0.078  0.282 4
0240 pf 10  0.175  0.498  0.528 6
0264 em 00  0.331  0.117  0.351 5
0264 cf 00  0.385  0.173  0.422 5
0264 pf 01  0.523  0.367  0.639 5
0264 pf 02  0.543 -0.071  0.548 4
0264 pf 03  0.365  0.344  0.502 5
0264 pf 04  0.353  0.709  0.792 6
0264 pf 05  0.424 -0.252  0.493 4
0264 pf 06 -0.369 -0.488  0.612 2
0264 pf 07  0.464  0.484  0.671 6
0264 pf 08  0.125 -0.252  0.281 3
0264 pf 09  0.360 -0.068  0.366 4
0264 pf 10  0.340  0.470  0.580 6
0288 em 00  0.183  0.009  0.183 5
0288 cf 00  0.108  0.162  0.195 6
0288 pf 01  0.620  0.145  0.636 5
0288 pf 02  0.143 -0.252  0.290 3
0288 pf 03  0.123  0.219  0.251 6
0288 pf 04  0.012  0.592  0.593 6
0288 pf 05  0.469 -0.366  0.595 4
0288 pf 06 -0.261 -0.342  0.430 2
0288 pf 07  0.525  0.276  0.594 5
0288 pf 08 -0.174 -0.418  0.453 2
0288 pf 09  0.359 -0.089  0.370 4
0288 pf 10 -0.057  0.288  0.294 7
0312 em 00 -0.061  0.070  0.093 7
0312 cf 00 -0.197  0.242  0.312 7
0312 pf 01  0.441  0.064  0.446 5
0312 pf 02 -0.085 -0.140  0.164 2
0312 pf 03 -0.013  0.090  0.091 7
0312 pf 04 -0.548  0.341  0.645 8
0312 pf 05  0.181 -0.119  0.216 4
0312 pf 06 -0.100 -0.081  0.129 1
0312 pf 07  0.359  0.404  0.540 6
0312 pf 08 -0.425 -0.468  0.632 2
0312 pf 09  0.156  0.119  0.196 5
0312 pf 10 -0.582  0.427  0.722 8
0336 em 00 -0.319  0.153  0.354 8
0336 cf 00 -0.442  0.203  0.487 8
0336 pf 01  0.287  0.268  0.392 5
0336 pf 02 -0.363 -0.098  0.376 1
0336 pf 03 -0.432  0.019  0.433 8
0336 pf 04 -0.962  0.136  0.971 8
0336 pf 05 -0.143  0.333  0.362 7
0336 pf 06 -0.132  0.098  0.164 8
0336 pf 07 -0.059  0.460  0.463 7
0336 pf 08 -0.425 -0.458  0.625 2
0336 pf 09  0.122  0.361  0.381 6
0336 pf 10 -1.110  0.461  1.202 8
0360 em 00 -0.548  0.219  0.591 8
0360 cf 00 -0.750  0.170  0.769 8
0360 pf 01  0.117  0.501  0.515 6
0360 pf 02 -0.661 -0.096  0.668 1
0360 pf 03 -0.698  0.094  0.704 8
0360 pf 04 -1.369  0.159  1.378 8
0360 pf 05 -0.371  0.554  0.667 7
0360 pf 06 -0.403  0.123  0.421 8
0360 pf 07 -0.627  0.532  0.822 8
0360 pf 08 -0.296 -0.392  0.491 2
0360 pf 09  0.102  0.565  0.574 6
0360 pf 10 -1.223  0.294  1.258 8
0384 em 00 -0.860  0.307  0.913 8
0384 cf 00 -1.003  0.306  1.048 8
0384 pf 01 -0.334  0.567  0.658 7
0384 pf 02 -1.007 -0.117  1.014 1
0384 pf 03 -0.740  0.408  0.845 8
0384 pf 04 -1.510  0.142  1.516 8
0384 pf 05 -0.677  0.640  0.931 8
0384 pf 06 -0.683  0.307  0.749 8
0384 pf 07 -1.176  0.576  1.309 8
0384 pf 08 -0.444 -0.518  0.682 2
0384 pf 09 -0.164  0.669  0.689 7
0384 pf 10 -1.822  0.470  1.882 8
0408 em 00 -1.083  0.421  1.162 8
0408 cf 00 -1.095  0.405  1.167 8
0408 pf 01 -0.619  0.676  0.917 7
0408 pf 02 -1.347  0.147  1.355 8
0408 pf 03 -0.778  0.634  1.004 8
0408 pf 04 -1.466  0.143  1.473 8
0408 pf 05 -0.787  0.753  1.089 8
0408 pf 06 -0.674  0.276  0.729 8
0408 pf 07 -1.472  0.612  1.595 8
0408 pf 08 -0.914 -0.371  0.986 1
0408 pf 09 -0.511  1.027  1.147 7
0408 pf 10 -2.333  0.361  2.361 8
0432 em 00 -1.194  0.448  1.275 8
0432 cf 00 -1.387  0.379  1.438 8
0432 pf 01 -0.967  0.710  1.200 8
0432 pf 02 -1.303  0.320  1.341 8
0432 pf 03 -0.871  0.309  0.925 8
0432 pf 04 -1.212  0.143  1.221 8
0432 pf 05 -0.990  0.693  1.209 8
0432 pf 06 -0.611  0.508  0.794 8
0432 pf 07 -1.435  0.393  1.488 8
0432 pf 08 -0.923 -0.130  0.932 1
0432 pf 09 -0.860  1.356  1.606 7
0432 pf 10 -2.631  0.255  2.644 8
0456 em 00 -1.233  0.476  1.322 8
0456 cf 00 -1.496  0.222  1.512 8
0456 pf 01 -0.812  0.625  1.024 8
0456 pf 02 -1.361  0.382  1.413 8
0456 pf 03 -1.046  0.114  1.052 8
0456 pf 04 -1.243  0.366  1.296 8
0456 pf 05 -1.265  0.518  1.367 8
0456 pf 06 -0.723  0.731  1.028 7
0456 pf 07 -1.476  0.460  1.546 8
0456 pf 08 -0.591  0.392  0.710 8
0456 pf 09 -0.903  1.386  1.654 7
0456 pf 10 -2.686  0.021  2.686 8
0480 em 00 -1.322  0.376  1.375 8
0480 cf 00 -1.576  0.214  1.591 8
0480 pf 01 -0.969  0.146  0.980 8
0480 pf 02 -1.255  0.291  1.288 8
0480 pf 03 -1.020  0.096  1.024 8
0480 pf 04 -1.635  0.413  1.686 8
0480 pf 05 -1.558  0.351  1.597 8
0480 pf 06 -0.983  0.767  1.247 8
0480 pf 07 -1.225  0.418  1.294 8
0480 pf 08 -0.681  0.455  0.819 8
0480 pf 09 -1.165  1.057  1.573 8
0480 pf 10 -2.472 -0.084  2.474 1
0504 em 00 -1.449  0.235  1.468 8
0504 cf 00 -1.586  0.414  1.639 8
0504 pf 01 -1.229 -0.042  1.230 1
0504 pf 02 -1.476  0.135  1.482 8
0504 pf 03 -0.981  0.013  0.981 8
0504 pf 04 -1.637  0.297  1.664 8
0504 pf 05 -1.899  0.164  1.906 8
0504 pf 06 -1.093  0.671  1.282 8
0504 pf 07 -1.248 -0.044  1.249 1
0504 pf 08 -0.738  0.392  0.836 8
0504 pf 09 -1.414  0.897  1.674 8
0504 pf 10 -2.601 -0.342  2.623 1
0528 em 00 -1.514  0.075  1.516 8
0528 cf 00 -1.480  0.472  1.553 8
0528 pf 01 -1.360  0.054  1.361 8
0528 pf 02 -1.562 -0.174  1.571 1
0528 pf 03 -0.812 -0.050  0.813 1
0528 pf 04 -1.763 -0.062  1.764 1
0528 pf 05 -1.966 -0.033  1.966 1
0528 pf 06 -1.188  0.549  1.309 8
0528 pf 07 -1.448 -0.395  1.500 1
0528 pf 08 -0.935  0.366  1.004 8
0528 pf 09 -1.578  0.906  1.819 8
0528 pf 10 -2.502 -0.816  2.631 1
0552 em 00 -1.514 -0.080  1.516 1
0552 cf 00 -1.440  0.477  1.517 8
0552 pf 01 -1.153 -0.183  1.168 1
0552 pf 02 -1.334 -0.277  1.362 1
0552 pf 03 -0.864 -0.060  0.866 1
0552 pf 04 -1.565 -0.135  1.570 1
0552 pf 05 -2.066 -0.082  2.067 1
0552 pf 06 -1.423  0.228  1.441 8
0552 pf 07 -1.497 -0.771  1.684 1
0552 pf 08 -1.207  0.209  1.224 8
0552 pf 09 -1.602  0.807  1.794 8
0552 pf 10 -2.437 -1.113  2.679 1
0576 em 00 -1.403 -0.194  1.416 1
0576 cf 00 -1.400  0.307  1.434 8
0576 pf 01 -1.034 -0.185  1.050 1
0576 pf 02 -1.096 -0.385  1.162 1
0576 pf 03 -0.748  0.196  0.773 8
0576 pf 04 -1.866 -0.259  1.884 1
0576 pf 05 -2.066 -0.196  2.076 1
0576 pf 06 -1.369 -0.174  1.380 1
0576 pf 07 -1.289 -0.764  1.498 1
0576 pf 08 -1.064  0.091  1.068 8
0576 pf 09 -1.289  0.397  1.349 8
0576 pf 10 -2.155 -1.183  2.458 1
0600 em 00 -1.233 -0.291  1.267 1
0600 cf 00 -1.167  0.156  1.177 8
0600 pf 01 -1.156 -0.083  1.159 1
0600 pf 02 -1.125 -0.609  1.279 1
0600 pf 03 -0.312  0.234  0.390 8
0600 pf 04 -1.489 -0.338  1.527 1
0600 pf 05 -2.100 -0.193  2.109 1
0600 pf 06 -1.095 -0.531  1.217 1
0600 pf 07 -1.077 -0.705  1.287 1
0600 pf 08 -1.189 -0.268  1.219 1
0600 pf 09 -0.946  0.345  1.007 8
0600 pf 10 -1.854 -1.228  2.224 1
0624 em 00 -1.063 -0.366  1.124 1
0624 cf 00 -0.962  0.249  0.994 8
0624 pf 01 -1.076 -0.020  1.076 1
0624 pf 02 -0.902 -0.809  1.212 1
0624 pf 03 -0.618  0.397  0.734 8
0624 pf 04 -1.421 -0.514  1.511 1
0624 pf 05 -1.809 -0.134  1.814 1
0624 pf 06 -0.857 -0.687  1.098 1
0624 pf 07 -0.665 -0.749  1.001 2
0624 pf 08 -1.324 -0.346  1.369 1
0624 pf 09 -0.786 -0.007  0.786 1
0624 pf 10 -1.208 -1.425  1.868 2
0648 em 00 -0.861 -0.465  0.979 1
0648 cf 00 -1.022  0.373  1.088 8
0648 pf 01 -0.935 -0.041  0.936 1
0648 pf 02 -0.355 -0.803  0.879 2
0648 pf 03 -0.570  0.439  0.720 8
0648 pf 04 -1.344 -0.624  1.482 1
0648 pf 05 -1.637 -0.529  1.720 1
0648 pf 06 -0.717 -0.958  1.197 2
0648 pf 07 -0.223 -0.960  0.986 2
0648 pf 08 -1.217 -0.514  1.321 1
0648 pf 09 -0.612 -0.007  0.612 1
0648 pf 10 -0.812 -1.487  1.695 2
0672 em 00 -0.593 -0.551  0.809 1
0672 cf 00 -1.092  0.347  1.146 8
0672 pf 01 -0.919 -0.334  0.978 1
0672 pf 02 -0.078 -0.805  0.809 2
0672 pf 03 -0.523  0.481  0.711 8
0672 pf 04 -0.906 -0.939  1.305 2
0672 pf 05 -1.255 -0.939  1.567 1
0672 pf 06 -0.421 -0.843  0.942 2
0672 pf 07  0.162 -1.049  1.061 3
0672 pf 08 -0.949 -0.609  1.127 1
0672 pf 09 -0.176  0.191  0.260 7
0672 pf 10 -0.393 -1.551  1.600 2
0696 em 00 -0.388 -0.588  0.705 2
0696 cf 00 -1.056  0.317  1.102 8
0696 pf 01 -0.972 -0.552  1.117 1
0696 pf 02  0.374 -0.705  0.799 3
0696 pf 03 -0.852  0.476  0.977 8
0696 pf 04 -0.603 -1.041  1.203 2
0696 pf 05 -0.934 -1.296  1.598 2
0696 pf 06 -0.186 -0.960  0.978 2
0696 pf 07  0.544 -0.843  1.003 3
0696 pf 08 -0.688 -0.633  0.935 1
0696 pf 09  0.206  0.315  0.376 6
0696 pf 10 -0.147 -1.566  1.573 2
0720 em 00 -0.216 -0.581  0.619 2
0720 cf 00 -1.011  0.271  1.047 8
0720 pf 01 -1.082 -0.912  1.415 1
0720 pf 02  0.659 -0.404  0.773 4
0720 pf 03 -0.913  0.304  0.962 8
0720 pf 04 -0.506 -1.044  1.160 2
0720 pf 05 -0.474 -1.223  1.311 2
0720 pf 06  0.063 -0.989  0.991 3
0720 pf 07  0.493 -0.602  0.778 3
0720 pf 08 -0.507 -0.873  1.010 2
0720 pf 09  0.698  0.470  0.841 5
0720 pf 10  0.165 -1.457  1.467 3
0744 em 00 -0.013 -0.549  0.549 2
0744 cf 00 -1.073  0.197  1.091 8
0744 pf 01 -1.071 -0.908  1.404 1
0744 pf 02  0.843 -0.129  0.853 4
0744 pf 03 -0.902 -0.005  0.902 1
0744 pf 04 -0.279 -0.689  0.743 2
0744 pf 05  0.166 -1.290  1.301 3
0744 pf 06  0.483 -0.948  1.064 3
0744 pf 07  0.651 -0.648  0.919 4
0744 pf 08 -0.489 -0.848  0.979 2
0744 pf 09  0.767  0.476  0.902 5
0744 pf 10  0.705 -1.319  1.495 3
0768 em 00  0.062 -0.557  0.561 3
0768 cf 00 -1.251 -0.121  1.257 1
0768 pf 01 -1.162 -0.847  1.438 1
0768 pf 02  0.941  0.028  0.941 5
0768 pf 03 -0.771 -0.395  0.866 1
0768 pf 04  0.070 -0.340  0.347 3
0768 pf 05  0.516 -1.380  1.474 3
0768 pf 06  0.534 -0.758  0.927 3
0768 pf 07  0.474 -0.633  0.791 3
0768 pf 08 -0.354 -1.078  1.135 2
0768 pf 09  0.782  0.462  0.908 5
0768 pf 10  0.882 -1.164  1.460 3
0792 em 00  0.221 -0.483  0.531 3
0792 cf 00 -1.302 -0.255  1.327 1
0792 pf 01 -1.032 -0.960  1.410 1
0792 pf 02  1.107  0.332  1.156 5
0792 pf 03 -0.534 -0.560  0.774 2
0792 pf 04  0.417 -0.469  0.628 3
0792 pf 05  0.803 -1.163  1.413 3
0792 pf 06  0.755 -0.638  0.989 4
0792 pf 07  0.535 -0.549  0.766 3
0792 pf 08 -0.213 -1.055  1.077 2
0792 pf 09  0.801  0.803  1.134 6
0792 pf 10  1.048 -0.890  1.375 4
0816 em 00  0.314 -0.499  0.589 3
0816 cf 00 -1.157 -0.541  1.277 1
0816 pf 01 -0.942 -0.937  1.329 1
0816 pf 02  1.292  0.222  1.311 5
0816 pf 03 -0.338 -0.760  0.832 2
0816 pf 04  0.850 -0.615  1.049 4
0816 pf 05  0.889 -0.790  1.189 4
0816 pf 06  0.788 -0.617  1.001 4
0816 pf 07  0.263 -0.566  0.624 3
0816 pf 08  0.196 -1.200  1.216 3
0816 pf 09  0.541  0.660  0.853 6
0816 pf 10  1.021 -0.466  1.123 4
0840 em 00  0.402 -0.476  0.623 3
0840 cf 00 -0.936 -0.767  1.210 1
0840 pf 01 -0.872 -1.260  1.532 2
0840 pf 02  1.046  0.196  1.064 5
0840 pf 03 -0.003 -0.776  0.777 2
0840 pf 04  1.061 -0.785  1.319 4
0840 pf 05  1.199 -0.590  1.336 4
0840 pf 06  0.568 -0.301  0.643 4
0840 pf 07  0.203 -0.496  0.536 3
0840 pf 08  0.547 -1.218  1.335 3
0840 pf 09  0.461  0.986  1.088 6
0840 pf 10  1.120 -0.361  1.176 4
0864 em 00  0.432 -0.452  0.625 3
0864 cf 00 -0.607 -1.048  1.211 2
0864 pf 01 -0.847 -1.278  1.534 2
0864 pf 02  0.725  0.106  0.732 5
0864 pf 03  0.220 -0.647  0.684 3
0864 pf 04  1.186 -0.887  1.481 4
0864 pf 05  1.554 -0.361  1.596 4
0864 pf 06  0.304 -0.198  0.363 4
0864 pf 07  0.398 -0.175  0.435 4
0864 pf 08  0.412 -1.169  1.240 3
0864 pf 09  0.470  0.830  0.954 6
0864 pf 10  0.947 -0.266  0.984 4
0888 em 00  0.406 -0.309  0.510 4
0888 cf 00 -0.521 -1.269  1.372 2
0888 pf 01 -0.539 -1.191  1.308 2
0888 pf 02  0.386  0.475  0.612 6
0888 pf 03  0.077 -0.405  0.413 3
0888 pf 04  1.232 -0.997  1.585 4
0888 pf 05  1.309  0.073  1.311 5
0888 pf 06  0.270 -0.048  0.274 4
0888 pf 07  0.531 -0.052  0.534 4
0888 pf 08  0.477 -0.856  0.980 3
0888 pf 09  0.413  0.867  0.961 6
0888 pf 10  0.892 -0.088  0.896 4
0912 em 00  0.432 -0.201  0.477 4
0912 cf 00 -0.477 -1.321  1.404 2
0912 pf 01 -0.275 -1.128  1.161 2
0912 pf 02  0.312  0.668  0.738 6
0912 pf 03 -0.092 -0.229  0.247 2
0912 pf 04  1.308 -0.954  1.619 4
0912 pf 05  1.073  0.373  1.136 5
0912 pf 06  0.347 -0.036  0.348 4
0912 pf 07  0.655  0.222  0.692 5
0912 pf 08  0.542 -0.798  0.965 3
0912 pf 09  0.282  0.764  0.815 6
0912 pf 10  1.150  0.162  1.161 5
0936 em 00  0.467 -0.082  0.474 4
0936 cf 00 -0.065 -1.146  1.148 2
0936 pf 01 -0.066 -1.059  1.061 2
0936 pf 02  0.356  0.749  0.829 6
0936 pf 03 -0.316 -0.127  0.341 1
0936 pf 04  1.105 -0.748  1.334 4
0936 pf 05  0.821  0.446  0.934 5
0936 pf 06  0.309  0.010  0.309 5
0936 pf 07  0.482  0.450  0.660 5
0936 pf 08  1.020 -0.592  1.180 4
0936 pf 09  0.062  0.580  0.583 6
0936 pf 10  1.518  0.503  1.599 5
0960 em 00  0.489  0.033  0.491 5
0960 cf 00  0.523 -1.036  1.160 3
0960 pf 01 -0.054 -0.972  0.973 2
0960 pf 02  0.145  0.928  0.940 6
0960 pf 03 -0.575 -0.327  0.662 1
0960 pf 04  1.084 -0.431  1.166 4
0960 pf 05  0.700  0.531  0.879 5
0960 pf 06  0.329  0.188  0.379 5
0960 pf 07  0.375  0.658  0.758 6
0960 pf 08  1.344 -0.467  1.423 4
0960 pf 09 -0.052  0.526  0.528 7
0960 pf 10  1.632  0.727  1.786 5
0984 em 00  0.388  0.151  0.416 5
0984 cf 00  0.983 -0.818  1.279 4
0984 pf 01  0.120 -0.636  0.647 3
0984 pf 02 -0.319  0.911  0.965 7
0984 pf 03 -0.852 -0.290  0.900 1
0984 pf 04  1.168 -0.165  1.179 4
0984 pf 05  0.332  0.310  0.454 5
0984 pf 06 -0.025  0.082  0.086 7
0984 pf 07  0.282  0.936  0.978 6
0984 pf 08  1.216 -0.227  1.237 4
0984 pf 09  0.010  0.514  0.514 6
0984 pf 10  1.422  0.972  1.723 5
1008 em 00  0.349  0.205  0.405 5
1008 cf 00  1.107 -0.380  1.170 4
1008 pf 01 -0.037 -0.772  0.773 2
1008 pf 02 -0.675  0.566  0.881 8
1008 pf 03 -1.193 -0.185  1.207 1
1008 pf 04  1.492 -0.123  1.497 4
1008 pf 05  0.256  0.198  0.324 5
1008 pf 06  0.072 -0.113  0.134 3
1008 pf 07  0.201  1.026  1.046 6
1008 pf 08  0.996  0.126  1.004 5
1008 pf 09  0.284  0.477  0.556 6
1008 pf 10  1.380  1.378  1.950 5
1032 em 00  0.231  0.314  0.390 6
1032 cf 00  0.881  0.462  0.995 5
1032 pf 01  0.213 -0.622  0.657 3
1032 pf 02 -1.106  0.363  1.164 8
1032 pf 03 -1.367 -0.010  1.367 1
1032 pf 04  1.328  0.150  1.336 5
1032 pf 05 -0.042 -0.150  0.156 2
1032 pf 06 -0.057 -0.104  0.119 2
1032 pf 07  0.051  0.856  0.857 6
1032 pf 08  0.720  0.546  0.903 5
1032 pf 09  0.305  0.358  0.471 6
1032 pf 10  1.651  1.577  2.283 5
1056 em 00  0.118  0.366  0.384 6
1056 cf 00  0.757  0.950  1.215 6
1056 pf 01  0.074 -0.795  0.798 3
1056 pf 02 -1.339  0.434  1.408 8
1056 pf 03 -1.614 -0.273  1.637 1
1056 pf 04  1.209  0.043  1.210 5
1056 pf 05 -0.154 -0.307  0.344 2
1056 pf 06  0.089 -0.260  0.274 3
1056 pf 07  0.029  1.139  1.140 6
1056 pf 08  0.676  0.795  1.043 6
1056 pf 09 -0.041  0.485  0.487 7
1056 pf 10  1.635  1.775  2.413 6
1080 em 00 -0.067  0.369  0.375 7
1080 cf 00  0.670  1.017  1.218 6
1080 pf 01 -0.048 -0.946  0.947 2
1080 pf 02 -1.865  0.429  1.913 8
1080 pf 03 -1.661 -0.529  1.744 1
1080 pf 04  1.116  0.579  1.257 5
1080 pf 05 -0.153 -0.540  0.562 2
1080 pf 06  0.299 -0.377  0.481 3
1080 pf 07  0.121  1.207  1.214 6
1080 pf 08  0.160  0.673  0.692 6
1080 pf 09 -0.484  0.660  0.818 7
1080 pf 10  1.143  1.838  2.164 6
1104 em 00 -0.182  0.327  0.375 7
1104 cf 00  0.547  0.927  1.076 6
1104 pf 01  0.134 -1.045  1.054 3
1104 pf 02 -2.007  0.245  2.022 8
1104 pf 03 -1.414 -0.683  1.570 1
1104 pf 04  1.127  0.956  1.478 5
1104 pf 05 -0.203 -0.721  0.749 2
1104 pf 06  0.135 -0.351  0.376 3
1104 pf 07 -0.128  1.197  1.204 7
1104 pf 08 -0.289  0.292  0.411 7
1104 pf 09 -0.576  0.925  1.090 7
1104 pf 10  0.703  1.805  1.938 6
