ecmf prod rf 1998050900 20160509 11 046
0288 pf 06  1.783 -0.361  1.819 4
0288 pf 07  2.560  0.839  2.694 5
0288 pf 08  2.586 -0.063  2.587 4
0288 pf 09  1.626  0.057  1.627 5
0288 pf 10  2.108 -0.091  2.110 4
0312 em 00  2.192 -0.018  2.192 4
0312 cf 00  2.080 -0.486  2.136 4
0312 pf 01  1.744  0.226  1.758 5
0312 pf 02  2.693 -0.271  2.706 4
0312 pf 03  2.527  0.539  2.584 5
0312 pf 04  1.690  0.075  1.692 5
0312 pf 05  2.279  0.275  2.296 5
0312 pf 06  1.702 -0.471  1.766 4
0312 pf 07  2.790  0.665  2.868 5
0312 pf 08  2.450  0.023  2.450 5
0312 pf 09  1.954 -0.024  1.954 4
0312 pf 10  2.096 -0.615  2.184 4
0336 em 00  2.314 -0.064  2.314 4
0336 cf 00  2.315 -0.495  2.367 4
0336 pf 01  2.011  0.071  2.012 5
0336 pf 02  2.815  0.067  2.816 5
0336 pf 03  2.461  0.398  2.493 5
0336 pf 04  1.849 -0.266  1.868 4
0336 pf 05  2.181  0.184  2.189 5
0336 pf 06  1.875 -0.426  1.923 4
0336 pf 07  2.829  0.717  2.918 5
0336 pf 08  2.306  0.239  2.318 5
0336 pf 09  2.493 -0.365  2.520 4
0336 pf 10  2.168 -0.640  2.261 4
0360 em 00  2.469 -0.011  2.469 4
0360 cf 00  2.491 -0.394  2.522 4
0360 pf 01  2.560  0.161  2.565 5
0360 pf 02  2.598  0.287  2.614 5
0360 pf 03  2.468  0.286  2.484 5
0360 pf 04  1.951 -0.590  2.038 4
0360 pf 05  2.325  0.097  2.327 5
0360 pf 06  2.304 -0.137  2.308 4
0360 pf 07  2.692  0.971  2.862 5
0360 pf 08  2.226  0.260  2.241 5
0360 pf 09  2.744 -0.302  2.761 4
0360 pf 10  2.610 -0.559  2.669 4
0384 em 00  2.471  0.044  2.471 5
0384 cf 00  2.925 -0.482  2.965 4
0384 pf 01  2.431  0.148  2.436 5
0384 pf 02  2.580  0.302  2.598 5
0384 pf 03  2.386  0.444  2.427 5
0384 pf 04  1.845 -0.760  1.996 4
0384 pf 05  2.365  0.195  2.373 5
0384 pf 06  2.170  0.250  2.184 5
0384 pf 07  2.229  0.908  2.406 5
0384 pf 08  2.327  0.366  2.355 5
0384 pf 09  2.888 -0.207  2.896 4
0384 pf 10  2.806 -0.463  2.844 4
0408 em 00  2.614  0.143  2.618 5
0408 cf 00  3.215 -0.650  3.281 4
0408 pf 01  2.661  0.312  2.680 5
0408 pf 02  2.364  0.249  2.377 5
0408 pf 03  2.369  0.639  2.453 5
0408 pf 04  2.191 -0.334  2.216 4
0408 pf 05  2.602  0.203  2.610 5
0408 pf 06  2.500  0.280  2.515 5
0408 pf 07  2.372  0.724  2.480 5
0408 pf 08  2.519  0.464  2.561 5
0408 pf 09  2.886  0.152  2.890 5
0408 pf 10  2.827 -0.264  2.840 4
0432 em 00  2.717  0.256  2.729 5
0432 cf 00  3.405 -0.559  3.450 4
0432 pf 01  2.777  0.814  2.894 5
0432 pf 02  2.202 -0.058  2.203 4
0432 pf 03  2.477  0.638  2.558 5
0432 pf 04  2.517 -0.191  2.524 4
0432 pf 05  2.933  0.443  2.967 5
0432 pf 06  2.679  0.181  2.686 5
0432 pf 07  2.132  0.297  2.152 5
0432 pf 08  2.789  0.770  2.893 5
0432 pf 09  2.891  0.469  2.929 5
0432 pf 10  2.773  0.202  2.780 5
0456 em 00  2.712  0.359  2.736 5
0456 cf 00  3.399 -0.429  3.426 4
0456 pf 01  2.870  0.762  2.970 5
0456 pf 02  2.376 -0.242  2.388 4
0456 pf 03  2.074  0.983  2.295 5
0456 pf 04  2.753  0.231  2.763 5
0456 pf 05  2.960  0.159  2.964 5
0456 pf 06  2.569  0.232  2.579 5
0456 pf 07  2.109 -0.136  2.113 4
0456 pf 08  2.626  1.162  2.872 5
0456 pf 09  3.050  0.637  3.116 5
0456 pf 10  2.699  0.748  2.801 5
0480 em 00  2.669  0.416  2.701 5
0480 cf 00  3.414 -0.331  3.430 4
0480 pf 01  2.976  0.932  3.119 5
0480 pf 02  2.361 -0.105  2.363 4
0480 pf 03  1.731  1.180  2.095 5
0480 pf 04  2.772  0.326  2.791 5
0480 pf 05  3.030  0.035  3.030 5
0480 pf 06  2.423  0.356  2.449 5
0480 pf 07  2.201 -0.432  2.243 4
0480 pf 08  2.569  1.120  2.802 5
0480 pf 09  2.845  0.617  2.911 5
0480 pf 10  2.666  0.983  2.841 5
0504 em 00  2.593  0.481  2.638 5
0504 cf 00  3.394 -0.319  3.409 4
0504 pf 01  2.825  1.171  3.058 5
0504 pf 02  2.457  0.076  2.458 5
0504 pf 03  1.430  1.278  1.918 5
0504 pf 04  2.495  0.610  2.569 5
0504 pf 05  2.924  0.302  2.940 5
0504 pf 06  2.380  0.444  2.421 5
0504 pf 07  2.553 -0.604  2.623 4
0504 pf 08  2.457  0.842  2.597 5
0504 pf 09  2.500  0.523  2.555 5
0504 pf 10  2.735  1.040  2.926 5
0528 em 00  2.454  0.506  2.506 5
0528 cf 00  3.466 -0.135  3.469 4
0528 pf 01  2.480  1.296  2.799 5
0528 pf 02  2.296  0.202  2.304 5
0528 pf 03  1.314  1.340  1.876 6
0528 pf 04  2.258  0.761  2.383 5
0528 pf 05  2.653  0.371  2.679 5
0528 pf 06  2.433  0.487  2.481 5
0528 pf 07  2.721 -0.425  2.754 4
0528 pf 08  2.055  0.552  2.128 5
0528 pf 09  2.116  0.383  2.151 5
0528 pf 10  2.825  0.776  2.930 5
0552 em 00  2.309  0.419  2.347 5
0552 cf 00  3.249  0.047  3.249 5
0552 pf 01  2.010  1.224  2.353 5
0552 pf 02  2.423  0.102  2.425 5
0552 pf 03  1.198  0.829  1.456 5
0552 pf 04  2.331  0.837  2.476 5
0552 pf 05  2.351 -0.148  2.356 4
0552 pf 06  2.103  0.476  2.157 5
0552 pf 07  2.728 -0.350  2.750 4
0552 pf 08  1.897  0.494  1.961 5
0552 pf 09  2.193  0.419  2.233 5
0552 pf 10  2.543  0.700  2.637 5
0576 em 00  2.196  0.492  2.251 5
0576 cf 00  2.972  0.206  2.979 5
0576 pf 01  1.641  1.235  2.054 5
0576 pf 02  2.119  0.200  2.128 5
0576 pf 03  1.246  0.505  1.344 5
0576 pf 04  2.555  0.657  2.638 5
0576 pf 05  1.980 -0.091  1.982 4
0576 pf 06  2.329  0.978  2.526 5
0576 pf 07  2.748 -0.084  2.750 4
0576 pf 08  1.758  0.348  1.792 5
0576 pf 09  2.009  0.534  2.078 5
0576 pf 10  2.422  0.921  2.591 5
0600 em 00  2.112  0.474  2.165 5
0600 cf 00  2.788  0.166  2.793 5
0600 pf 01  1.427  1.367  1.976 5
0600 pf 02  2.099  0.249  2.113 5
0600 pf 03  1.068  0.119  1.074 5
0600 pf 04  2.667  0.448  2.704 5
0600 pf 05  1.934 -0.046  1.935 4
0600 pf 06  2.128  0.982  2.343 5
0600 pf 07  2.767  0.030  2.767 5
0600 pf 08  1.708  0.242  1.725 5
0600 pf 09  2.122  0.360  2.152 5
0600 pf 10  2.157  1.282  2.509 5
0624 em 00  1.993  0.391  2.031 5
0624 cf 00  2.506  0.029  2.506 5
0624 pf 01  1.381  1.292  1.891 5
0624 pf 02  1.995  0.245  2.010 5
0624 pf 03  0.970 -0.059  0.972 4
0624 pf 04  2.628  0.252  2.640 5
0624 pf 05  2.015  0.037  2.015 5
0624 pf 06  1.872  0.747  2.015 5
0624 pf 07  2.491 -0.155  2.496 4
0624 pf 08  1.587  0.201  1.600 5
0624 pf 09  2.029  0.296  2.050 5
0624 pf 10  2.070  1.398  2.498 5
0648 em 00  1.809  0.396  1.852 5
0648 cf 00  2.078 -0.094  2.081 4
0648 pf 01  1.264  1.128  1.694 5
0648 pf 02  1.592  0.155  1.599 5
0648 pf 03  1.104  0.051  1.105 5
0648 pf 04  2.262  0.373  2.292 5
0648 pf 05  2.342  0.068  2.343 5
0648 pf 06  1.581  0.520  1.664 5
0648 pf 07  2.444  0.035  2.445 5
0648 pf 08  1.538  0.268  1.561 5
0648 pf 09  1.670  0.326  1.702 5
0648 pf 10  1.651  1.488  2.223 5
0672 em 00  1.722  0.487  1.789 5
0672 cf 00  1.981 -0.069  1.982 4
0672 pf 01  1.039  1.176  1.570 6
0672 pf 02  1.252  0.317  1.291 5
0672 pf 03  1.194 -0.085  1.197 4
0672 pf 04  2.294  0.713  2.402 5
0672 pf 05  2.402  0.227  2.413 5
0672 pf 06  1.368  0.565  1.480 5
0672 pf 07  2.224 -0.044  2.224 4
0672 pf 08  1.735  0.344  1.769 5
0672 pf 09  1.755  0.465  1.816 5
0672 pf 10  1.324  1.692  2.149 6
0696 em 00  1.818  0.584  1.909 5
0696 cf 00  1.993 -0.117  1.997 4
0696 pf 01  1.412  1.349  1.953 5
0696 pf 02  1.347  0.780  1.557 5
0696 pf 03  1.321 -0.033  1.322 4
0696 pf 04  2.465  1.008  2.663 5
0696 pf 05  2.527  0.126  2.531 5
0696 pf 06  1.202  0.475  1.292 5
0696 pf 07  2.163 -0.082  2.165 4
0696 pf 08  1.906  0.517  1.974 5
0696 pf 09  1.829  0.671  1.948 5
0696 pf 10  1.448  1.645  2.191 6
0720 em 00  1.832  0.623  1.935 5
0720 cf 00  2.056 -0.047  2.057 4
0720 pf 01  1.837  1.165  2.175 5
0720 pf 02  1.647  0.811  1.836 5
0720 pf 03  1.182 -0.119  1.188 4
0720 pf 04  2.092  1.205  2.414 5
0720 pf 05  2.366  0.369  2.395 5
0720 pf 06  1.190  0.258  1.217 5
0720 pf 07  2.129  0.142  2.134 5
0720 pf 08  2.061  0.753  2.194 5
0720 pf 09  1.663  0.634  1.780 5
0720 pf 10  1.549  1.595  2.223 6
0744 em 00  1.680  0.642  1.798 5
0744 cf 00  1.896  0.024  1.896 5
0744 pf 01  1.848  0.966  2.085 5
0744 pf 02  1.625  0.694  1.767 5
0744 pf 03  1.071 -0.262  1.102 4
0744 pf 04  1.643  1.306  2.098 5
0744 pf 05  2.019  0.433  2.065 5
0744 pf 06  1.029 -0.031  1.030 4
0744 pf 07  2.134  0.539  2.201 5
0744 pf 08  1.888  0.970  2.122 5
0744 pf 09  1.570  0.713  1.724 5
0744 pf 10  1.406  1.623  2.147 6
0768 em 00  1.427  0.683  1.582 5
0768 cf 00  1.561  0.193  1.572 5
0768 pf 01  1.642  0.784  1.820 5
0768 pf 02  1.135  0.604  1.286 5
0768 pf 03  1.278 -0.260  1.304 4
0768 pf 04  1.566  1.235  1.994 5
0768 pf 05  1.724  0.560  1.813 5
0768 pf 06  0.895 -0.289  0.940 4
0768 pf 07  1.754  1.021  2.029 5
0768 pf 08  1.594  1.009  1.887 5
0768 pf 09  1.406  0.633  1.541 5
0768 pf 10  0.847  1.921  2.100 6
0792 em 00  1.308  0.682  1.475 5
0792 cf 00  1.205  0.424  1.278 5
0792 pf 01  1.466  0.637  1.598 5
0792 pf 02  0.894  0.651  1.106 5
0792 pf 03  1.562 -0.167  1.571 4
0792 pf 04  1.627  0.933  1.875 5
0792 pf 05  1.549  0.681  1.692 5
0792 pf 06  0.810 -0.449  0.926 4
0792 pf 07  1.818  1.055  2.102 5
0792 pf 08  1.405  0.877  1.657 5
0792 pf 09  1.311  0.783  1.527 5
0792 pf 10  0.470  1.968  2.023 6
0816 em 00  1.226  0.614  1.371 5
0816 cf 00  0.817  0.416  0.917 5
0816 pf 01  1.370  0.800  1.587 5
0816 pf 02  1.000  0.776  1.266 5
0816 pf 03  1.464 -0.591  1.579 4
0816 pf 04  1.314  0.696  1.487 5
0816 pf 05  1.537  0.796  1.731 5
0816 pf 06  0.782 -0.396  0.877 4
0816 pf 07  1.840  1.066  2.126 5
0816 pf 08  1.481  0.732  1.652 5
0816 pf 09  1.249  0.515  1.351 5
0816 pf 10  0.374  1.838  1.876 6
0840 em 00  1.182  0.448  1.264 5
0840 cf 00  0.459  0.262  0.528 5
0840 pf 01  1.678  0.929  1.918 5
0840 pf 02  1.389  0.684  1.548 5
0840 pf 03  1.490 -0.929  1.756 4
0840 pf 04  1.011  0.561  1.157 5
0840 pf 05  1.374  0.606  1.501 5
0840 pf 06  0.712 -0.446  0.840 4
0840 pf 07  1.828  0.771  1.984 5
0840 pf 08  1.296  0.476  1.381 5
0840 pf 09  1.239  0.233  1.261 5
0840 pf 10  0.277  1.686  1.709 6
0864 em 00  1.122  0.298  1.161 5
0864 cf 00  0.250 -0.021  0.251 4
0864 pf 01  1.881  0.938  2.102 5
0864 pf 02  1.571  0.379  1.617 5
0864 pf 03  1.712 -1.090  2.029 4
0864 pf 04  0.750  0.623  0.975 5
0864 pf 05  1.109  0.481  1.209 5
0864 pf 06  0.725 -0.773  1.060 3
0864 pf 07  1.402  0.536  1.501 5
0864 pf 08  1.374  0.430  1.439 5
0864 pf 09  1.377  0.261  1.401 5
0864 pf 10 -0.016  1.396  1.396 7
0888 em 00  1.082  0.221  1.105 5
0888 cf 00  0.386 -0.357  0.526 4
0888 pf 01  2.032  0.671  2.139 5
0888 pf 02  1.609  0.403  1.659 5
0888 pf 03  1.991 -1.156  2.302 4
0888 pf 04  0.559  0.698  0.894 6
0888 pf 05  0.788  0.421  0.894 5
0888 pf 06  0.842 -1.072  1.363 3
0888 pf 07  0.900  0.664  1.119 5
0888 pf 08  1.389  0.628  1.525 5
0888 pf 09  1.305  0.559  1.420 5
0888 pf 10 -0.065  0.853  0.855 7
0912 em 00  1.126  0.180  1.140 5
0912 cf 00  0.565 -0.522  0.769 4
0912 pf 01  1.898  0.544  1.975 5
0912 pf 02  1.556  0.577  1.660 5
0912 pf 03  2.009 -0.892  2.198 4
0912 pf 04  0.702  0.475  0.848 5
0912 pf 05  0.699  0.436  0.824 5
0912 pf 06  1.121 -1.136  1.596 3
0912 pf 07  0.644  0.876  1.087 6
0912 pf 08  1.739  0.350  1.774 5
0912 pf 09  1.197  0.627  1.351 5
0912 pf 10  0.115  0.530  0.543 6
0936 em 00  1.099  0.066  1.101 5
0936 cf 00  0.818 -0.831  1.166 3
0936 pf 01  1.472  0.224  1.489 5
0936 pf 02  1.646  0.807  1.833 5
0936 pf 03  2.060 -0.710  2.179 4
0936 pf 04  0.681  0.324  0.754 5
0936 pf 05  0.663  0.160  0.682 5
0936 pf 06  1.237 -1.193  1.719 4
0936 pf 07  0.664  0.764  1.012 6
0936 pf 08  1.653  0.279  1.676 5
0936 pf 09  0.952  0.572  1.111 5
0936 pf 10  0.140  0.235  0.274 6
0960 em 00  1.076 -0.062  1.078 4
0960 cf 00  0.962 -0.985  1.377 3
0960 pf 01  1.072 -0.186  1.088 4
0960 pf 02  1.681  0.843  1.881 5
0960 pf 03  2.134 -0.482  2.188 4
0960 pf 04  0.506  0.048  0.508 5
0960 pf 05  0.545  0.103  0.555 5
0960 pf 06  1.394 -1.344  1.937 4
0960 pf 07  0.415  0.378  0.561 5
0960 pf 08  1.661  0.366  1.701 5
0960 pf 09  0.957  0.400  1.037 5
0960 pf 10  0.404  0.092  0.414 5
0984 em 00  1.036 -0.170  1.050 4
0984 cf 00  0.998 -0.834  1.301 4
0984 pf 01  0.873 -0.166  0.888 4
0984 pf 02  1.532  0.435  1.593 5
0984 pf 03  2.216 -0.324  2.240 4
0984 pf 04  0.401 -0.150  0.428 4
0984 pf 05  0.298  0.267  0.400 5
0984 pf 06  1.583 -1.393  2.109 4
0984 pf 07  0.387 -0.226  0.448 4
0984 pf 08  1.532  0.059  1.533 5
0984 pf 09  0.929  0.314  0.981 5
0984 pf 10  0.556  0.073  0.561 5
1008 em 00  1.013 -0.222  1.038 4
1008 cf 00  0.926 -0.768  1.203 4
1008 pf 01  0.971 -0.217  0.995 4
1008 pf 02  1.395  0.684  1.553 5
1008 pf 03  2.056 -0.036  2.056 4
1008 pf 04  0.384 -0.230  0.448 4
1008 pf 05 -0.147  0.198  0.247 7
1008 pf 06  1.809 -1.314  2.236 4
1008 pf 07  0.558 -0.561  0.791 3
1008 pf 08  1.574 -0.126  1.579 4
1008 pf 09  0.820  0.066  0.823 5
1008 pf 10  0.719 -0.208  0.748 4
1032 em 00  1.023 -0.276  1.059 4
1032 cf 00  0.932 -0.987  1.357 3
1032 pf 01  1.178 -0.372  1.236 4
1032 pf 02  1.157  0.968  1.509 5
1032 pf 03  1.874  0.240  1.890 5
1032 pf 04  0.388 -0.470  0.610 3
1032 pf 05 -0.367 -0.028  0.368 1
1032 pf 06  1.666 -1.199  2.052 4
1032 pf 07  0.858 -0.450  0.969 4
1032 pf 08  1.885 -0.299  1.909 4
1032 pf 09  0.700 -0.393  0.803 4
1032 pf 10  0.876 -0.090  0.881 4
1056 em 00  0.936 -0.240  0.966 4
1056 cf 00  0.913 -1.134  1.456 3
1056 pf 01  1.510 -0.441  1.573 4
1056 pf 02  1.038  1.249  1.624 6
1056 pf 03  1.227  0.356  1.278 5
1056 pf 04  0.408 -0.517  0.659 3
1056 pf 05 -0.322 -0.158  0.359 1
1056 pf 06  1.332 -1.015  1.675 4
1056 pf 07  1.164  0.071  1.166 5
1056 pf 08  1.465 -0.442  1.531 4
1056 pf 09  0.551 -0.492  0.739 4
1056 pf 10  0.911 -0.137  0.921 4
1080 em 00  0.930 -0.365  0.999 4
1080 cf 00  1.025 -1.394  1.731 3
1080 pf 01  1.654 -0.713  1.801 4
1080 pf 02  0.774  0.955  1.229 6
1080 pf 03  0.702  0.112  0.711 5
1080 pf 04  0.717 -0.655  0.971 4
1080 pf 05 -0.032 -0.462  0.463 2
1080 pf 06  1.235 -0.878  1.515 4
1080 pf 07  1.363  0.124  1.369 5
1080 pf 08  1.365 -0.567  1.478 4
1080 pf 09  0.460 -0.447  0.641 4
1080 pf 10  0.867 -0.085  0.872 4
1104 em 00  0.972 -0.462  1.076 4
1104 cf 00  1.209 -1.443  1.882 3
1104 pf 01  1.551 -0.980  1.835 4
1104 pf 02  0.608  0.832  1.031 6
1104 pf 03  0.324  0.093  0.337 5
1104 pf 04  1.095 -0.540  1.221 4
1104 pf 05  0.144 -0.921  0.932 3
1104 pf 06  1.173 -0.936  1.501 4
1104 pf 07  1.292 -0.076  1.294 4
1104 pf 08  1.609 -0.516  1.690 4
1104 pf 09  0.509 -0.519  0.727 3
1104 pf 10  1.057 -0.017  1.057 4
