ecmf prod rf 2005051200 20160512 11 046
0336 cf 00 -0.210 -0.122  0.242 1
0336 pf 01 -0.453 -0.842  0.956 2
0336 pf 02 -0.213 -0.443  0.492 2
0336 pf 03 -0.175  0.103  0.203 8
0336 pf 04 -0.648 -0.588  0.875 1
0336 pf 05 -0.135 -0.496  0.514 2
0336 pf 06 -0.019 -0.291  0.291 2
0336 pf 07 -1.002  0.214  1.025 8
0336 pf 08 -0.470 -0.012  0.470 1
0336 pf 09 -0.595 -0.764  0.968 2
0336 pf 10 -0.313 -0.618  0.693 2
0360 em 00 -0.255 -0.447  0.515 2
0360 cf 00 -0.053 -0.300  0.304 2
0360 pf 01 -0.164 -1.057  1.070 2
0360 pf 02 -0.206 -0.446  0.491 2
0360 pf 03 -0.041  0.143  0.149 7
0360 pf 04 -0.331 -0.600  0.686 2
0360 pf 05 -0.166 -0.428  0.460 2
0360 pf 06  0.053 -0.421  0.424 3
0360 pf 07 -0.749 -0.262  0.793 1
0360 pf 08 -0.337 -0.057  0.342 1
0360 pf 09 -0.568 -0.774  0.960 2
0360 pf 10 -0.224 -0.636  0.674 2
0384 em 00 -0.208 -0.523  0.563 2
0384 cf 00  0.038 -0.414  0.416 3
0384 pf 01 -0.303 -1.154  1.193 2
0384 pf 02  0.038 -0.376  0.378 3
0384 pf 03 -0.169 -0.109  0.201 1
0384 pf 04 -0.438 -0.839  0.947 2
0384 pf 05 -0.255 -0.706  0.750 2
0384 pf 06  0.252 -0.391  0.465 3
0384 pf 07 -0.580 -0.393  0.701 1
0384 pf 08 -0.421 -0.079  0.428 1
0384 pf 09 -0.422 -0.758  0.868 2
0384 pf 10  0.013 -0.463  0.463 3
0408 em 00 -0.138 -0.555  0.572 2
0408 cf 00 -0.032 -0.351  0.352 2
0408 pf 01 -0.202 -1.161  1.178 2
0408 pf 02  0.230 -0.136  0.267 4
0408 pf 03 -0.084 -0.352  0.362 2
0408 pf 04 -0.434 -0.797  0.907 2
0408 pf 05 -0.219 -0.594  0.634 2
0408 pf 06  0.260 -0.205  0.331 4
0408 pf 07 -0.395 -0.638  0.751 2
0408 pf 08 -0.440 -0.333  0.552 1
0408 pf 09 -0.342 -0.767  0.840 2
0408 pf 10  0.176 -0.712  0.733 3
0432 em 00 -0.037 -0.551  0.552 2
0432 cf 00  0.034 -0.131  0.135 3
0432 pf 01  0.052 -1.045  1.046 3
0432 pf 02  0.573 -0.257  0.628 4
0432 pf 03 -0.056 -0.557  0.560 2
0432 pf 04 -0.605 -0.777  0.985 2
0432 pf 05 -0.273 -0.821  0.866 2
0432 pf 06  0.348 -0.176  0.390 4
0432 pf 07 -0.306 -0.344  0.460 2
0432 pf 08 -0.102 -0.502  0.512 2
0432 pf 09 -0.042 -0.645  0.646 2
0432 pf 10  0.013 -0.724  0.724 3
0456 em 00  0.043 -0.562  0.563 3
0456 cf 00  0.103  0.014  0.104 5
0456 pf 01  0.215 -0.873  0.899 3
0456 pf 02  0.647 -0.261  0.698 4
0456 pf 03 -0.005 -0.561  0.561 2
0456 pf 04 -0.542 -0.723  0.904 2
0456 pf 05 -0.402 -0.868  0.957 2
0456 pf 06  0.304 -0.651  0.719 3
0456 pf 07 -0.230 -0.265  0.351 2
0456 pf 08  0.208 -0.587  0.623 3
0456 pf 09 -0.001 -0.625  0.625 2
0456 pf 10  0.218 -0.693  0.726 3
0480 em 00  0.077 -0.536  0.542 3
0480 cf 00  0.126  0.111  0.168 5
0480 pf 01  0.128 -0.833  0.843 3
0480 pf 02  0.624 -0.223  0.662 4
0480 pf 03 -0.069 -0.862  0.865 2
0480 pf 04 -0.504 -0.717  0.876 2
0480 pf 05 -0.346 -0.971  1.031 2
0480 pf 06  0.290 -0.707  0.764 3
0480 pf 07 -0.193  0.063  0.202 8
0480 pf 08  0.222 -0.433  0.486 3
0480 pf 09 -0.096 -0.527  0.535 2
0480 pf 10  0.709 -0.712  1.005 3
0504 em 00  0.095 -0.535  0.543 3
0504 cf 00  0.105 -0.093  0.140 4
0504 pf 01  0.162 -0.585  0.607 3
0504 pf 02  0.749 -0.248  0.789 4
0504 pf 03 -0.155 -1.164  1.174 2
0504 pf 04 -0.652 -1.047  1.233 2
0504 pf 05 -0.333 -0.707  0.781 2
0504 pf 06  0.253 -0.594  0.646 3
0504 pf 07 -0.077  0.473  0.479 7
0504 pf 08  0.308 -0.402  0.506 3
0504 pf 09 -0.116 -0.376  0.393 2
0504 pf 10  0.850 -1.011  1.321 3
0528 em 00  0.157 -0.649  0.667 3
0528 cf 00  0.001 -0.427  0.427 3
0528 pf 01  0.406 -0.300  0.505 4
0528 pf 02  1.040 -0.317  1.088 4
0528 pf 03 -0.173 -1.427  1.438 2
0528 pf 04 -0.622 -1.646  1.760 2
0528 pf 05 -0.181 -0.477  0.510 2
0528 pf 06  0.527 -0.741  0.909 3
0528 pf 07 -0.056  0.473  0.477 7
0528 pf 08  0.146 -0.569  0.587 3
0528 pf 09 -0.190 -0.551  0.583 2
0528 pf 10  0.884 -0.980  1.320 3
0552 em 00  0.191 -0.667  0.693 3
0552 cf 00 -0.289 -0.465  0.548 2
0552 pf 01  0.470 -0.187  0.506 4
0552 pf 02  1.274 -0.401  1.336 4
0552 pf 03 -0.265 -1.346  1.372 2
0552 pf 04 -0.566 -1.919  2.001 2
0552 pf 05  0.020 -0.319  0.320 3
0552 pf 06  0.854 -0.792  1.165 4
0552 pf 07 -0.158  0.184  0.243 7
0552 pf 08 -0.095 -0.608  0.616 2
0552 pf 09 -0.033 -0.451  0.453 2
0552 pf 10  0.903 -0.833  1.228 4
0576 em 00  0.241 -0.767  0.804 3
0576 cf 00 -0.467 -0.738  0.873 2
0576 pf 01  0.083 -0.392  0.401 3
0576 pf 02  1.149 -0.648  1.319 4
0576 pf 03 -0.041 -1.061  1.062 2
0576 pf 04 -0.152 -1.930  1.935 2
0576 pf 05  0.048 -0.534  0.536 3
0576 pf 06  1.171 -0.876  1.463 4
0576 pf 07 -0.352  0.164  0.389 8
0576 pf 08 -0.161 -0.635  0.655 2
0576 pf 09  0.384 -0.711  0.808 3
0576 pf 10  1.002 -0.857  1.319 4
0600 em 00  0.325 -0.850  0.910 3
0600 cf 00 -0.422 -0.969  1.057 2
0600 pf 01 -0.179 -0.566  0.594 2
0600 pf 02  1.107 -0.653  1.285 4
0600 pf 03  0.123 -0.606  0.619 3
0600 pf 04  0.514 -2.050  2.113 3
0600 pf 05  0.089 -0.576  0.583 3
0600 pf 06  1.016 -0.972  1.406 4
0600 pf 07 -0.304 -0.028  0.306 1
0600 pf 08 -0.107 -0.925  0.931 2
0600 pf 09  0.485 -0.660  0.820 3
0600 pf 10  1.249 -1.109  1.670 4
0624 em 00  0.397 -0.861  0.948 3
0624 cf 00 -0.323 -1.114  1.160 2
0624 pf 01 -0.380 -0.850  0.931 2
0624 pf 02  1.220 -0.394  1.282 4
0624 pf 03  0.157 -0.559  0.581 3
0624 pf 04  1.109 -1.826  2.136 3
0624 pf 05  0.346 -0.789  0.862 3
0624 pf 06  0.750 -0.798  1.096 3
0624 pf 07 -0.267 -0.236  0.356 1
0624 pf 08  0.054 -1.071  1.072 3
0624 pf 09  0.578 -0.593  0.828 3
0624 pf 10  1.095 -1.023  1.499 4
0648 em 00  0.563 -0.875  1.040 3
0648 cf 00 -0.014 -1.142  1.142 2
0648 pf 01 -0.190 -1.072  1.089 2
0648 pf 02  1.416 -0.367  1.463 4
0648 pf 03  0.275 -0.654  0.709 3
0648 pf 04  1.122 -1.356  1.760 3
0648 pf 05  0.717 -0.932  1.176 3
0648 pf 06  0.859 -0.702  1.110 4
0648 pf 07  0.022 -0.436  0.436 3
0648 pf 08  0.244 -1.068  1.095 3
0648 pf 09  0.790 -0.619  1.003 4
0648 pf 10  0.876 -1.067  1.381 3
0672 em 00  0.843 -0.877  1.216 3
0672 cf 00  0.318 -1.084  1.130 3
0672 pf 01  0.079 -1.334  1.337 3
0672 pf 02  1.593 -0.417  1.647 4
0672 pf 03  0.598 -0.888  1.071 3
0672 pf 04  0.968 -0.771  1.237 4
0672 pf 05  1.478 -1.000  1.784 4
0672 pf 06  1.303 -0.416  1.367 4
0672 pf 07  0.100 -0.244  0.263 3
0672 pf 08  0.349 -1.138  1.190 3
0672 pf 09  1.379 -1.000  1.703 4
0672 pf 10  0.982 -1.129  1.496 3
0696 em 00  1.003 -0.813  1.291 4
0696 cf 00  0.719 -0.947  1.189 3
0696 pf 01  0.518 -1.432  1.522 3
0696 pf 02  1.267 -0.607  1.405 4
0696 pf 03  0.644 -1.090  1.266 3
0696 pf 04  1.143 -0.386  1.206 4
0696 pf 05  1.625 -0.916  1.866 4
0696 pf 06  1.448 -0.257  1.470 4
0696 pf 07  0.212 -0.252  0.329 3
0696 pf 08  0.601 -0.925  1.103 3
0696 pf 09  1.701 -1.003  1.975 4
0696 pf 10  0.991 -0.919  1.352 4
0720 em 00  1.114 -0.792  1.367 4
0720 cf 00  1.121 -0.824  1.391 4
0720 pf 01  0.390 -1.604  1.651 3
0720 pf 02  1.016 -0.251  1.047 4
0720 pf 03  0.818 -1.013  1.302 3
0720 pf 04  1.594 -0.210  1.608 4
0720 pf 05  1.554 -0.858  1.775 4
0720 pf 06  1.472 -0.375  1.519 4
0720 pf 07  0.072 -0.336  0.343 3
0720 pf 08  1.119 -1.207  1.646 3
0720 pf 09  1.945 -0.819  2.111 4
0720 pf 10  0.970 -1.025  1.411 3
0744 em 00  1.233 -0.612  1.377 4
0744 cf 00  1.163 -0.752  1.385 4
0744 pf 01  0.671 -1.385  1.539 3
0744 pf 02  0.983  0.201  1.004 5
0744 pf 03  1.453 -0.711  1.618 4
0744 pf 04  1.617  0.134  1.622 5
0744 pf 05  1.791 -0.472  1.852 4
0744 pf 06  1.212 -0.338  1.258 4
0744 pf 07  0.016 -0.561  0.561 3
0744 pf 08  1.266 -1.120  1.690 4
0744 pf 09  2.275 -0.391  2.309 4
0744 pf 10  0.926 -1.171  1.492 3
0768 em 00  1.259 -0.445  1.335 4
0768 cf 00  0.770 -0.818  1.123 3
0768 pf 01  0.777 -1.155  1.393 3
0768 pf 02  1.095  0.779  1.344 5
0768 pf 03  1.740 -0.622  1.847 4
0768 pf 04  1.630 -0.034  1.630 4
0768 pf 05  1.861 -0.004  1.861 4
0768 pf 06  0.936 -0.282  0.978 4
0768 pf 07  0.105 -0.341  0.357 3
0768 pf 08  1.213 -1.196  1.703 4
0768 pf 09  2.516 -0.071  2.517 4
0768 pf 10  0.990 -1.011  1.415 3
0792 em 00  1.209 -0.398  1.273 4
0792 cf 00  0.364 -0.879  0.951 3
0792 pf 01  1.078 -1.077  1.524 4
0792 pf 02  0.864  0.806  1.182 5
0792 pf 03  1.873 -0.540  1.949 4
0792 pf 04  1.328  0.116  1.334 5
0792 pf 05  1.838  0.171  1.845 5
0792 pf 06  0.861 -0.614  1.057 4
0792 pf 07  0.285 -0.623  0.685 3
0792 pf 08  1.173 -0.893  1.474 4
0792 pf 09  2.490  0.107  2.492 5
0792 pf 10  0.944 -0.805  1.241 4
0816 em 00  1.003 -0.283  1.043 4
0816 cf 00  0.278 -0.936  0.977 3
0816 pf 01  1.043 -1.074  1.497 3
0816 pf 02  0.450  1.109  1.197 6
0816 pf 03  1.811 -0.363  1.848 4
0816 pf 04  0.897  0.230  0.926 5
0816 pf 05  1.348  0.224  1.367 5
0816 pf 06  0.564 -0.239  0.613 4
0816 pf 07  0.459 -0.802  0.924 3
0816 pf 08  1.077 -0.598  1.232 4
0816 pf 09  2.158  0.086  2.159 5
0816 pf 10  0.786 -0.602  0.990 4
0840 em 00  0.725 -0.242  0.765 4
0840 cf 00  0.171 -0.995  1.010 3
0840 pf 01  0.509 -0.798  0.946 3
0840 pf 02 -0.017  1.043  1.043 7
0840 pf 03  1.632 -0.157  1.640 4
0840 pf 04  0.495  0.321  0.590 5
0840 pf 05  0.889  0.158  0.903 5
0840 pf 06  0.227 -0.314  0.387 3
0840 pf 07  0.638 -0.922  1.121 3
0840 pf 08  1.152 -0.328  1.197 4
0840 pf 09  1.743  0.052  1.744 5
0840 pf 10  0.419 -0.613  0.743 3
0864 em 00  0.511 -0.137  0.529 4
0864 cf 00 -0.077 -1.053  1.056 2
0864 pf 01  0.352 -0.661  0.749 3
0864 pf 02 -0.200  1.005  1.025 7
0864 pf 03  1.217  0.089  1.221 5
0864 pf 04  0.263  0.339  0.429 6
0864 pf 05  0.530  0.225  0.576 5
0864 pf 06  0.001 -0.588  0.588 3
0864 pf 07  0.685 -0.640  0.937 4
0864 pf 08  1.129  0.159  1.141 5
0864 pf 09  1.160 -0.031  1.160 4
0864 pf 10  0.473 -0.288  0.554 4
0888 em 00  0.381 -0.186  0.423 4
0888 cf 00 -0.077 -1.252  1.254 2
0888 pf 01  0.592 -0.910  1.085 3
0888 pf 02 -0.570  0.552  0.794 8
0888 pf 03  0.987  0.037  0.988 5
0888 pf 04 -0.001  0.001  0.001 7
0888 pf 05  0.420  0.284  0.507 5
0888 pf 06 -0.100 -0.649  0.656 2
0888 pf 07  0.766 -0.891  1.175 3
0888 pf 08  1.170  0.759  1.394 5
0888 pf 09  0.488  0.285  0.565 5
0888 pf 10  0.449 -0.204  0.494 4
0912 em 00  0.419 -0.186  0.458 4
0912 cf 00  0.150 -1.365  1.374 3
0912 pf 01  0.589 -1.162  1.303 3
0912 pf 02 -0.731  0.476  0.873 8
0912 pf 03  1.100  0.281  1.136 5
0912 pf 04  0.042 -0.159  0.164 3
0912 pf 05  0.592  0.024  0.593 5
0912 pf 06 -0.081 -0.738  0.743 2
0912 pf 07  1.029 -0.885  1.357 4
0912 pf 08  1.174  1.102  1.610 5
0912 pf 09  0.016  0.409  0.409 6
0912 pf 10  0.687  0.029  0.688 5
0936 em 00  0.393 -0.221  0.451 4
0936 cf 00  0.613 -1.426  1.552 3
0936 pf 01  0.712 -1.127  1.333 3
0936 pf 02 -0.759  0.448  0.881 8
0936 pf 03  1.144  0.216  1.164 5
0936 pf 04  0.067 -0.332  0.339 3
0936 pf 05  0.648 -0.231  0.688 4
0936 pf 06 -0.159 -0.889  0.903 2
0936 pf 07  1.101 -0.942  1.449 4
0936 pf 08  0.775  1.239  1.462 6
0936 pf 09 -0.431  0.427  0.606 8
0936 pf 10  0.577  0.264  0.635 5
0960 em 00  0.347 -0.307  0.464 4
0960 cf 00  0.986 -1.387  1.701 3
0960 pf 01  1.076 -1.288  1.679 3
0960 pf 02 -0.959  0.405  1.041 8
0960 pf 03  0.989  0.088  0.993 5
0960 pf 04  0.264 -0.667  0.718 3
0960 pf 05  0.319 -0.493  0.587 3
0960 pf 06 -0.310 -1.000  1.047 2
0960 pf 07  1.372 -0.729  1.553 4
0960 pf 08 -0.005  0.884  0.884 7
0960 pf 09 -0.628  0.436  0.765 8
0960 pf 10  0.690  0.467  0.833 5
0984 em 00  0.307 -0.320  0.444 3
0984 cf 00  1.112 -1.158  1.605 3
0984 pf 01  1.316 -1.024  1.668 4
0984 pf 02 -1.284  0.107  1.288 8
0984 pf 03  0.951  0.046  0.952 5
0984 pf 04  0.643 -1.069  1.247 3
0984 pf 05  0.119 -0.518  0.532 3
0984 pf 06 -0.297 -0.943  0.989 2
0984 pf 07  1.602 -0.537  1.690 4
0984 pf 08 -0.616  0.392  0.730 8
0984 pf 09 -0.937  0.652  1.141 8
0984 pf 10  0.743  0.635  0.978 5
1008 em 00  0.307 -0.253  0.398 4
1008 cf 00  1.335 -0.813  1.563 4
1008 pf 01  1.400 -0.754  1.590 4
1008 pf 02 -1.589  0.001  1.589 8
1008 pf 03  0.814  0.160  0.830 5
1008 pf 04  0.942 -0.999  1.373 3
1008 pf 05  0.358 -0.484  0.601 3
1008 pf 06 -0.153 -0.927  0.939 2
1008 pf 07  1.670 -0.479  1.737 4
1008 pf 08 -1.017  0.243  1.045 8
1008 pf 09 -0.737  0.592  0.945 8
1008 pf 10  0.311  0.759  0.821 6
1032 em 00  0.199 -0.291  0.353 3
1032 cf 00  1.323 -0.634  1.467 4
1032 pf 01  1.358 -0.663  1.511 4
1032 pf 02 -1.740 -0.192  1.750 1
1032 pf 03  0.480  0.390  0.619 5
1032 pf 04  1.318 -0.843  1.565 4
1032 pf 05  0.331 -0.620  0.703 3
1032 pf 06  0.050 -0.998  0.999 3
1032 pf 07  1.329 -0.632  1.471 4
1032 pf 08 -1.405 -0.012  1.405 1
1032 pf 09 -0.805  0.302  0.860 8
1032 pf 10 -0.097  0.810  0.816 7
1056 em 00  0.110 -0.314  0.333 3
1056 cf 00  1.331 -0.537  1.435 4
1056 pf 01  1.069 -0.198  1.087 4
1056 pf 02 -1.690 -0.582  1.788 1
1056 pf 03  0.137  0.272  0.304 6
1056 pf 04  1.265 -0.499  1.360 4
1056 pf 05  0.377 -0.747  0.837 3
1056 pf 06 -0.061 -1.137  1.138 2
1056 pf 07  0.931 -0.366  1.000 4
1056 pf 08 -1.670 -0.025  1.670 1
1056 pf 09 -0.329 -0.064  0.335 1
1056 pf 10 -0.203  0.544  0.581 7
1080 em 00  0.083 -0.238  0.252 3
1080 cf 00  1.236 -0.183  1.249 4
1080 pf 01  0.902  0.023  0.902 5
1080 pf 02 -1.431 -0.845  1.661 1
1080 pf 03  0.200  0.266  0.333 6
1080 pf 04  1.376 -0.218  1.394 4
1080 pf 05  0.261 -0.703  0.750 3
1080 pf 06 -0.339 -0.900  0.962 2
1080 pf 07  0.754  0.167  0.772 5
1080 pf 08 -1.610 -0.035  1.611 1
1080 pf 09 -0.115 -0.183  0.216 2
1080 pf 10 -0.380  0.091  0.391 8
1104 em 00  0.111 -0.264  0.286 3
1104 cf 00  1.001  0.026  1.002 5
1104 pf 01  0.593  0.031  0.594 5
1104 pf 02 -1.110 -1.489  1.857 2
1104 pf 03  0.069  0.306  0.314 6
1104 pf 04  1.705  0.072  1.706 5
1104 pf 05  0.247 -0.520  0.576 3
1104 pf 06 -0.321 -0.780  0.843 2
1104 pf 07  0.935  0.480  1.051 5
1104 pf 08 -1.799 -0.100  1.801 1
1104 pf 09  0.069 -0.297  0.305 3
1104 pf 10 -0.252 -0.545  0.601 2
