ecmf prod rf 2012050500 20160505 11 046
0312 pf 05 -0.966  0.008  0.966 8
0312 pf 06 -0.627 -0.161  0.647 1
0312 pf 07 -0.282  0.367  0.462 7
0312 pf 08 -0.123 -0.074  0.144 1
0312 pf 09  0.016 -0.428  0.428 3
0312 pf 10 -1.064 -1.114  1.541 2
0336 em 00 -0.664 -0.311  0.733 1
0336 cf 00 -1.042  0.096  1.047 8
0336 pf 01 -1.352 -0.106  1.356 1
0336 pf 02 -0.420 -0.403  0.583 1
0336 pf 03 -0.384 -0.818  0.903 2
0336 pf 04 -0.908 -0.354  0.974 1
0336 pf 05 -1.052 -0.222  1.075 1
0336 pf 06 -0.689 -0.196  0.716 1
0336 pf 07 -0.122  0.186  0.223 7
0336 pf 08 -0.262 -0.182  0.319 1
0336 pf 09 -0.170 -0.370  0.407 2
0336 pf 10 -0.758 -1.043  1.289 2
0360 em 00 -0.551 -0.306  0.631 1
0360 cf 00 -0.834  0.033  0.835 8
0360 pf 01 -1.256 -0.204  1.273 1
0360 pf 02 -0.101 -0.175  0.202 2
0360 pf 03 -0.613 -0.913  1.100 2
0360 pf 04 -0.877 -0.341  0.941 1
0360 pf 05 -1.084 -0.362  1.143 1
0360 pf 06 -0.397 -0.188  0.439 1
0360 pf 07 -0.193  0.189  0.270 8
0360 pf 08 -0.127  0.057  0.139 8
0360 pf 09 -0.114 -0.585  0.596 2
0360 pf 10 -0.310 -0.879  0.932 2
0384 em 00 -0.426 -0.399  0.584 1
0384 cf 00 -0.638 -0.281  0.697 1
0384 pf 01 -1.252 -0.327  1.294 1
0384 pf 02  0.309 -0.476  0.568 3
0384 pf 03 -0.499 -0.876  1.008 2
0384 pf 04 -0.786 -0.357  0.863 1
0384 pf 05 -1.227 -0.471  1.315 1
0384 pf 06 -0.180 -0.041  0.185 1
0384 pf 07 -0.124  0.174  0.214 7
0384 pf 08  0.168 -0.085  0.188 4
0384 pf 09 -0.448 -0.749  0.872 2
0384 pf 10  0.186 -0.905  0.924 3
0408 em 00 -0.332 -0.421  0.536 2
0408 cf 00 -0.417 -0.563  0.701 2
0408 pf 01 -1.223 -0.404  1.288 1
0408 pf 02  0.116 -0.530  0.543 3
0408 pf 03 -0.443 -0.812  0.925 2
0408 pf 04 -0.653 -0.497  0.821 1
0408 pf 05 -0.890 -0.541  1.041 1
0408 pf 06 -0.013  0.118  0.119 7
0408 pf 07 -0.186  0.216  0.285 7
0408 pf 08  0.266 -0.041  0.270 4
0408 pf 09 -0.343 -0.788  0.860 2
0408 pf 10  0.341 -0.799  0.869 3
0432 em 00 -0.357 -0.515  0.627 2
0432 cf 00 -0.205 -0.817  0.843 2
0432 pf 01 -1.113 -1.026  1.514 1
0432 pf 02 -0.217 -0.657  0.692 2
0432 pf 03 -0.272 -0.667  0.720 2
0432 pf 04 -0.698 -0.619  0.934 1
0432 pf 05 -0.647 -0.801  1.030 2
0432 pf 06 -0.249 -0.141  0.286 1
0432 pf 07 -0.463  0.237  0.520 8
0432 pf 08  0.042 -0.259  0.263 3
0432 pf 09 -0.312 -0.554  0.636 2
0432 pf 10  0.396 -0.355  0.532 4
0456 em 00 -0.282 -0.610  0.672 2
0456 cf 00 -0.232 -0.952  0.980 2
0456 pf 01 -0.642 -1.521  1.651 2
0456 pf 02 -0.404 -0.940  1.024 2
0456 pf 03 -0.099 -0.505  0.515 2
0456 pf 04 -0.813 -0.861  1.184 2
0456 pf 05 -0.418 -0.803  0.905 2
0456 pf 06 -0.296 -0.198  0.356 1
0456 pf 07 -0.502 -0.001  0.502 1
0456 pf 08 -0.249 -0.239  0.345 1
0456 pf 09 -0.156 -0.595  0.615 2
0456 pf 10  0.891 -0.027  0.891 4
0480 em 00 -0.104 -0.756  0.763 2
0480 cf 00  0.099 -0.975  0.980 3
0480 pf 01 -0.388 -1.783  1.825 2
0480 pf 02 -0.075 -1.042  1.045 2
0480 pf 03  0.348 -0.650  0.737 3
0480 pf 04 -0.628 -0.961  1.148 2
0480 pf 05 -0.307 -0.888  0.939 2
0480 pf 06 -0.214 -0.557  0.597 2
0480 pf 07 -0.524 -0.129  0.539 1
0480 pf 08  0.037 -0.208  0.211 3
0480 pf 09 -0.232 -1.116  1.140 2
0480 pf 10  0.885  0.094  0.890 5
0504 em 00  0.251 -0.903  0.937 3
0504 cf 00  0.398 -0.884  0.970 3
0504 pf 01 -0.069 -1.938  1.940 2
0504 pf 02  0.580 -0.814  1.000 3
0504 pf 03  0.551 -0.764  0.942 3
0504 pf 04  0.084 -1.078  1.082 3
0504 pf 05 -0.213 -1.422  1.437 2
0504 pf 06  0.093 -0.772  0.778 3
0504 pf 07  0.206 -0.579  0.614 3
0504 pf 08  0.260 -0.314  0.408 3
0504 pf 09 -0.001 -1.486  1.486 2
0504 pf 10  0.980  0.247  1.010 5
0528 em 00  0.412 -0.919  1.007 3
0528 cf 00  0.674 -0.931  1.149 3
0528 pf 01  0.052 -1.931  1.932 3
0528 pf 02  0.888 -0.776  1.179 4
0528 pf 03  0.507 -0.820  0.965 3
0528 pf 04  0.503 -0.836  0.976 3
0528 pf 05 -0.329 -1.631  1.664 2
0528 pf 06  0.281 -0.914  0.956 3
0528 pf 07  0.624 -0.509  0.805 4
0528 pf 08  0.326 -0.585  0.670 3
0528 pf 09  0.478 -1.316  1.400 3
0528 pf 10  0.598  0.285  0.663 5
0552 em 00  0.626 -0.850  1.055 3
0552 cf 00  0.944 -0.964  1.349 3
0552 pf 01  0.190 -1.730  1.741 3
0552 pf 02  0.902 -0.463  1.014 4
0552 pf 03  0.742 -0.581  0.943 4
0552 pf 04  0.717 -0.673  0.984 4
0552 pf 05 -0.023 -1.974  1.974 2
0552 pf 06  0.567 -0.869  1.037 3
0552 pf 07  0.925 -0.376  0.998 4
0552 pf 08  0.249 -0.582  0.634 3
0552 pf 09  0.841 -1.208  1.472 3
0552 pf 10  0.826  0.226  0.856 5
0576 em 00  0.889 -0.659  1.107 4
0576 cf 00  1.083 -0.950  1.440 4
0576 pf 01  0.684 -1.510  1.658 3
0576 pf 02  1.032 -0.325  1.082 4
0576 pf 03  1.082 -0.015  1.082 4
0576 pf 04  0.847 -0.350  0.917 4
0576 pf 05  0.258 -1.996  2.013 3
0576 pf 06  1.056 -0.762  1.302 4
0576 pf 07  1.216 -0.194  1.232 4
0576 pf 08  0.698 -0.622  0.935 4
0576 pf 09  1.021 -0.676  1.225 4
0576 pf 10  0.780  0.317  0.842 5
0600 em 00  1.225 -0.487  1.319 4
0600 cf 00  1.158 -0.969  1.509 4
0600 pf 01  1.212 -1.308  1.783 3
0600 pf 02  1.364  0.054  1.365 5
0600 pf 03  1.528  0.182  1.539 5
0600 pf 04  0.937 -0.067  0.940 4
0600 pf 05  1.174 -2.002  2.321 3
0600 pf 06  1.296 -0.741  1.493 4
0600 pf 07  1.779  0.070  1.781 5
0600 pf 08  1.072 -0.434  1.157 4
0600 pf 09  1.142 -0.468  1.234 4
0600 pf 10  0.778  0.479  0.913 5
0624 em 00  1.462 -0.282  1.488 4
0624 cf 00  1.247 -0.972  1.581 4
0624 pf 01  1.675 -1.080  1.993 4
0624 pf 02  1.879  0.568  1.963 5
0624 pf 03  1.818  0.420  1.866 5
0624 pf 04  0.588 -0.058  0.591 4
0624 pf 05  1.946 -1.820  2.665 4
0624 pf 06  1.411 -0.549  1.514 4
0624 pf 07  2.084  0.313  2.107 5
0624 pf 08  1.410 -0.060  1.412 4
0624 pf 09  1.337 -0.201  1.352 4
0624 pf 10  0.614  0.450  0.761 5
0648 em 00  1.570 -0.033  1.571 4
0648 cf 00  1.551 -0.846  1.767 4
0648 pf 01  2.043 -0.592  2.127 4
0648 pf 02  2.051  1.195  2.373 5
0648 pf 03  1.454  0.503  1.539 5
0648 pf 04  0.291  0.072  0.300 5
0648 pf 05  2.454 -1.402  2.826 4
0648 pf 06  1.562 -0.174  1.571 4
0648 pf 07  2.014  0.699  2.131 5
0648 pf 08  1.501  0.171  1.510 5
0648 pf 09  1.297 -0.559  1.413 4
0648 pf 10  0.959  0.650  1.159 5
0672 em 00  1.639  0.263  1.660 5
0672 cf 00  1.822 -0.494  1.887 4
0672 pf 01  2.299 -0.214  2.309 4
0672 pf 02  1.966  1.582  2.523 5
0672 pf 03  1.155  0.695  1.348 5
0672 pf 04  0.016  0.209  0.210 6
0672 pf 05  2.997 -0.801  3.102 4
0672 pf 06  1.874  0.381  1.913 5
0672 pf 07  1.933  1.234  2.294 5
0672 pf 08  1.612  0.255  1.632 5
0672 pf 09  1.312 -0.630  1.456 4
0672 pf 10  0.936  0.733  1.189 5
0696 em 00  1.728  0.533  1.808 5
0696 cf 00  2.354 -0.027  2.354 4
0696 pf 01  2.480  0.204  2.489 5
0696 pf 02  1.649  1.838  2.469 6
0696 pf 03  1.236  1.005  1.593 5
0696 pf 04  0.181  0.329  0.375 6
0696 pf 05  3.258 -0.404  3.283 4
0696 pf 06  2.171  0.636  2.263 5
0696 pf 07  1.762  1.629  2.399 5
0696 pf 08  1.431  0.403  1.487 5
0696 pf 09  1.573 -0.506  1.652 4
0696 pf 10  0.794  0.801  1.128 6
0720 em 00  1.812  0.663  1.930 5
0720 cf 00  2.607  0.449  2.645 5
0720 pf 01  2.341  0.670  2.435 5
0720 pf 02  1.477  1.618  2.191 6
0720 pf 03  1.332  1.182  1.781 5
0720 pf 04  0.574  0.330  0.663 5
0720 pf 05  3.602  0.006  3.602 5
0720 pf 06  2.176  0.378  2.208 5
0720 pf 07  1.787  2.062  2.729 6
0720 pf 08  1.340  0.373  1.391 5
0720 pf 09  1.827 -0.354  1.861 4
0720 pf 10  0.706  0.643  0.955 5
0744 em 00  1.692  0.686  1.826 5
0744 cf 00  2.423  0.847  2.567 5
0744 pf 01  2.251  1.000  2.463 5
0744 pf 02  1.068  1.438  1.791 6
0744 pf 03  1.335  1.130  1.749 5
0744 pf 04  0.867  0.451  0.978 5
0744 pf 05  3.203  0.021  3.203 5
0744 pf 06  1.776  0.319  1.804 5
0744 pf 07  1.640  1.998  2.585 6
0744 pf 08  1.279  0.286  1.311 5
0744 pf 09  1.925 -0.118  1.929 4
0744 pf 10  0.655  0.285  0.715 5
0768 em 00  1.560  0.817  1.761 5
0768 cf 00  1.979  1.313  2.375 5
0768 pf 01  2.048  1.489  2.532 5
0768 pf 02  0.636  1.434  1.569 6
0768 pf 03  1.401  1.297  1.909 5
0768 pf 04  0.894  0.478  1.013 5
0768 pf 05  3.303  0.339  3.321 5
0768 pf 06  1.285  0.313  1.323 5
0768 pf 07  1.528  1.908  2.445 6
0768 pf 08  1.219  0.530  1.329 5
0768 pf 09  2.099  0.084  2.100 5
0768 pf 10  0.549 -0.069  0.554 4
0792 em 00  1.483  0.983  1.779 5
0792 cf 00  1.755  1.754  2.482 6
0792 pf 01  1.743  1.679  2.420 5
0792 pf 02  0.234  1.130  1.154 6
0792 pf 03  1.324  1.637  2.106 6
0792 pf 04  0.685  0.356  0.772 5
0792 pf 05  3.556  0.967  3.686 5
0792 pf 06  1.241  0.493  1.335 5
0792 pf 07  1.410  1.850  2.326 6
0792 pf 08  0.958  0.896  1.311 5
0792 pf 09  2.335  0.361  2.363 5
0792 pf 10  0.816 -0.183  0.837 4
0816 em 00  1.383  1.136  1.789 5
0816 cf 00  1.636  2.068  2.637 6
0816 pf 01  1.444  1.744  2.265 6
0816 pf 02 -0.073  0.888  0.891 7
0816 pf 03  1.012  2.167  2.392 6
0816 pf 04  0.789  0.362  0.868 5
0816 pf 05  3.520  1.601  3.867 5
0816 pf 06  1.454  0.572  1.563 5
0816 pf 07  1.124  1.647  1.994 6
0816 pf 08  0.709  0.931  1.170 6
0816 pf 09  2.461  0.844  2.601 5
0816 pf 10  0.840 -0.249  0.876 4
0840 em 00  1.260  1.178  1.725 5
0840 cf 00  1.401  2.063  2.494 6
0840 pf 01  0.965  1.599  1.868 6
0840 pf 02 -0.235  0.843  0.875 7
0840 pf 03  0.812  2.162  2.310 6
0840 pf 04  1.251  0.237  1.273 5
0840 pf 05  3.415  1.837  3.878 5
0840 pf 06  1.559  0.658  1.692 5
0840 pf 07  0.860  1.746  1.946 6
0840 pf 08  0.546  1.136  1.260 6
0840 pf 09  2.195  0.878  2.364 5
0840 pf 10  0.793 -0.182  0.814 4
0864 em 00  1.046  1.330  1.692 6
0864 cf 00  0.963  1.959  2.183 6
0864 pf 01  0.756  1.519  1.697 6
0864 pf 02 -0.360  1.128  1.184 7
0864 pf 03  0.803  2.330  2.465 6
0864 pf 04  1.531  0.333  1.567 5
0864 pf 05  2.901  2.164  3.619 5
0864 pf 06  1.554  1.005  1.851 5
0864 pf 07  0.776  1.650  1.823 6
0864 pf 08  0.048  1.407  1.407 6
0864 pf 09  1.765  1.088  2.074 5
0864 pf 10  0.481 -0.008  0.481 4
0888 em 00  0.869  1.474  1.711 6
0888 cf 00  0.374  1.963  1.998 6
0888 pf 01  0.679  1.324  1.488 6
0888 pf 02 -0.224  1.424  1.441 7
0888 pf 03  0.455  2.370  2.414 6
0888 pf 04  1.896  0.634  1.999 5
0888 pf 05  2.369  2.646  3.551 6
0888 pf 06  1.490  1.339  2.003 5
0888 pf 07  0.742  1.411  1.594 6
0888 pf 08 -0.129  1.596  1.601 7
0888 pf 09  1.275  1.302  1.822 6
0888 pf 10  0.367  0.078  0.376 5
0912 em 00  0.589  1.547  1.656 6
0912 cf 00 -0.199  1.916  1.926 7
0912 pf 01  0.565  1.359  1.472 6
0912 pf 02 -0.250  1.514  1.535 7
0912 pf 03  0.208  2.364  2.373 6
0912 pf 04  1.768  1.107  2.086 5
0912 pf 05  1.914  2.879  3.457 6
0912 pf 06  1.335  1.499  2.008 6
0912 pf 07  0.251  1.109  1.137 6
0912 pf 08 -0.251  1.377  1.400 7
0912 pf 09  0.897  1.382  1.647 6
0912 pf 10  0.026  0.324  0.325 6
0936 em 00  0.336  1.483  1.520 6
0936 cf 00 -0.483  1.617  1.688 7
0936 pf 01  0.216  1.188  1.208 6
0936 pf 02 -0.283  1.418  1.446 7
0936 pf 03 -0.007  2.326  2.326 7
0936 pf 04  1.693  1.322  2.148 5
0936 pf 05  1.487  2.773  3.146 6
0936 pf 06  1.379  1.765  2.240 6
0936 pf 07  0.043  1.044  1.045 6
0936 pf 08 -0.329  1.180  1.225 7
0936 pf 09  0.254  1.093  1.122 6
0936 pf 10 -0.454  0.374  0.588 8
0960 em 00  0.060  1.359  1.361 6
0960 cf 00 -0.617  1.142  1.298 7
0960 pf 01 -0.431  0.937  1.031 7
0960 pf 02 -0.556  1.361  1.470 7
0960 pf 03 -0.120  2.360  2.363 7
0960 pf 04  1.596  1.351  2.092 5
0960 pf 05  1.041  2.453  2.665 6
0960 pf 06  1.211  1.979  2.321 6
0960 pf 07  0.081  1.087  1.090 6
0960 pf 08 -0.617  0.984  1.162 7
0960 pf 09 -0.343  0.702  0.781 7
0960 pf 10 -0.736  0.354  0.817 8
0984 em 00 -0.165  1.311  1.321 7
0984 cf 00 -0.675  0.882  1.111 7
0984 pf 01 -0.818  0.850  1.180 7
0984 pf 02 -0.991  1.334  1.662 7
0984 pf 03  0.120  2.381  2.384 6
0984 pf 04  1.530  1.427  2.092 5
0984 pf 05  0.077  2.237  2.239 6
0984 pf 06  0.941  2.292  2.478 6
0984 pf 07 -0.157  0.706  0.723 7
0984 pf 08 -0.758  0.859  1.145 7
0984 pf 09 -0.661  0.902  1.118 7
0984 pf 10 -0.535  0.284  0.605 8
1008 em 00 -0.333  1.272  1.315 7
1008 cf 00 -0.802  0.855  1.173 7
1008 pf 01 -1.137  0.588  1.280 8
1008 pf 02 -1.295  1.129  1.719 8
1008 pf 03  0.275  2.517  2.532 6
1008 pf 04  1.379  1.714  2.200 6
1008 pf 05 -0.655  2.054  2.156 7
1008 pf 06  0.441  2.426  2.466 6
1008 pf 07 -0.304  0.665  0.731 7
1008 pf 08 -0.588  0.440  0.734 8
1008 pf 09 -0.403  0.975  1.055 7
1008 pf 10 -0.635  0.356  0.728 8
1032 em 00 -0.449  1.159  1.243 7
1032 cf 00 -0.688  0.903  1.136 7
1032 pf 01 -1.270  0.750  1.475 8
1032 pf 02 -1.519  0.811  1.722 8
1032 pf 03  0.259  2.278  2.293 6
1032 pf 04  1.237  1.662  2.072 6
1032 pf 05 -0.874  1.780  1.983 7
1032 pf 06  0.019  2.449  2.449 6
1032 pf 07 -0.631  0.613  0.879 8
1032 pf 08 -0.476  0.042  0.478 8
1032 pf 09 -0.262  0.986  1.020 7
1032 pf 10 -0.759  0.181  0.780 8
1056 em 00 -0.515  1.044  1.164 7
1056 cf 00 -0.653  0.775  1.013 7
1056 pf 01 -1.116  0.994  1.495 8
1056 pf 02 -2.013  0.520  2.079 8
1056 pf 03  0.338  2.054  2.081 6
1056 pf 04  1.148  1.500  1.889 6
1056 pf 05 -0.915  1.536  1.788 7
1056 pf 06 -0.257  2.390  2.404 7
1056 pf 07 -0.747  0.772  1.074 7
1056 pf 08 -0.346 -0.366  0.504 2
1056 pf 09 -0.322  0.830  0.891 7
1056 pf 10 -0.780  0.191  0.803 8
1080 em 00 -0.566  0.954  1.109 7
1080 cf 00 -0.432  1.003  1.092 7
1080 pf 01 -0.769  1.307  1.516 7
1080 pf 02 -1.971  0.309  1.995 8
1080 pf 03  0.023  1.668  1.668 6
1080 pf 04  0.797  1.611  1.797 6
1080 pf 05 -0.970  1.042  1.424 7
1080 pf 06 -0.574  2.189  2.263 7
1080 pf 07 -0.973  0.780  1.247 8
1080 pf 08 -0.244 -0.360  0.435 2
1080 pf 09 -0.446  0.658  0.795 7
1080 pf 10 -0.678 -0.004  0.678 1
1104 em 00 -0.670  0.788  1.035 7
1104 cf 00 -0.253  0.987  1.019 7
1104 pf 01 -0.629  1.332  1.473 7
1104 pf 02 -1.715  0.133  1.720 8
1104 pf 03 -0.460  1.412  1.485 7
1104 pf 04  0.428  1.364  1.430 6
1104 pf 05 -1.267  0.646  1.422 8
1104 pf 06 -1.170  1.928  2.256 7
1104 pf 07 -1.288  0.553  1.402 8
1104 pf 08 -0.011 -0.258  0.258 2
1104 pf 09 -0.340  0.709  0.787 7
1104 pf 10 -0.674 -0.404  0.785 1
